Date,Close
03/01/2000 23:58:00,0.005259601682
04/01/2000 23:58:00,0.005204481703
05/01/2000 23:58:00,0.0052151471
06/01/2000 23:58:00,0.005192254253
07/01/2000 23:58:00,0.005228611336
10/01/2000 23:58:00,0.005208683383
11/01/2000 23:58:00,0.005197099185
12/01/2000 23:58:00,0.005199999667
13/01/2000 23:58:00,0.005185852787
14/01/2000 23:58:00,0.005236033352
17/01/2000 23:58:00,0.005148965349
18/01/2000 23:58:00,0.00515310328
19/01/2000 23:58:00,0.00511619922
20/01/2000 23:58:00,0.005133792936
21/01/2000 23:58:00,0.005074504076
24/01/2000 23:58:00,0.005086301319
25/01/2000 23:58:00,0.005072207009
26/01/2000 23:58:00,0.005029529904
27/01/2000 23:58:00,0.005048648456
28/01/2000 23:58:00,0.005078378185
31/01/2000 23:58:00,0.005048517164
01/02/2000 23:58:00,0.005034251008
02/02/2000 23:58:00,0.004942181164
03/02/2000 23:58:00,0.004930445976
04/02/2000 23:58:00,0.005003999874
07/02/2000 23:58:00,0.005034758997
08/02/2000 23:58:00,0.005057834518
09/02/2000 23:58:00,0.005145205428
10/02/2000 23:58:00,0.005145804607
11/02/2000 23:58:00,0.005119616855
14/02/2000 23:58:00,0.005202215874
15/02/2000 23:58:00,0.005129781351
16/02/2000 23:58:00,0.005089803837
17/02/2000 23:58:00,0.00508209952
18/02/2000 23:58:00,0.005129205845
21/02/2000 23:58:00,0.00512768809
22/02/2000 23:58:00,0.005133064434
23/02/2000 23:58:00,0.005115746895
24/02/2000 23:58:00,0.005057180721
25/02/2000 23:58:00,0.0050535472
28/02/2000 23:58:00,0.005201097781
29/02/2000 23:58:00,0.005141891696
01/03/2000 23:58:00,0.005146143159
02/03/2000 23:58:00,0.005185743587
03/03/2000 23:58:00,0.005182501334
06/03/2000 23:58:00,0.005108870886
07/03/2000 23:58:00,0.005206305616
08/03/2000 23:58:00,0.005098989721
09/03/2000 23:58:00,0.00522874911
13/03/2000 23:58:00,0.00511426623
15/03/2000 23:58:00,0.005101003183
16/03/2000 23:58:00,0.005184246523
17/03/2000 23:58:00,0.005096166731
20/03/2000 23:58:00,0.005099462284
21/03/2000 23:58:00,0.005075268736
22/03/2000 23:58:00,0.005063086949
