Date,Close
03/01/2000 23:58:00,0.00008791934524
04/01/2000 23:58:00,0.00008544145511
05/01/2000 23:58:00,0.00008537769717
06/01/2000 23:58:00,0.00008409446357
07/01/2000 23:58:00,0.00008516437319
10/01/2000 23:58:00,0.00008561582485
11/01/2000 23:58:00,0.00008404806206
12/01/2000 23:58:00,0.00008426888349
13/01/2000 23:58:00,0.00008425630752
14/01/2000 23:58:00,0.00008488728778
17/01/2000 23:58:00,0.00008428027312
18/01/2000 23:58:00,0.00008443585932
19/01/2000 23:58:00,0.00008345289896
20/01/2000 23:58:00,0.0000837521352
21/01/2000 23:58:00,0.00008257019226
24/01/2000 23:58:00,0.00008284602656
25/01/2000 23:58:00,0.00008257969905
26/01/2000 23:58:00,0.00008156751196
27/01/2000 23:58:00,0.00008262567253
28/01/2000 23:58:00,0.00008303688873
31/01/2000 23:58:00,0.00008303638229
01/02/2000 23:58:00,0.00008329039347
02/02/2000 23:58:00,0.00008155216529
03/02/2000 23:58:00,0.00008193149244
04/02/2000 23:58:00,0.00008389226456
07/02/2000 23:58:00,0.00008362873732
08/02/2000 23:58:00,0.00008387168717
09/02/2000 23:58:00,0.00008507273887
10/02/2000 23:58:00,0.00008533865085
11/02/2000 23:58:00,0.00008535638481
14/02/2000 23:58:00,0.00008706010758
15/02/2000 23:58:00,0.00008614057259
16/02/2000 23:58:00,0.0000844243021
17/02/2000 23:58:00,0.00008343297317
18/02/2000 23:58:00,0.00008374643212
21/02/2000 23:58:00,0.00008394435349
22/02/2000 23:58:00,0.00008360026747
23/02/2000 23:58:00,0.00008368734733
24/02/2000 23:58:00,0.00008301502447
25/02/2000 23:58:00,0.00008391712983
28/02/2000 23:58:00,0.00008643842906
29/02/2000 23:58:00,0.00008474378056
01/03/2000 23:58:00,0.00008558402786
02/03/2000 23:58:00,0.00008657573559
03/03/2000 23:58:00,0.0000866876219
06/03/2000 23:58:00,0.00008504018681
07/03/2000 23:58:00,0.00008719602345
08/03/2000 23:58:00,0.00008530720242
09/03/2000 23:58:00,0.00008747049023
10/03/2000 23:58:00,0.00008725876679
13/03/2000 23:58:00,0.00008558363481
14/03/2000 23:58:00,0.00008718344394
15/03/2000 23:58:00,0.00008511785685
16/03/2000 23:58:00,0.00008717575255
17/03/2000 23:58:00,0.0000853728304
20/03/2000 23:58:00,0.00008574838572
21/03/2000 23:58:00,0.00008568494486
22/03/2000 23:58:00,0.00008566965937
23/03/2000 23:58:00,0.00008521800938
24/03/2000 23:58:00,0.00008452491324
27/03/2000 23:58:00,0.00008368013114
28/03/2000 23:58:00,0.00008333443077
29/03/2000 23:58:00,0.00008359562038
30/03/2000 23:58:00,0.00008298995641
31/03/2000 23:58:00,0.00008222151867
03/04/2000 23:58:00,0.00008316419682
04/04/2000 23:58:00,0.00008170704781
05/04/2000 23:58:00,0.00008090218849
06/04/2000 23:58:00,0.00008094890586
07/04/2000 23:58:00,0.00008254666398
10/04/2000 23:58:00,0.00008295130866
11/04/2000 23:58:00,0.00008293933746
12/04/2000 23:58:00,0.00008291320919
13/04/2000 23:58:00,0.0000833247675
14/04/2000 23:58:00,0.00008464466655
17/04/2000 23:58:00,0.00008159065762
18/04/2000 23:58:00,0.00008165660539
19/04/2000 23:58:00,0.00008013176678
20/04/2000 23:58:00,0.00007965686695
21/04/2000 23:58:00,0.00007972249965
24/04/2000 23:58:00,0.00008045130937
25/04/2000 23:58:00,0.00007981674785
26/04/2000 23:58:00,0.00007966943173
27/04/2000 23:58:00,0.0000800349276
28/04/2000 23:58:00,0.00008022979101
01/05/2000 23:58:00,0.0000808993688
02/05/2000 23:58:00,0.00008014256853
03/05/2000 23:58:00,0.00008018470972
04/05/2000 23:58:00,0.00008058783086
05/05/2000 23:58:00,0.00008185229255
08/05/2000 23:58:00,0.000081417875
09/05/2000 23:58:00,0.00008061039197
10/05/2000 23:58:00,0.00008160235996
11/05/2000 23:58:00,0.00007942638468
12/05/2000 23:58:00,0.00007962733165
15/05/2000 23:58:00,0.00007630057663
16/05/2000 23:58:00,0.00007918491312
17/05/2000 23:58:00,0.00007965332727
18/05/2000 23:58:00,0.00007932634699
19/05/2000 23:58:00,0.00008207838957
22/05/2000 23:58:00,0.00008184643898
23/05/2000 23:58:00,0.00008037261293
24/05/2000 23:58:00,0.0000808423748
25/05/2000 23:58:00,0.00008147190727
26/05/2000 23:58:00,0.0000799299472
29/05/2000 23:58:00,0.00007919280102
30/05/2000 23:58:00,0.00007847752352
31/05/2000 23:58:00,0.00007749257491
01/06/2000 23:58:00,0.00007916733375
02/06/2000 23:58:00,0.00008093321131
05/06/2000 23:58:00,0.00007851836338
06/06/2000 23:58:00,0.00007716970474
07/06/2000 23:58:00,0.00007635215013
08/06/2000 23:58:00,0.00007654494207
09/06/2000 23:58:00,0.00007834559358
12/06/2000 23:58:00,0.00007686120221
13/06/2000 23:58:00,0.00007731321351
14/06/2000 23:58:00,0.00007814361142
15/06/2000 23:58:00,0.00007810070295
16/06/2000 23:58:00,0.00007698032239
19/06/2000 23:58:00,0.00007805887886
20/06/2000 23:58:00,0.00007694045865
21/06/2000 23:58:00,0.00007649159791
22/06/2000 23:58:00,0.00007781146772
23/06/2000 23:58:00,0.00007790625999
26/06/2000 23:58:00,0.00007699271248
27/06/2000 23:58:00,0.0000770318314
28/06/2000 23:58:00,0.00007661740287
29/06/2000 23:58:00,0.00007562270043
30/06/2000 23:58:00,0.00007693243539
03/07/2000 23:58:00,0.00007410078255
04/07/2000 23:58:00,0.00007387820992
05/07/2000 23:58:00,0.00007375474624
06/07/2000 23:58:00,0.000071654373
07/07/2000 23:58:00,0.00007148873209
10/07/2000 23:58:00,0.00007098221937
11/07/2000 23:58:00,0.00007099935182
12/07/2000 23:58:00,0.00007040745733
13/07/2000 23:58:00,0.00007069935864
14/07/2000 23:58:00,0.00007156936955
17/07/2000 23:58:00,0.00007058890409
18/07/2000 23:58:00,0.00007250254474
19/07/2000 23:58:00,0.00007463318196
20/07/2000 23:58:00,0.00007506067811
21/07/2000 23:58:00,0.00007351939787
24/07/2000 23:58:00,0.00007384982798
25/07/2000 23:58:00,0.00007403793123
26/07/2000 23:58:00,0.00007385184818
27/07/2000 23:58:00,0.00007402581002
28/07/2000 23:58:00,0.00007271332938
31/07/2000 23:58:00,0.00007413411036
01/08/2000 23:58:00,0.00007493831423
02/08/2000 23:58:00,0.00007509282288
03/08/2000 23:58:00,0.00007788092369
04/08/2000 23:58:00,0.00007891937887
07/08/2000 23:58:00,0.00007830702045
08/08/2000 23:58:00,0.00007859615915
09/08/2000 23:58:00,0.00007788151758
10/08/2000 23:58:00,0.0000798409275
11/08/2000 23:58:00,0.00008145084991
14/08/2000 23:58:00,0.00008099084734
15/08/2000 23:58:00,0.00007998180211
