Date,Close
03/01/2000 23:58:00,0.01446514929
04/01/2000 23:58:00,0.0144453779
05/01/2000 23:58:00,0.01459887752
06/01/2000 23:58:00,0.01455463279
07/01/2000 23:58:00,0.01477279055
10/01/2000 23:58:00,0.01472829106
11/01/2000 23:58:00,0.01464364567
12/01/2000 23:58:00,0.0146819435
13/01/2000 23:58:00,0.01470457642
14/01/2000 23:58:00,0.01478770902
17/01/2000 23:58:00,0.01446758573
18/01/2000 23:58:00,0.01457379262
19/01/2000 23:58:00,0.01438960935
20/01/2000 23:58:00,0.01452551676
21/01/2000 23:58:00,0.01431578844
24/01/2000 23:58:00,0.01447260259
25/01/2000 23:58:00,0.0144237055
26/01/2000 23:58:00,0.01417181124
27/01/2000 23:58:00,0.01418783729
28/01/2000 23:58:00,0.01446756701
31/01/2000 23:58:00,0.01444743833
01/02/2000 23:58:00,0.01447145687
02/02/2000 23:58:00,0.01420499292
03/02/2000 23:58:00,0.01410104924
04/02/2000 23:58:00,0.0142906663
07/02/2000 23:58:00,0.01456015938
08/02/2000 23:58:00,0.0147141895
09/02/2000 23:58:00,0.01489862998
10/02/2000 23:58:00,0.01500825289
11/02/2000 23:58:00,0.01487354643
14/02/2000 23:58:00,0.01507340664
15/02/2000 23:58:00,0.01490027302
16/02/2000 23:58:00,0.01476704827
17/02/2000 23:58:00,0.01486002669
18/02/2000 23:58:00,0.01491924607
21/02/2000 23:58:00,0.01495295675
22/02/2000 23:58:00,0.01487634384
23/02/2000 23:58:00,0.01497308187
24/02/2000 23:58:00,0.01480053153
25/02/2000 23:58:00,0.01474564832
28/02/2000 23:58:00,0.01505833799
29/02/2000 23:58:00,0.01489053997
01/03/2000 23:58:00,0.01447090585
02/03/2000 23:58:00,0.01477724448
03/03/2000 23:58:00,0.01472043639
06/03/2000 23:58:00,0.01443817181
07/03/2000 23:58:00,0.01455517457
08/03/2000 23:58:00,0.01443366953
09/03/2000 23:58:00,0.01472149267
10/03/2000 23:58:00,0.01466721874
13/03/2000 23:58:00,0.01429208878
