Date,Close
01/12/2003 23:58:00,0.00349272
02/12/2003 23:58:00,0.003497482
03/12/2003 23:58:00,0.00350342
04/12/2003 23:58:00,0.003493336
05/12/2003 23:58:00,0.003493377
08/12/2003 23:58:00,0.003473904
09/12/2003 23:58:00,0.003481587
10/12/2003 23:58:00,0.003467425
11/12/2003 23:58:00,0.003477408
12/12/2003 23:58:00,0.003462142
15/12/2003 23:58:00,0.003469778
16/12/2003 23:58:00,0.00344565
17/12/2003 23:58:00,0.00344565
18/12/2003 23:58:00,0.003453244
19/12/2003 23:58:00,0.003446256
22/12/2003 23:58:00,0.0034398
23/12/2003 23:58:00,0.0034357
24/12/2003 23:58:00,0.0034357
25/12/2003 23:58:00,0.003437448
26/12/2003 23:58:00,0.00344275
29/12/2003 23:58:00,0.003473321
30/12/2003 23:58:00,0.003453244
31/12/2003 23:58:00,0.003467864
01/01/2004 23:58:00,0.003495908
05/01/2004 23:58:00,0.003487139
06/01/2004 23:58:00,0.003495375
07/01/2004 23:58:00,0.003488332
08/01/2004 23:58:00,0.00348618
09/01/2004 23:58:00,0.003469906
12/01/2004 23:58:00,0.003456936
13/01/2004 23:58:00,0.00347763
14/01/2004 23:58:00,0.003439608
15/01/2004 23:58:00,0.003449965
16/01/2004 23:58:00,0.003442088
19/01/2004 23:58:00,0.003428889
20/01/2004 23:58:00,0.00342006
21/01/2004 23:58:00,0.003427
22/01/2004 23:58:00,0.003402918
23/01/2004 23:58:00,0.003381286
26/01/2004 23:58:00,0.003347074
27/01/2004 23:58:00,0.003378914
28/01/2004 23:58:00,0.003333837
29/01/2004 23:58:00,0.00338295
30/01/2004 23:58:00,0.003373916
02/02/2004 23:58:00,0.003379338
03/02/2004 23:58:00,0.003372936
04/02/2004 23:58:00,0.0033687
05/02/2004 23:58:00,0.003363687
06/02/2004 23:58:00,0.003371064
09/02/2004 23:58:00,0.003376065
10/02/2004 23:58:00,0.003372984
11/02/2004 23:58:00,0.003384137
12/02/2004 23:58:00,0.003382705
13/02/2004 23:58:00,0.003378672
16/02/2004 23:58:00,0.003389586
17/02/2004 23:58:00,0.00338793
18/02/2004 23:58:00,0.003366336
19/02/2004 23:58:00,0.00339031
20/02/2004 23:58:00,0.003367031
23/02/2004 23:58:00,0.00337155
24/02/2004 23:58:00,0.003369393
25/02/2004 23:58:00,0.003370367
26/02/2004 23:58:00,0.003362508
27/02/2004 23:58:00,0.003385324
01/03/2004 23:58:00,0.003371064
02/03/2004 23:58:00,0.003346569
03/03/2004 23:58:00,0.003364025
04/03/2004 23:58:00,0.003339424
05/03/2004 23:58:00,0.003307786
08/03/2004 23:58:00,0.003335157
09/03/2004 23:58:00,0.003302616
10/03/2004 23:58:00,0.003325548
11/03/2004 23:58:00,0.00332893
12/03/2004 23:58:00,0.003295756
15/03/2004 23:58:00,0.00331296
16/03/2004 23:58:00,0.003305468
17/03/2004 23:58:00,0.003298068
18/03/2004 23:58:00,0.003338521
19/03/2004 23:58:00,0.003306
22/03/2004 23:58:00,0.00332595
23/03/2004 23:58:00,0.003323616
24/03/2004 23:58:00,0.00327039944
25/03/2004 23:58:00,0.00326755066
26/03/2004 23:58:00,0.00326470188
29/03/2004 23:58:00,0.003276097
30/03/2004 23:58:00,0.00328179456
31/03/2004 23:58:00,0.003318564
01/04/2004 23:58:00,0.003330481
02/04/2004 23:58:00,0.0032661
05/04/2004 23:58:00,0.00323621408
06/04/2004 23:58:00,0.003271244
07/04/2004 23:58:00,0.003318564
08/04/2004 23:58:00,0.0033117
09/04/2004 23:58:00,0.00331455
12/04/2004 23:58:00,0.003319299
13/04/2004 23:58:00,0.00331313114
14/04/2004 23:58:00,0.0033176
15/04/2004 23:58:00,0.00331474
16/04/2004 23:58:00,0.00332108
19/04/2004 23:58:00,0.003334392
20/04/2004 23:58:00,0.003332752
21/04/2004 23:58:00,0.003324672
22/04/2004 23:58:00,0.003355884
23/04/2004 23:58:00,0.003356451
26/04/2004 23:58:00,0.00334951
27/04/2004 23:58:00,0.003341988
28/04/2004 23:58:00,0.003324088
29/04/2004 23:58:00,0.003263792
30/04/2004 23:58:00,0.0032799
03/05/2004 23:58:00,0.003269427
04/05/2004 23:58:00,0.003327447
05/05/2004 23:58:00,0.003313128
06/05/2004 23:58:00,0.003315977
07/05/2004 23:58:00,0.003285825
11/05/2004 23:58:00,0.003221022
12/05/2004 23:58:00,0.003258747
13/05/2004 23:58:00,0.00322566
14/05/2004 23:58:00,0.003216248
17/05/2004 23:58:00,0.00321789
18/05/2004 23:58:00,0.003191799
19/05/2004 23:58:00,0.003199392
20/05/2004 23:58:00,0.00321169312
21/05/2004 23:58:00,0.003198288
24/05/2004 23:58:00,0.00317980288
25/05/2004 23:58:00,0.00312757984
26/05/2004 23:58:00,0.0031333824
27/05/2004 23:58:00,0.003131258
28/05/2004 23:58:00,0.003125454
31/05/2004 23:58:00,0.0031262
01/06/2004 23:58:00,0.00309379851
02/06/2004 23:58:00,0.00306372
03/06/2004 23:58:00,0.003069792
04/06/2004 23:58:00,0.003066624
07/06/2004 23:58:00,0.003113088
08/06/2004 23:58:00,0.003132337
09/06/2004 23:58:00,0.003118896
10/06/2004 23:58:00,0.003092466
11/06/2004 23:58:00,0.00309063
14/06/2004 23:58:00,0.00309063
15/06/2004 23:58:00,0.003077961
16/06/2004 23:58:00,0.003072159
17/06/2004 23:58:00,0.003077961
18/06/2004 23:58:00,0.003084826
21/06/2004 23:58:00,0.0030856
22/06/2004 23:58:00,0.003083763
23/06/2004 23:58:00,0.0030758868
24/06/2004 23:58:00,0.003081924
25/06/2004 23:58:00,0.003089565
28/06/2004 23:58:00,0.00307612
29/06/2004 23:58:00,0.003080083
30/06/2004 23:58:00,0.003083266
01/07/2004 23:58:00,0.003116748
02/07/2004 23:58:00,0.00317410479
05/07/2004 23:58:00,0.00317410479
06/07/2004 23:58:00,0.00322112377
07/07/2004 23:58:00,0.0032240283
08/07/2004 23:58:00,0.00323678736
09/07/2004 23:58:00,0.003269053
12/07/2004 23:58:00,0.00330512
13/07/2004 23:58:00,0.003255616
14/07/2004 23:58:00,0.00324260892
15/07/2004 23:58:00,0.00324260892
16/07/2004 23:58:00,0.00325808
20/07/2004 23:58:00,0.003236604
21/07/2004 23:58:00,0.003223172
22/07/2004 23:58:00,0.00321334
23/07/2004 23:58:00,0.003195892
26/07/2004 23:58:00,0.003178444
27/07/2004 23:58:00,0.0031999
28/07/2004 23:58:00,0.003181352
29/07/2004 23:58:00,0.003162083
30/07/2004 23:58:00,0.00317772
02/08/2004 23:58:00,0.003178083
03/08/2004 23:58:00,0.003177702
04/08/2004 23:58:00,0.003168948
05/08/2004 23:58:00,0.003172953
06/08/2004 23:58:00,0.00318864
09/08/2004 23:58:00,0.003184236
10/08/2004 23:58:00,0.00317254
11/08/2004 23:58:00,0.003154228
12/08/2004 23:58:00,0.00316008
13/08/2004 23:58:00,0.00315792
16/08/2004 23:58:00,0.003142996
17/08/2004 23:58:00,0.003142996
18/08/2004 23:58:00,0.003151759
19/08/2004 23:58:00,0.003152838
20/08/2004 23:58:00,0.003167448
23/08/2004 23:58:00,0.003140075
24/08/2004 23:58:00,0.003152838
25/08/2004 23:58:00,0.003146994
26/08/2004 23:58:00,0.003134233
27/08/2004 23:58:00,0.003129462
01/09/2004 23:58:00,0.003133456
02/09/2004 23:58:00,0.003149148
03/09/2004 23:58:00,0.003137154
06/09/2004 23:58:00,0.003142996
07/09/2004 23:58:00,0.003144072
08/09/2004 23:58:00,0.003137154
09/09/2004 23:58:00,0.003151759
10/09/2004 23:58:00,0.003145917
13/09/2004 23:58:00,0.003157601
14/09/2004 23:58:00,0.003205434
15/09/2004 23:58:00,0.003201416
16/09/2004 23:58:00,0.00324342
17/09/2004 23:58:00,0.003227705
20/09/2004 23:58:00,0.003233547
21/09/2004 23:58:00,0.003236468
22/09/2004 23:58:00,0.00318705102
23/09/2004 23:58:00,0.0031987359
24/09/2004 23:58:00,0.00320324
28/09/2004 23:58:00,0.00315778477
29/09/2004 23:58:00,0.003182058
30/09/2004 23:58:00,0.003187902
01/10/2004 23:58:00,0.0031880111
11/10/2004 23:58:00,0.003216021
12/10/2004 23:58:00,0.003185728
13/10/2004 23:58:00,0.003185728
14/10/2004 23:58:00,0.003194464
15/10/2004 23:58:00,0.003199189
18/10/2004 23:58:00,0.003187545
19/10/2004 23:58:00,0.003205011
20/10/2004 23:58:00,0.0032021
21/10/2004 23:58:00,0.003196278
22/10/2004 23:58:00,0.003193872
25/10/2004 23:58:00,0.00317927
26/10/2004 23:58:00,0.003156328
27/10/2004 23:58:00,0.003152096
29/10/2004 23:58:00,0.0031603
01/11/2004 23:58:00,0.003160724
02/11/2004 23:58:00,0.003158946
03/11/2004 23:58:00,0.003156069
04/11/2004 23:58:00,0.003165375
05/11/2004 23:58:00,0.003156128
08/11/2004 23:58:00,0.003198456
09/11/2004 23:58:00,0.003183015
10/11/2004 23:58:00,0.003165168
11/11/2004 23:58:00,0.003162301
12/11/2004 23:58:00,0.003186992
15/11/2004 23:58:00,0.003180612
16/11/2004 23:58:00,0.003185237
17/11/2004 23:58:00,0.003181904
18/11/2004 23:58:00,0.003159378
19/11/2004 23:58:00,0.003171424
22/11/2004 23:58:00,0.00316572
23/11/2004 23:58:00,0.00317205
24/11/2004 23:58:00,0.003160418
25/11/2004 23:58:00,0.00316111
26/11/2004 23:58:00,0.003145241
29/11/2004 23:58:00,0.003121835
30/11/2004 23:58:00,0.003112884
01/12/2004 23:58:00,0.00310134
02/12/2004 23:58:00,0.003092895
03/12/2004 23:58:00,0.003093536
06/12/2004 23:58:00,0.00306907
