Date,Close
03/01/2000 23:58:00,0.00014224751
04/01/2000 23:58:00,0.00014005602
05/01/2000 23:58:00,0.00014025245
06/01/2000 23:58:00,0.00013831258
07/01/2000 23:58:00,0.00014025245
10/01/2000 23:58:00,0.00014005602
11/01/2000 23:58:00,0.00013812154
12/01/2000 23:58:00,0.00013888888
13/01/2000 23:58:00,0.00013869625
14/01/2000 23:58:00,0.0001396648
17/01/2000 23:58:00,0.00013793103
18/01/2000 23:58:00,0.00013793103
19/01/2000 23:58:00,0.00013670539
20/01/2000 23:58:00,0.00013793103
21/01/2000 23:58:00,0.00013670539
24/01/2000 23:58:00,0.0001369863
25/01/2000 23:58:00,0.00013623978
26/01/2000 23:58:00,0.00013422818
27/01/2000 23:58:00,0.00013513513
28/01/2000 23:58:00,0.00013513513
31/01/2000 23:58:00,0.00013477088
01/02/2000 23:58:00,0.00013431833
02/02/2000 23:58:00,0.00013140604
03/02/2000 23:58:00,0.00013123359
04/02/2000 23:58:00,0.00013333333
07/02/2000 23:58:00,0.00013368983
08/02/2000 23:58:00,0.00013449899
09/02/2000 23:58:00,0.0001369863
10/02/2000 23:58:00,0.00013755158
11/02/2000 23:58:00,0.00013670539
14/02/2000 23:58:00,0.00013850415
15/02/2000 23:58:00,0.00013661202
16/02/2000 23:58:00,0.00013504388
17/02/2000 23:58:00,0.0001345895
18/02/2000 23:58:00,0.0001345895
21/02/2000 23:58:00,0.0001344086
22/02/2000 23:58:00,0.0001344086
23/02/2000 23:58:00,0.0001345895
24/02/2000 23:58:00,0.00013297872
25/02/2000 23:58:00,0.0001338688
28/02/2000 23:58:00,0.00013726835
29/02/2000 23:58:00,0.00013513513
01/03/2000 23:58:00,0.00013531799
02/03/2000 23:58:00,0.00013708019
03/03/2000 23:58:00,0.00013670539
06/03/2000 23:58:00,0.0001344086
07/03/2000 23:58:00,0.00013708019
08/03/2000 23:58:00,0.00013468013
09/03/2000 23:58:00,0.000138217
10/03/2000 23:58:00,0.0001380834
13/03/2000 23:58:00,0.0001352265
14/03/2000 23:58:00,0.00013700506
15/03/2000 23:58:00,0.00013377926
16/03/2000 23:58:00,0.0001369863
17/03/2000 23:58:00,0.00013449899
20/03/2000 23:58:00,0.0001344086
21/03/2000 23:58:00,0.0001344086
22/03/2000 23:58:00,0.00013422818
23/03/2000 23:58:00,0.0001344086
24/03/2000 23:58:00,0.00013431833
27/03/2000 23:58:00,0.00013377926
28/03/2000 23:58:00,0.0001321877
29/03/2000 23:58:00,0.00013262599
30/03/2000 23:58:00,0.00013210039
31/03/2000 23:58:00,0.00013123359
03/04/2000 23:58:00,0.00013210039
04/04/2000 23:58:00,0.0001305483
05/04/2000 23:58:00,0.00012903225
06/04/2000 23:58:00,0.0001283697
07/04/2000 23:58:00,0.00013071895
10/04/2000 23:58:00,0.00013123359
11/04/2000 23:58:00,0.00013157894
12/04/2000 23:58:00,0.00013149243
13/04/2000 23:58:00,0.00013245033
14/04/2000 23:58:00,0.00013413816
17/04/2000 23:58:00,0.00012970168
18/04/2000 23:58:00,0.00012894906
19/04/2000 23:58:00,0.00012658227
20/04/2000 23:58:00,0.00012578616
21/04/2000 23:58:00,0.00012578616
24/04/2000 23:58:00,0.0001270648
25/04/2000 23:58:00,0.00012594458
26/04/2000 23:58:00,0.00012578616
27/04/2000 23:58:00,0.0001261034
28/04/2000 23:58:00,0.0001257071
01/05/2000 23:58:00,0.00012578616
02/05/2000 23:58:00,0.00012484394
03/05/2000 23:58:00,0.00012531328
04/05/2000 23:58:00,0.00012539184
05/05/2000 23:58:00,0.0001257071
08/05/2000 23:58:00,0.000125
09/05/2000 23:58:00,0.00012376237
10/05/2000 23:58:00,0.0001244555
11/05/2000 23:58:00,0.00011940298
12/05/2000 23:58:00,0.00012040939
15/05/2000 23:58:00,0.00011547344
16/05/2000 23:58:00,0.00011876484
17/05/2000 23:58:00,0.00011904761
18/05/2000 23:58:00,0.00011764705
19/05/2000 23:58:00,0.00012172854
22/05/2000 23:58:00,0.00012158054
23/05/2000 23:58:00,0.00011904761
24/05/2000 23:58:00,0.00011904761
25/05/2000 23:58:00,0.00012029351
26/05/2000 23:58:00,0.00011792452
29/05/2000 23:58:00,0.00011792452
30/05/2000 23:58:00,0.00011764705
31/05/2000 23:58:00,0.00011600928
01/06/2000 23:58:00,0.00011834319
02/06/2000 23:58:00,0.00012121212
05/06/2000 23:58:00,0.00011848341
06/06/2000 23:58:00,0.00011695906
07/06/2000 23:58:00,0.00011641443
08/06/2000 23:58:00,0.00011614401
09/06/2000 23:58:00,0.00011827321
12/06/2000 23:58:00,0.00011614401
13/06/2000 23:58:00,0.00011695906
14/06/2000 23:58:00,0.0001177163
15/06/2000 23:58:00,0.00011750881
16/06/2000 23:58:00,0.00011641443
19/06/2000 23:58:00,0.0001179941
20/06/2000 23:58:00,0.00011627906
21/06/2000 23:58:00,0.00011580775
22/06/2000 23:58:00,0.0001170275
23/06/2000 23:58:00,0.0001170275
26/06/2000 23:58:00,0.00011560693
27/06/2000 23:58:00,0.00011534025
28/06/2000 23:58:00,0.00011527377
29/06/2000 23:58:00,0.00011467889
30/06/2000 23:58:00,0.00011627906
03/07/2000 23:58:00,0.00011210762
04/07/2000 23:58:00,0.00011173184
05/07/2000 23:58:00,0.00011173184
06/07/2000 23:58:00,0.0001081081
07/07/2000 23:58:00,0.00010781671
10/07/2000 23:58:00,0.00010775862
11/07/2000 23:58:00,0.00010741138
12/07/2000 23:58:00,0.0001066098
13/07/2000 23:58:00,0.00010626992
14/07/2000 23:58:00,0.0001074691
17/07/2000 23:58:00,0.0001056524
18/07/2000 23:58:00,0.00010840108
19/07/2000 23:58:00,0.00011173184
20/07/2000 23:58:00,0.00011217049
21/07/2000 23:58:00,0.00011148272
24/07/2000 23:58:00,0.00011223344
25/07/2000 23:58:00,0.00011223344
26/07/2000 23:58:00,0.00011223344
27/07/2000 23:58:00,0.00011223344
28/07/2000 23:58:00,0.00010970927
31/07/2000 23:58:00,0.00011111111
01/08/2000 23:58:00,0.00011235955
02/08/2000 23:58:00,0.00011210762
03/08/2000 23:58:00,0.00011627906
04/08/2000 23:58:00,0.0001182033
07/08/2000 23:58:00,0.0001179941
08/08/2000 23:58:00,0.00011849745
09/08/2000 23:58:00,0.00011695906
10/08/2000 23:58:00,0.0001196888
11/08/2000 23:58:00,0.00012224938
14/08/2000 23:58:00,0.00012195121
15/08/2000 23:58:00,0.00012048192
16/08/2000 23:58:00,0.0001216545
17/08/2000 23:58:00,0.0001201923
18/08/2000 23:58:00,0.00012202562
21/08/2000 23:58:00,0.00012158054
22/08/2000 23:58:00,0.00012406947
23/08/2000 23:58:00,0.0001242236
24/08/2000 23:58:00,0.00011876484
25/08/2000 23:58:00,0.0001201923
28/08/2000 23:58:00,0.0001216545
29/08/2000 23:58:00,0.00011869436
30/08/2000 23:58:00,0.00011976047
31/08/2000 23:58:00,0.00012033694
01/09/2000 23:58:00,0.00012070006
04/09/2000 23:58:00,0.00012055455
05/09/2000 23:58:00,0.0001201923
06/09/2000 23:58:00,0.00011976047
07/09/2000 23:58:00,0.00011961722
08/09/2000 23:58:00,0.00012158054
11/09/2000 23:58:00,0.00011764705
12/09/2000 23:58:00,0.00011587485
13/09/2000 23:58:00,0.0001154068
14/09/2000 23:58:00,0.00011627906
15/09/2000 23:58:00,0.00011634671
18/09/2000 23:58:00,0.00011494252
19/09/2000 23:58:00,0.00011534025
20/09/2000 23:58:00,0.00011554015
22/09/2000 23:58:00,0.00011614401
25/09/2000 23:58:00,0.00011299435
26/09/2000 23:58:00,0.0001162115
27/09/2000 23:58:00,0.00011286681
28/09/2000 23:58:00,0.00011370096
29/09/2000 23:58:00,0.00011587485
02/10/2000 23:58:00,0.00011415525
03/10/2000 23:58:00,0.00011409013
04/10/2000 23:58:00,0.00011385631
05/10/2000 23:58:00,0.00011396011
06/10/2000 23:58:00,0.00011389521
09/10/2000 23:58:00,0.00011363636
10/10/2000 23:58:00,0.00011344299
11/10/2000 23:58:00,0.00011312217
12/10/2000 23:58:00,0.00011173184
13/10/2000 23:58:00,0.00011191941
16/10/2000 23:58:00,0.00011248593
17/10/2000 23:58:00,0.0001124227
18/10/2000 23:58:00,0.00011235955
19/10/2000 23:58:00,0.00011248593
20/10/2000 23:58:00,0.00011305822
23/10/2000 23:58:00,0.00011185682
24/10/2000 23:58:00,0.00011235955
25/10/2000 23:58:00,0.00011179429
26/10/2000 23:58:00,0.00011179429
27/10/2000 23:58:00,0.00011049723
30/10/2000 23:58:00,0.0001066098
31/10/2000 23:58:00,0.00010752688
01/11/2000 23:58:00,0.00010940919
02/11/2000 23:58:00,0.00011104941
03/11/2000 23:58:00,0.00010964912
06/11/2000 23:58:00,0.00010928961
07/11/2000 23:58:00,0.00011013215
08/11/2000 23:58:00,0.00010869565
09/11/2000 23:58:00,0.000110011
10/11/2000 23:58:00,0.00011013215
13/11/2000 23:58:00,0.00010970927
14/11/2000 23:58:00,0.00010845986
15/11/2000 23:58:00,0.00010678056
16/11/2000 23:58:00,0.00010851871
17/11/2000 23:58:00,0.00010834236
20/11/2000 23:58:00,0.0001058201
22/11/2000 23:58:00,0.00010672358
23/11/2000 23:58:00,0.00010638297
24/11/2000 23:58:00,0.00010666666
27/11/2000 23:58:00,0.00010598834
28/11/2000 23:58:00,0.00010604453
29/11/2000 23:58:00,0.00010559662
30/11/2000 23:58:00,0.00010509721
01/12/2000 23:58:00,0.00010559662
04/12/2000 23:58:00,0.00010531858
05/12/2000 23:58:00,0.00010548523
06/12/2000 23:58:00,0.00010427528
07/12/2000 23:58:00,0.00010454783
11/12/2000 23:58:00,0.00010770059
12/12/2000 23:58:00,0.00010554089
13/12/2000 23:58:00,0.00010587612
14/12/2000 23:58:00,0.00010718113
15/12/2000 23:58:00,0.00010706638
18/12/2000 23:58:00,0.0001068376
19/12/2000 23:58:00,0.00010834236
20/12/2000 23:58:00,0.0001082837
21/12/2000 23:58:00,0.00010764262
22/12/2000 23:58:00,0.00010787486
26/12/2000 23:58:00,0.00010638297
27/12/2000 23:58:00,0.00010638297
28/12/2000 23:58:00,0.00010443864
29/12/2000 23:58:00,0.0001038961
02/01/2001 23:58:00,0.00010559662
03/01/2001 23:58:00,0.00010526315
04/01/2001 23:58:00,0.0001058201
05/01/2001 23:58:00,0.00010554089
08/01/2001 23:58:00,0.00010559662
09/01/2001 23:58:00,0.00010542962
10/01/2001 23:58:00,0.00010526315
11/01/2001 23:58:00,0.00010416666
12/01/2001 23:58:00,0.00010443864
15/01/2001 23:58:00,0.00010587612
16/01/2001 23:58:00,0.00010598834
17/01/2001 23:58:00,0.00010649627
22/01/2001 23:58:00,0.00010752688
23/01/2001 23:58:00,0.00010751532
24/01/2001 23:58:00,0.00010752688
25/01/2001 23:58:00,0.00010638297
26/01/2001 23:58:00,0.00010638297
29/01/2001 23:58:00,0.00010637166
30/01/2001 23:58:00,0.00010643959
31/01/2001 23:58:00,0.00010649627
01/02/2001 23:58:00,0.00010526315
02/02/2001 23:58:00,0.00010525207
05/02/2001 23:58:00,0.00010525207
06/02/2001 23:58:00,0.00010432968
07/02/2001 23:58:00,0.00010415581
08/02/2001 23:58:00,0.00010638297
09/02/2001 23:58:00,0.00010525207
13/02/2001 23:58:00,0.00010471204
14/02/2001 23:58:00,0.00010471204
15/02/2001 23:58:00,0.00010471204
16/02/2001 23:58:00,0.00010471204
19/02/2001 23:58:00,0.00010416666
20/02/2001 23:58:00,0.00010438413
21/02/2001 23:58:00,0.00010443864
22/02/2001 23:58:00,0.00010415581
23/02/2001 23:58:00,0.00010415581
26/02/2001 23:58:00,0.00010416666
27/02/2001 23:58:00,0.00010193679
28/02/2001 23:58:00,0.00010193679
01/03/2001 23:58:00,0.00010198878
02/03/2001 23:58:00,0.00010178117
05/03/2001 23:58:00,0.00010193679
06/03/2001 23:58:00,0.00010204081
07/03/2001 23:58:00,0.00010172939
08/03/2001 23:58:00,0.00010152284
13/03/2001 23:58:00,0.000097799511
14/03/2001 23:58:00,0.000099255583
15/03/2001 23:58:00,0.00010178117
16/03/2001 23:58:00,0.000098039215
19/03/2001 23:58:00,0.000096061479
20/03/2001 23:58:00,0.000097087378
21/03/2001 23:58:00,0.000096153846
22/03/2001 23:58:00,0.000096339113
23/03/2001 23:58:00,0.000096385542
26/03/2001 23:58:00,0.00010188487
27/03/2001 23:58:00,0.000096153846
28/03/2001 23:58:00,0.000096432015
29/03/2001 23:58:00,0.000096153846
30/03/2001 23:58:00,0.000096153846
02/04/2001 23:58:00,0.000096061479
03/04/2001 23:58:00,0.000095923261
04/04/2001 23:58:00,0.000094741828
05/04/2001 23:58:00,0.000093457943
06/04/2001 23:58:00,0.000092592592
