Date,Close
10/10/2005 23:58:00,0.4806175489
11/10/2005 23:58:00,0.4803666618
12/10/2005 23:58:00,0.4808162645
13/10/2005 23:58:00,0.484148984
14/10/2005 23:58:00,0.4782913164
17/10/2005 23:58:00,0.4789333285
18/10/2005 23:58:00,0.4786557969
19/10/2005 23:58:00,0.4775617475
20/10/2005 23:58:00,0.4739047995
21/10/2005 23:58:00,0.4736615165
24/10/2005 23:58:00,0.4738472809
25/10/2005 23:58:00,0.4763119873
26/10/2005 23:58:00,0.4755714441
27/10/2005 23:58:00,0.4749622095
28/10/2005 23:58:00,0.4707091336
31/10/2005 23:58:00,0.4702141657
01/11/2005 23:58:00,0.4700394193
02/11/2005 23:58:00,0.4768163793
03/11/2005 23:58:00,0.4732160275
04/11/2005 23:58:00,0.4713188742
07/11/2005 23:58:00,0.4700370814
08/11/2005 23:58:00,0.4689610958
09/11/2005 23:58:00,0.4693398389
10/11/2005 23:58:00,0.469687197
11/11/2005 23:58:00,0.4700500976
14/11/2005 23:58:00,0.4707106806
15/11/2005 23:58:00,0.4715019164
16/11/2005 23:58:00,0.4684511176
17/11/2005 23:58:00,0.4705045632
18/11/2005 23:58:00,0.4706548796
21/11/2005 23:58:00,0.4658955815
22/11/2005 23:58:00,0.4672030776
23/11/2005 23:58:00,0.4651110187
24/11/2005 23:58:00,0.4631545001
25/11/2005 23:58:00,0.4598993857
28/11/2005 23:58:00,0.4631551495
29/11/2005 23:58:00,0.4598483588
30/11/2005 23:58:00,0.4578989718
01/12/2005 23:58:00,0.4563639804
02/12/2005 23:58:00,0.4509446029
05/12/2005 23:58:00,0.4497978912
06/12/2005 23:58:00,0.4497190442
07/12/2005 23:58:00,0.4570647783
08/12/2005 23:58:00,0.4630134187
09/12/2005 23:58:00,0.4628978608
12/12/2005 23:58:00,0.4621017992
13/12/2005 23:58:00,0.4645398172
14/12/2005 23:58:00,0.4645767582
15/12/2005 23:58:00,0.4736324498
16/12/2005 23:58:00,0.4769974883
19/12/2005 23:58:00,0.4770252794
20/12/2005 23:58:00,0.4747530459
21/12/2005 23:58:00,0.4773382525
22/12/2005 23:58:00,0.4824837086
23/12/2005 23:58:00,0.4816914951
26/12/2005 23:58:00,0.4793540867
27/12/2005 23:58:00,0.4812141964
28/12/2005 23:58:00,0.4701406191
29/12/2005 23:58:00,0.4707487734
30/12/2005 23:58:00,0.4715614517
02/01/2006 23:58:00,0.4711093888
03/01/2006 23:58:00,0.4808587205
04/01/2006 23:58:00,0.4783524763
05/01/2006 23:58:00,0.4789708764
06/01/2006 23:58:00,0.4780199801
09/01/2006 23:58:00,0.475584421
10/01/2006 23:58:00,0.4759936494
11/01/2006 23:58:00,0.4799397574
12/01/2006 23:58:00,0.4773562941
13/01/2006 23:58:00,0.4796130016
16/01/2006 23:58:00,0.4797436955
17/01/2006 23:58:00,0.4809626447
18/01/2006 23:58:00,0.4836299511
19/01/2006 23:58:00,0.487936185
20/01/2006 23:58:00,0.4910363076
23/01/2006 23:58:00,0.4958988563
24/01/2006 23:58:00,0.4969713321
25/01/2006 23:58:00,0.4907938157
26/01/2006 23:58:00,0.4924658546
27/01/2006 23:58:00,0.4885562443
30/01/2006 23:58:00,0.4909103044
31/01/2006 23:58:00,0.4895346743
01/02/2006 23:58:00,0.4877461621
02/02/2006 23:58:00,0.4859095861
03/02/2006 23:58:00,0.4859394741
06/02/2006 23:58:00,0.488795644
07/02/2006 23:58:00,0.493469958
08/02/2006 23:58:00,0.4956946981
09/02/2006 23:58:00,0.4989669766
10/02/2006 23:58:00,0.4959237272
13/02/2006 23:58:00,0.5006083124
14/02/2006 23:58:00,0.5009458177
15/02/2006 23:58:00,0.4984299547
16/02/2006 23:58:00,0.5056814212
17/02/2006 23:58:00,0.509994198
20/02/2006 23:58:00,0.5083446791
21/02/2006 23:58:00,0.5151938762
22/02/2006 23:58:00,0.5177786036
23/02/2006 23:58:00,0.5143255718
24/02/2006 23:58:00,0.5113936787
27/02/2006 23:58:00,0.5139194994
28/02/2006 23:58:00,0.5183874007
01/03/2006 23:58:00,0.5170296681
02/03/2006 23:58:00,0.5187917776
03/03/2006 23:58:00,0.5201371327
06/03/2006 23:58:00,0.5264977341
07/03/2006 23:58:00,0.5256069198
08/03/2006 23:58:00,0.5243769178
09/03/2006 23:58:00,0.5277427179
10/03/2006 23:58:00,0.5294536812
13/03/2006 23:58:00,0.5347988949
14/03/2006 23:58:00,0.5360119622
15/03/2006 23:58:00,0.5322979626
16/03/2006 23:58:00,0.543436084
17/03/2006 23:58:00,0.5471855355
20/03/2006 23:58:00,0.5558138679
21/03/2006 23:58:00,0.5510794225
22/03/2006 23:58:00,0.5472887318
23/03/2006 23:58:00,0.5524781835
24/03/2006 23:58:00,0.5613981019
27/03/2006 23:58:00,0.5688917896
28/03/2006 23:58:00,0.5681060785
29/03/2006 23:58:00,0.5658596543
30/03/2006 23:58:00,0.5617576286
31/03/2006 23:58:00,0.5645513454
03/04/2006 23:58:00,0.5602575531
04/04/2006 23:58:00,0.5696136473
05/04/2006 23:58:00,0.5672838844
06/04/2006 23:58:00,0.5713635441
07/04/2006 23:58:00,0.5678374445
10/04/2006 23:58:00,0.5710560068
11/04/2006 23:58:00,0.5697735007
12/04/2006 23:58:00,0.5671010767
13/04/2006 23:58:00,0.5613112111
14/04/2006 23:58:00,0.563157515
17/04/2006 23:58:00,0.5636800538
18/04/2006 23:58:00,0.5600042185
19/04/2006 23:58:00,0.5616579418
20/04/2006 23:58:00,0.5687936139
21/04/2006 23:58:00,0.5633324907
24/04/2006 23:58:00,0.5681288289
25/04/2006 23:58:00,0.5756025481
26/04/2006 23:58:00,0.5707601369
27/04/2006 23:58:00,0.5686535329
28/04/2006 23:58:00,0.5700643844
01/05/2006 23:58:00,0.5661578518
02/05/2006 23:58:00,0.5679657361
03/05/2006 23:58:00,0.5713710895
04/05/2006 23:58:00,0.568346368
05/05/2006 23:58:00,0.5753950661
08/05/2006 23:58:00,0.5823074078
09/05/2006 23:58:00,0.5831585085
10/05/2006 23:58:00,0.5891747961
11/05/2006 23:58:00,0.5850691173
12/05/2006 23:58:00,0.5927084339
15/05/2006 23:58:00,0.5870151549
16/05/2006 23:58:00,0.5779514442
17/05/2006 23:58:00,0.5906749059
18/05/2006 23:58:00,0.585266364
19/05/2006 23:58:00,0.5834754388
22/05/2006 23:58:00,0.5820429992
23/05/2006 23:58:00,0.5831847086
24/05/2006 23:58:00,0.5690421867
25/05/2006 23:58:00,0.5641609632
26/05/2006 23:58:00,0.5722252532
29/05/2006 23:58:00,0.5724416292
30/05/2006 23:58:00,0.5715277683
31/05/2006 23:58:00,0.5731720538
01/06/2006 23:58:00,0.576645768
02/06/2006 23:58:00,0.5847010626
05/06/2006 23:58:00,0.5830413422
06/06/2006 23:58:00,0.5852905373
07/06/2006 23:58:00,0.5797419199
08/06/2006 23:58:00,0.578154411
09/06/2006 23:58:00,0.5677825737
12/06/2006 23:58:00,0.577426681
13/06/2006 23:58:00,0.5765114353
14/06/2006 23:58:00,0.5721013141
15/06/2006 23:58:00,0.5752396604
16/06/2006 23:58:00,0.5829702912
19/06/2006 23:58:00,0.5819910238
20/06/2006 23:58:00,0.5777316056
21/06/2006 23:58:00,0.5726710247
22/06/2006 23:58:00,0.5776198536
23/06/2006 23:58:00,0.5714831939
26/06/2006 23:58:00,0.5728094767
27/06/2006 23:58:00,0.5801257291
28/06/2006 23:58:00,0.588585841
29/06/2006 23:58:00,0.5797040363
30/06/2006 23:58:00,0.5870787386
03/07/2006 23:58:00,0.5941083055
04/07/2006 23:58:00,0.5934653671
05/07/2006 23:58:00,0.5977306375
06/07/2006 23:58:00,0.5892080681
07/07/2006 23:58:00,0.5887157687
10/07/2006 23:58:00,0.5863947482
11/07/2006 23:58:00,0.5796287524
12/07/2006 23:58:00,0.5762439711
13/07/2006 23:58:00,0.5770027107
14/07/2006 23:58:00,0.5686073468
17/07/2006 23:58:00,0.5680110078
18/07/2006 23:58:00,0.5594481187
19/07/2006 23:58:00,0.5606214601
20/07/2006 23:58:00,0.5657227377
21/07/2006 23:58:00,0.569165027
24/07/2006 23:58:00,0.5692307604
25/07/2006 23:58:00,0.5695236736
26/07/2006 23:58:00,0.5719871911
27/07/2006 23:58:00,0.5816149854
28/07/2006 23:58:00,0.5805084666
31/07/2006 23:58:00,0.5827558708
01/08/2006 23:58:00,0.5805858718
02/08/2006 23:58:00,0.5828133939
03/08/2006 23:58:00,0.5863595037
04/08/2006 23:58:00,0.5860831339
07/08/2006 23:58:00,0.5869915697
08/08/2006 23:58:00,0.5881792769
09/08/2006 23:58:00,0.5772078815
10/08/2006 23:58:00,0.5795283071
11/08/2006 23:58:00,0.5736470697
14/08/2006 23:58:00,0.572372454
15/08/2006 23:58:00,0.5700108606
16/08/2006 23:58:00,0.5674976296
17/08/2006 23:58:00,0.5734895494
18/08/2006 23:58:00,0.5728678123
21/08/2006 23:58:00,0.5723129845
22/08/2006 23:58:00,0.5713712957
23/08/2006 23:58:00,0.5733479362
24/08/2006 23:58:00,0.5739931411
25/08/2006 23:58:00,0.5691699529
28/08/2006 23:58:00,0.5700662434
29/08/2006 23:58:00,0.5671750876
30/08/2006 23:58:00,0.5611607881
31/08/2006 23:58:00,0.5550012607
01/09/2006 23:58:00,0.5556122344
04/09/2006 23:58:00,0.561829821
05/09/2006 23:58:00,0.5652951028
06/09/2006 23:58:00,0.5623811581
07/09/2006 23:58:00,0.566372973
08/09/2006 23:58:00,0.5659267159
11/09/2006 23:58:00,0.565632458
12/09/2006 23:58:00,0.5631032643
13/09/2006 23:58:00,0.5543225922
14/09/2006 23:58:00,0.5514338688
15/09/2006 23:58:00,0.5480189017
18/09/2006 23:58:00,0.5471821373
19/09/2006 23:58:00,0.5492942402
20/09/2006 23:58:00,0.5468699369
21/09/2006 23:58:00,0.5458684019
22/09/2006 23:58:00,0.5509016737
25/09/2006 23:58:00,0.5403356679
26/09/2006 23:58:00,0.5451110084
27/09/2006 23:58:00,0.5483464186
28/09/2006 23:58:00,0.5508370546
29/09/2006 23:58:00,0.5510402291
02/10/2006 23:58:00,0.5456737568
03/10/2006 23:58:00,0.5474013698
04/10/2006 23:58:00,0.5450307181
05/10/2006 23:58:00,0.5441447243
06/10/2006 23:58:00,0.5452026177
09/10/2006 23:58:00,0.545124398
10/10/2006 23:58:00,0.5456084692
11/10/2006 23:58:00,0.5438835475
12/10/2006 23:58:00,0.5446031206
13/10/2006 23:58:00,0.5472200225
16/10/2006 23:58:00,0.5431155096
17/10/2006 23:58:00,0.5422284421
18/10/2006 23:58:00,0.5382170016
19/10/2006 23:58:00,0.5347083181
20/10/2006 23:58:00,0.5394537664
23/10/2006 23:58:00,0.542900358
24/10/2006 23:58:00,0.5383985465
25/10/2006 23:58:00,0.5431781611
26/10/2006 23:58:00,0.5471908794
27/10/2006 23:58:00,0.5495861635
30/10/2006 23:58:00,0.5440638026
31/10/2006 23:58:00,0.5388233566
01/11/2006 23:58:00,0.5398175348
02/11/2006 23:58:00,0.5398871241
03/11/2006 23:58:00,0.5413233612
06/11/2006 23:58:00,0.5422517215
07/11/2006 23:58:00,0.5451788426
08/11/2006 23:58:00,0.5480568834
09/11/2006 23:58:00,0.5490697679
10/11/2006 23:58:00,0.5516582046
13/11/2006 23:58:00,0.5571586162
14/11/2006 23:58:00,0.552842842
15/11/2006 23:58:00,0.5580496771
16/11/2006 23:58:00,0.5538869194
17/11/2006 23:58:00,0.5520488391
20/11/2006 23:58:00,0.5517903225
21/11/2006 23:58:00,0.550230408
22/11/2006 23:58:00,0.5510241777
23/11/2006 23:58:00,0.5542039069
24/11/2006 23:58:00,0.5576149431
27/11/2006 23:58:00,0.5652848061
28/11/2006 23:58:00,0.5601719732
29/11/2006 23:58:00,0.5626121111
30/11/2006 23:58:00,0.5587650817
01/12/2006 23:58:00,0.5666211601
04/12/2006 23:58:00,0.5655820728
05/12/2006 23:58:00,0.5668016099
06/12/2006 23:58:00,0.5676517491
07/12/2006 23:58:00,0.5658658058
08/12/2006 23:58:00,0.5652173899
11/12/2006 23:58:00,0.5598087958
12/12/2006 23:58:00,0.5599178281
13/12/2006 23:58:00,0.559306238
14/12/2006 23:58:00,0.5582862164
15/12/2006 23:58:00,0.5577360513
18/12/2006 23:58:00,0.5549458885
19/12/2006 23:58:00,0.5520732952
20/12/2006 23:58:00,0.5577893206
21/12/2006 23:58:00,0.559679934
22/12/2006 23:58:00,0.5647207551
25/12/2006 23:58:00,0.5636536036
26/12/2006 23:58:00,0.5643255138
27/12/2006 23:58:00,0.5621257424
28/12/2006 23:58:00,0.5539098706
29/12/2006 23:58:00,0.5533275985
01/01/2007 23:58:00,0.554560032
02/01/2007 23:58:00,0.5578644259
03/01/2007 23:58:00,0.5603673409
04/01/2007 23:58:00,0.5641830784
05/01/2007 23:58:00,0.5626886419
08/01/2007 23:58:00,0.5586507925
09/01/2007 23:58:00,0.5566561265
10/01/2007 23:58:00,0.555903819
11/01/2007 23:58:00,0.5530747401
12/01/2007 23:58:00,0.5511363501
15/01/2007 23:58:00,0.5480152538
16/01/2007 23:58:00,0.5552957347
17/01/2007 23:58:00,0.5529420743
18/01/2007 23:58:00,0.5514437942
19/01/2007 23:58:00,0.5531095962
22/01/2007 23:58:00,0.5507704126
23/01/2007 23:58:00,0.5493993498
24/01/2007 23:58:00,0.548632447
25/01/2007 23:58:00,0.5525302293
26/01/2007 23:58:00,0.548615361
29/01/2007 23:58:00,0.5451784339
30/01/2007 23:58:00,0.5550975114
31/01/2007 23:58:00,0.553198794
01/02/2007 23:58:00,0.5616658982
02/02/2007 23:58:00,0.5677598925
05/02/2007 23:58:00,0.5604897466
06/02/2007 23:58:00,0.5637061134
07/02/2007 23:58:00,0.5620841605
08/02/2007 23:58:00,0.5650541736
09/02/2007 23:58:00,0.5643025229
12/02/2007 23:58:00,0.5608895664
13/02/2007 23:58:00,0.5586943016
14/02/2007 23:58:00,0.5567559223
15/02/2007 23:58:00,0.5623464218
16/02/2007 23:58:00,0.5595205467
19/02/2007 23:58:00,0.5575608288
20/02/2007 23:58:00,0.5569021354
21/02/2007 23:58:00,0.5522271551
22/02/2007 23:58:00,0.5528201812
23/02/2007 23:58:00,0.5532545532
26/02/2007 23:58:00,0.5505947685
27/02/2007 23:58:00,0.5619293831
28/02/2007 23:58:00,0.5561883078
01/03/2007 23:58:00,0.5627196625
02/03/2007 23:58:00,0.5653071525
05/03/2007 23:58:00,0.5785884072
06/03/2007 23:58:00,0.5653166996
07/03/2007 23:58:00,0.5739069493
08/03/2007 23:58:00,0.5674082712
09/03/2007 23:58:00,0.5635356944
12/03/2007 23:58:00,0.5611367346
13/03/2007 23:58:00,0.5722915098
14/03/2007 23:58:00,0.5657124799
15/03/2007 23:58:00,0.5653799235
16/03/2007 23:58:00,0.569142806
19/03/2007 23:58:00,0.5643194719
20/03/2007 23:58:00,0.5642723239
21/03/2007 23:58:00,0.560495091
22/03/2007 23:58:00,0.5636305288
23/03/2007 23:58:00,0.5575080498
26/03/2007 23:58:00,0.5529154973
27/03/2007 23:58:00,0.5541426448
28/03/2007 23:58:00,0.5599188342
29/03/2007 23:58:00,0.5571002926
30/03/2007 23:58:00,0.5576723718
02/04/2007 23:58:00,0.5537252882
03/04/2007 23:58:00,0.5589524837
04/04/2007 23:58:00,0.5569121936
05/04/2007 23:58:00,0.5589127439
06/04/2007 23:58:00,0.5609351522
09/04/2007 23:58:00,0.5617845636
10/04/2007 23:58:00,0.5529179408
11/04/2007 23:58:00,0.55351163
12/04/2007 23:58:00,0.5508972264
13/04/2007 23:58:00,0.5499249375
16/04/2007 23:58:00,0.5519885752
17/04/2007 23:58:00,0.5474255742
18/04/2007 23:58:00,0.5482243878
19/04/2007 23:58:00,0.5503259393
20/04/2007 23:58:00,0.5474960999
23/04/2007 23:58:00,0.5482723336
24/04/2007 23:58:00,0.5498569545
25/04/2007 23:58:00,0.5508780439
26/04/2007 23:58:00,0.5568050645
27/04/2007 23:58:00,0.5540334796
30/04/2007 23:58:00,0.5568167743
01/05/2007 23:58:00,0.5576422996
02/05/2007 23:58:00,0.5557834258
03/05/2007 23:58:00,0.5597873076
04/05/2007 23:58:00,0.5585370754
07/05/2007 23:58:00,0.5582112781
08/05/2007 23:58:00,0.5585274612
09/05/2007 23:58:00,0.5650192523
10/05/2007 23:58:00,0.5687280174
11/05/2007 23:58:00,0.5616359178
14/05/2007 23:58:00,0.562847649
15/05/2007 23:58:00,0.5622509958
16/05/2007 23:58:00,0.5680539798
17/05/2007 23:58:00,0.5705536673
18/05/2007 23:58:00,0.5681025894
21/05/2007 23:58:00,0.569319073
22/05/2007 23:58:00,0.5697770715
23/05/2007 23:58:00,0.5650346172
24/05/2007 23:58:00,0.5685959148
25/05/2007 23:58:00,0.5663632969
28/05/2007 23:58:00,0.5666103834
29/05/2007 23:58:00,0.5681790025
30/05/2007 23:58:00,0.5633570786
31/05/2007 23:58:00,0.5588489874
01/06/2007 23:58:00,0.5549545752
04/06/2007 23:58:00,0.5530753856
05/06/2007 23:58:00,0.5550279016
06/06/2007 23:58:00,0.5534025
07/06/2007 23:58:00,0.5521607286
08/06/2007 23:58:00,0.5350873537
11/06/2007 23:58:00,0.5431614952
12/06/2007 23:58:00,0.547605375
13/06/2007 23:58:00,0.547216983
14/06/2007 23:58:00,0.5458382723
15/06/2007 23:58:00,0.546678223
18/06/2007 23:58:00,0.555234381
19/06/2007 23:58:00,0.5520026725
20/06/2007 23:58:00,0.5542381391
21/06/2007 23:58:00,0.550065126
22/06/2007 23:58:00,0.5496311882
25/06/2007 23:58:00,0.5557067421
26/06/2007 23:58:00,0.5542429683
27/06/2007 23:58:00,0.5569415427
28/06/2007 23:58:00,0.5537457839
29/06/2007 23:58:00,0.5633527296
02/07/2007 23:58:00,0.5598755113
03/07/2007 23:58:00,0.5594873576
04/07/2007 23:58:00,0.5571098579
05/07/2007 23:58:00,0.5572369264
06/07/2007 23:58:00,0.5585187714
09/07/2007 23:58:00,0.5624012599
10/07/2007 23:58:00,0.5633925747
11/07/2007 23:58:00,0.5641432849
12/07/2007 23:58:00,0.561070379
13/07/2007 23:58:00,0.5613856933
16/07/2007 23:58:00,0.5583248404
17/07/2007 23:58:00,0.5602708116
18/07/2007 23:58:00,0.5578728218
19/07/2007 23:58:00,0.5575323007
20/07/2007 23:58:00,0.5554621093
23/07/2007 23:58:00,0.5494237571
24/07/2007 23:58:00,0.5514653596
25/07/2007 23:58:00,0.5489436556
26/07/2007 23:58:00,0.5624065339
27/07/2007 23:58:00,0.5642443575
30/07/2007 23:58:00,0.559763353
31/07/2007 23:58:00,0.5711489045
01/08/2007 23:58:00,0.5626833414
02/08/2007 23:58:00,0.5622514219
03/08/2007 23:58:00,0.5712174505
06/08/2007 23:58:00,0.5728742213
07/08/2007 23:58:00,0.5708441998
08/08/2007 23:58:00,0.563248296
09/08/2007 23:58:00,0.579148886
10/08/2007 23:58:00,0.5766316436
13/08/2007 23:58:00,0.5835230393
14/08/2007 23:58:00,0.5874525463
15/08/2007 23:58:00,0.6001949971
16/08/2007 23:58:00,0.5957728946
17/08/2007 23:58:00,0.5955754403
20/08/2007 23:58:00,0.5927124832
21/08/2007 23:58:00,0.5947639567
22/08/2007 23:58:00,0.5861425536
23/08/2007 23:58:00,0.5856636794
24/08/2007 23:58:00,0.5803074036
27/08/2007 23:58:00,0.588928144
28/08/2007 23:58:00,0.6053741599
29/08/2007 23:58:00,0.5953000414
30/08/2007 23:58:00,0.5987456841
31/08/2007 23:58:00,0.597054375
03/09/2007 23:58:00,0.5956885696
04/09/2007 23:58:00,0.5997491026
05/09/2007 23:58:00,0.5992001242
06/09/2007 23:58:00,0.5952970237
07/09/2007 23:58:00,0.6042615366
11/09/2007 23:58:00,0.5929745035
12/09/2007 23:58:00,0.5922011146
13/09/2007 23:58:00,0.5901392427
14/09/2007 23:58:00,0.5806091079
17/09/2007 23:58:00,0.5812625769
18/09/2007 23:58:00,0.5686282559
19/09/2007 23:58:00,0.565820145
20/09/2007 23:58:00,0.5599202683
21/09/2007 23:58:00,0.5607418207
24/09/2007 23:58:00,0.5601436245
25/09/2007 23:58:00,0.5622409144
26/09/2007 23:58:00,0.5642167154
27/09/2007 23:58:00,0.5580173206
28/09/2007 23:58:00,0.5640828525
01/10/2007 23:58:00,0.5549742635
02/10/2007 23:58:00,0.5594965598
03/10/2007 23:58:00,0.5626324187
04/10/2007 23:58:00,0.5570574342
05/10/2007 23:58:00,0.5555178672
08/10/2007 23:58:00,0.5520030253
09/10/2007 23:58:00,0.5520674997
10/10/2007 23:58:00,0.5599641233
11/10/2007 23:58:00,0.55599913
12/10/2007 23:58:00,0.5490246078
15/10/2007 23:58:00,0.5597503059
16/10/2007 23:58:00,0.567841963
17/10/2007 23:58:00,0.5686851843
18/10/2007 23:58:00,0.5666367482
19/10/2007 23:58:00,0.5690191133
22/10/2007 23:58:00,0.5595776676
23/10/2007 23:58:00,0.5611165376
24/10/2007 23:58:00,0.5630352241
25/10/2007 23:58:00,0.5630172745
26/10/2007 23:58:00,0.5633261303
29/10/2007 23:58:00,0.5627168519
30/10/2007 23:58:00,0.5659338149
31/10/2007 23:58:00,0.5649517704
01/11/2007 23:58:00,0.5725034794
02/11/2007 23:58:00,0.5698160835
05/11/2007 23:58:00,0.5600051777
06/11/2007 23:58:00,0.5528627679
07/11/2007 23:58:00,0.5636379351
08/11/2007 23:58:00,0.5577314657
09/11/2007 23:58:00,0.5649678476
12/11/2007 23:58:00,0.5662757689
13/11/2007 23:58:00,0.5556685664
14/11/2007 23:58:00,0.5617597975
15/11/2007 23:58:00,0.5621412398
16/11/2007 23:58:00,0.5585303957
19/11/2007 23:58:00,0.5616756774
20/11/2007 23:58:00,0.5566270099
21/11/2007 23:58:00,0.5582332646
22/11/2007 23:58:00,0.5443069084
23/11/2007 23:58:00,0.5436324555
27/11/2007 23:58:00,0.544517989
28/11/2007 23:58:00,0.5450002078
29/11/2007 23:58:00,0.5444962391
30/11/2007 23:58:00,0.5518580985
03/12/2007 23:58:00,0.5493591007
04/12/2007 23:58:00,0.5449484807
05/12/2007 23:58:00,0.5406149516
06/12/2007 23:58:00,0.5370865317
07/12/2007 23:58:00,0.5400930459
10/12/2007 23:58:00,0.5368147023
11/12/2007 23:58:00,0.5397238348
12/12/2007 23:58:00,0.5331710779
13/12/2007 23:58:00,0.5313863109
14/12/2007 23:58:00,0.5342348117
17/12/2007 23:58:00,0.5410978327
18/12/2007 23:58:00,0.5405714654
19/12/2007 23:58:00,0.5409521388
20/12/2007 23:58:00,0.5376084462
21/12/2007 23:58:00,0.540484651
24/12/2007 23:58:00,0.5391613527
25/12/2007 23:58:00,0.5400711203
27/12/2007 23:58:00,0.5348894837
28/12/2007 23:58:00,0.5284269947
31/12/2007 23:58:00,0.5343620771
01/01/2008 23:58:00,0.5322745654
02/01/2008 23:58:00,0.532339951
03/01/2008 23:58:00,0.5323874098
04/01/2008 23:58:00,0.5396248209
07/01/2008 23:58:00,0.5334481025
08/01/2008 23:58:00,0.5348779661
09/01/2008 23:58:00,0.5197474231
10/01/2008 23:58:00,0.5137492309
11/01/2008 23:58:00,0.5145580071
14/01/2008 23:58:00,0.5118946599
15/01/2008 23:58:00,0.5171026068
16/01/2008 23:58:00,0.5178358026
17/01/2008 23:58:00,0.5247286736
18/01/2008 23:58:00,0.5227832947
21/01/2008 23:58:00,0.523310831
22/01/2008 23:58:00,0.5090887748
23/01/2008 23:58:00,0.5076571035
24/01/2008 23:58:00,0.5070317343
25/01/2008 23:58:00,0.5041971059
28/01/2008 23:58:00,0.507003342
29/01/2008 23:58:00,0.5111128717
30/01/2008 23:58:00,0.5138633571
31/01/2008 23:58:00,0.5092039288
01/02/2008 23:58:00,0.5104031189
04/02/2008 23:58:00,0.5173970009
05/02/2008 23:58:00,0.5195206075
06/02/2008 23:58:00,0.5091548664
07/02/2008 23:58:00,0.5035663311
08/02/2008 23:58:00,0.5027348301
11/02/2008 23:58:00,0.5062235691
12/02/2008 23:58:00,0.5120659593
13/02/2008 23:58:00,0.5109488984
14/02/2008 23:58:00,0.5122924371
15/02/2008 23:58:00,0.5112332228
18/02/2008 23:58:00,0.5072551619
19/02/2008 23:58:00,0.5092359011
20/02/2008 23:58:00,0.5040067539
21/02/2008 23:58:00,0.5080553232
22/02/2008 23:58:00,0.5016839018
25/02/2008 23:58:00,0.4995323486
26/02/2008 23:58:00,0.5032064432
27/02/2008 23:58:00,0.5118804
28/02/2008 23:58:00,0.5096859796
29/02/2008 23:58:00,0.5093304001
03/03/2008 23:58:00,0.5058770606
04/03/2008 23:58:00,0.5121671336
05/03/2008 23:58:00,0.5144427374
06/03/2008 23:58:00,0.5227414806
07/03/2008 23:58:00,0.5195609095
10/03/2008 23:58:00,0.5237839365
11/03/2008 23:58:00,0.5203170606
12/03/2008 23:58:00,0.5215707666
13/03/2008 23:58:00,0.5172180671
14/03/2008 23:58:00,0.5161168051
