Date,Close
12/10/2005 23:58:00,0.3924203271
13/10/2005 23:58:00,0.3947218929
14/10/2005 23:58:00,0.3950580231
17/10/2005 23:58:00,0.393199996
18/10/2005 23:58:00,0.3913491925
19/10/2005 23:58:00,0.3914042151
20/10/2005 23:58:00,0.391544423
21/10/2005 23:58:00,0.3940991117
24/10/2005 23:58:00,0.3954224409
25/10/2005 23:58:00,0.3948561237
26/10/2005 23:58:00,0.3910573423
27/10/2005 23:58:00,0.3933165348
28/10/2005 23:58:00,0.390213164
31/10/2005 23:58:00,0.3894892897
01/11/2005 23:58:00,0.3864323238
02/11/2005 23:58:00,0.3896631431
03/11/2005 23:58:00,0.386290789
04/11/2005 23:58:00,0.3822106032
07/11/2005 23:58:00,0.3795407932
08/11/2005 23:58:00,0.3798623294
09/11/2005 23:58:00,0.3814913571
10/11/2005 23:58:00,0.3839084161
11/11/2005 23:58:00,0.3845159143
14/11/2005 23:58:00,0.3824103917
15/11/2005 23:58:00,0.3851196394
16/11/2005 23:58:00,0.3828551234
17/11/2005 23:58:00,0.3840061975
18/11/2005 23:58:00,0.3846427732
21/11/2005 23:58:00,0.379919678
22/11/2005 23:58:00,0.3777920726
23/11/2005 23:58:00,0.3781629176
24/11/2005 23:58:00,0.3774770397
25/11/2005 23:58:00,0.3754365709
28/11/2005 23:58:00,0.3787298796
29/11/2005 23:58:00,0.3771576029
30/11/2005 23:58:00,0.3763433824
01/12/2005 23:58:00,0.3739082918
02/12/2005 23:58:00,0.3712455958
05/12/2005 23:58:00,0.3741309562
06/12/2005 23:58:00,0.3735710113
07/12/2005 23:58:00,0.3725767543
08/12/2005 23:58:00,0.3759652089
09/12/2005 23:58:00,0.3756102237
12/12/2005 23:58:00,0.3777996658
13/12/2005 23:58:00,0.3768976002
14/12/2005 23:58:00,0.3783845927
15/12/2005 23:58:00,0.379502466
16/12/2005 23:58:00,0.3816308984
19/12/2005 23:58:00,0.3846659755
20/12/2005 23:58:00,0.3810111708
21/12/2005 23:58:00,0.3778792845
22/12/2005 23:58:00,0.3780989675
23/12/2005 23:58:00,0.3773169034
26/12/2005 23:58:00,0.3778719821
27/12/2005 23:58:00,0.3798906154
28/12/2005 23:58:00,0.374076921
29/12/2005 23:58:00,0.3737798562
30/12/2005 23:58:00,0.3739015579
02/01/2006 23:58:00,0.3739727705
03/01/2006 23:58:00,0.378826603
04/01/2006 23:58:00,0.3782306592
05/01/2006 23:58:00,0.3816783769
06/01/2006 23:58:00,0.3844606366
09/01/2006 23:58:00,0.3849780712
10/01/2006 23:58:00,0.3844983782
11/01/2006 23:58:00,0.3876191975
12/01/2006 23:58:00,0.3845949905
13/01/2006 23:58:00,0.3878883122
16/01/2006 23:58:00,0.3862043536
17/01/2006 23:58:00,0.3856265473
18/01/2006 23:58:00,0.3893943313
19/01/2006 23:58:00,0.3865736074
20/01/2006 23:58:00,0.3858713655
23/01/2006 23:58:00,0.3896420786
24/01/2006 23:58:00,0.3900713976
25/01/2006 23:58:00,0.3882444139
26/01/2006 23:58:00,0.3872914096
27/01/2006 23:58:00,0.3840756414
30/01/2006 23:58:00,0.3836753794
31/01/2006 23:58:00,0.3825634024
01/02/2006 23:58:00,0.381523955
02/02/2006 23:58:00,0.3834399968
03/02/2006 23:58:00,0.3819718051
06/02/2006 23:58:00,0.3816468441
07/02/2006 23:58:00,0.3861429211
08/02/2006 23:58:00,0.3853318502
09/02/2006 23:58:00,0.3882811173
10/02/2006 23:58:00,0.3923999439
13/02/2006 23:58:00,0.3903345715
14/02/2006 23:58:00,0.389778408
15/02/2006 23:58:00,0.3908566017
16/02/2006 23:58:00,0.391274931
17/02/2006 23:58:00,0.3911192734
20/02/2006 23:58:00,0.390735689
21/02/2006 23:58:00,0.3912895103
22/02/2006 23:58:00,0.3915385345
23/02/2006 23:58:00,0.3923029783
24/02/2006 23:58:00,0.3895557709
27/02/2006 23:58:00,0.386456884
28/02/2006 23:58:00,0.3907409904
01/03/2006 23:58:00,0.3894014742
02/03/2006 23:58:00,0.3921507454
03/03/2006 23:58:00,0.3925615536
06/03/2006 23:58:00,0.3939917712
07/03/2006 23:58:00,0.3919803535
08/03/2006 23:58:00,0.3949129376
09/03/2006 23:58:00,0.3959008214
10/03/2006 23:58:00,0.3938242276
13/03/2006 23:58:00,0.3945807664
14/03/2006 23:58:00,0.3936311268
15/03/2006 23:58:00,0.3966808662
16/03/2006 23:58:00,0.3993418709
17/03/2006 23:58:00,0.4023627445
20/03/2006 23:58:00,0.4026163259
21/03/2006 23:58:00,0.4004062858
22/03/2006 23:58:00,0.3992395424
23/03/2006 23:58:00,0.4019590929
24/03/2006 23:58:00,0.3994728002
27/03/2006 23:58:00,0.4028687599
28/03/2006 23:58:00,0.4017314193
29/03/2006 23:58:00,0.4009369378
30/03/2006 23:58:00,0.3974596568
31/03/2006 23:58:00,0.4046026402
03/04/2006 23:58:00,0.4033124405
04/04/2006 23:58:00,0.4037974137
05/04/2006 23:58:00,0.4051330323
06/04/2006 23:58:00,0.4036758181
07/04/2006 23:58:00,0.3978017342
10/04/2006 23:58:00,0.3992489234
11/04/2006 23:58:00,0.3979403616
12/04/2006 23:58:00,0.4012089005
13/04/2006 23:58:00,0.4007524466
14/04/2006 23:58:00,0.4006827748
17/04/2006 23:58:00,0.3994286816
18/04/2006 23:58:00,0.4016127845
19/04/2006 23:58:00,0.4035405667
20/04/2006 23:58:00,0.4058894707
21/04/2006 23:58:00,0.4060636292
24/04/2006 23:58:00,0.4076969948
25/04/2006 23:58:00,0.4076088896
26/04/2006 23:58:00,0.4057730977
27/04/2006 23:58:00,0.4040073271
28/04/2006 23:58:00,0.4038920632
01/05/2006 23:58:00,0.4030962881
02/05/2006 23:58:00,0.4019522399
03/05/2006 23:58:00,0.4055516873
04/05/2006 23:58:00,0.4054340614
05/05/2006 23:58:00,0.4078791898
08/05/2006 23:58:00,0.4099520819
09/05/2006 23:58:00,0.4045121594
10/05/2006 23:58:00,0.4074608075
11/05/2006 23:58:00,0.405529949
12/05/2006 23:58:00,0.4134361041
15/05/2006 23:58:00,0.4059492495
16/05/2006 23:58:00,0.4005210021
17/05/2006 23:58:00,0.4103554841
18/05/2006 23:58:00,0.4077054636
19/05/2006 23:58:00,0.4054573727
22/05/2006 23:58:00,0.404938893
23/05/2006 23:58:00,0.4093903515
24/05/2006 23:58:00,0.4048884487
25/05/2006 23:58:00,0.4004411118
26/05/2006 23:58:00,0.4034262757
29/05/2006 23:58:00,0.4019201376
30/05/2006 23:58:00,0.4017543793
31/05/2006 23:58:00,0.4010710697
01/06/2006 23:58:00,0.3994420452
02/06/2006 23:58:00,0.4061151454
05/06/2006 23:58:00,0.4077011005
06/06/2006 23:58:00,0.4091593984
07/06/2006 23:58:00,0.4064773108
08/06/2006 23:58:00,0.4061639764
09/06/2006 23:58:00,0.3984521212
12/06/2006 23:58:00,0.3964578118
13/06/2006 23:58:00,0.3985395704
14/06/2006 23:58:00,0.3972529392
15/06/2006 23:58:00,0.3989802825
16/06/2006 23:58:00,0.4051485108
19/06/2006 23:58:00,0.4019372145
20/06/2006 23:58:00,0.4002435175
21/06/2006 23:58:00,0.3915856445
22/06/2006 23:58:00,0.3932177054
23/06/2006 23:58:00,0.3894374432
26/06/2006 23:58:00,0.3891833818
27/06/2006 23:58:00,0.3921760302
28/06/2006 23:58:00,0.3937811049
29/06/2006 23:58:00,0.3889823901
30/06/2006 23:58:00,0.3992049471
03/07/2006 23:58:00,0.4008076667
04/07/2006 23:58:00,0.4007156227
05/07/2006 23:58:00,0.401871859
06/07/2006 23:58:00,0.3965001063
07/07/2006 23:58:00,0.3999136394
10/07/2006 23:58:00,0.402422849
11/07/2006 23:58:00,0.4047065442
12/07/2006 23:58:00,0.4041376783
13/07/2006 23:58:00,0.4038983276
14/07/2006 23:58:00,0.3987140426
17/07/2006 23:58:00,0.4005857232
18/07/2006 23:58:00,0.3965420797
19/07/2006 23:58:00,0.3977834595
20/07/2006 23:58:00,0.3990912925
21/07/2006 23:58:00,0.4049136495
24/07/2006 23:58:00,0.4047855308
25/07/2006 23:58:00,0.4065530518
26/07/2006 23:58:00,0.4038748588
27/07/2006 23:58:00,0.4095169353
28/07/2006 23:58:00,0.4061332895
31/07/2006 23:58:00,0.4080409906
01/08/2006 23:58:00,0.4075595355
02/08/2006 23:58:00,0.4085171122
03/08/2006 23:58:00,0.4080536842
04/08/2006 23:58:00,0.4121589445
07/08/2006 23:58:00,0.4098204454
08/08/2006 23:58:00,0.4117108461
09/08/2006 23:58:00,0.4084923123
10/08/2006 23:58:00,0.4147319584
11/08/2006 23:58:00,0.408859466
14/08/2006 23:58:00,0.407011586
15/08/2006 23:58:00,0.4064469359
16/08/2006 23:58:00,0.4078650037
17/08/2006 23:58:00,0.4111680596
18/08/2006 23:58:00,0.4122948366
21/08/2006 23:58:00,0.4096637077
22/08/2006 23:58:00,0.4062534093
23/08/2006 23:58:00,0.4061336247
24/08/2006 23:58:00,0.4042677062
25/08/2006 23:58:00,0.4024368079
28/08/2006 23:58:00,0.4044187224
29/08/2006 23:58:00,0.4050989356
30/08/2006 23:58:00,0.4046358769
31/08/2006 23:58:00,0.4021046399
01/09/2006 23:58:00,0.4024052402
04/09/2006 23:58:00,0.4050503165
05/09/2006 23:58:00,0.4052673803
06/09/2006 23:58:00,0.4042343109
07/09/2006 23:58:00,0.4058421361
08/09/2006 23:58:00,0.4037177318
11/09/2006 23:58:00,0.4055471178
12/09/2006 23:58:00,0.4063066922
13/09/2006 23:58:00,0.4060052167
14/09/2006 23:58:00,0.4074262926
15/09/2006 23:58:00,0.4069429295
18/09/2006 23:58:00,0.4059082048
19/09/2006 23:58:00,0.4079261634
20/09/2006 23:58:00,0.4055949036
21/09/2006 23:58:00,0.4042706876
22/09/2006 23:58:00,0.4056500774
25/09/2006 23:58:00,0.4030680296
26/09/2006 23:58:00,0.4006189837
27/09/2006 23:58:00,0.4004611254
28/09/2006 23:58:00,0.4006350071
29/09/2006 23:58:00,0.4020228832
02/10/2006 23:58:00,0.4014900572
03/10/2006 23:58:00,0.4039375089
04/10/2006 23:58:00,0.4069389222
05/10/2006 23:58:00,0.4064565012
06/10/2006 23:58:00,0.404916143
09/10/2006 23:58:00,0.4037825334
10/10/2006 23:58:00,0.4083147171
11/10/2006 23:58:00,0.4077513241
12/10/2006 23:58:00,0.406918323
13/10/2006 23:58:00,0.409803638
16/10/2006 23:58:00,0.4077582778
17/10/2006 23:58:00,0.409916217
18/10/2006 23:58:00,0.4055289559
19/10/2006 23:58:00,0.4032742325
20/10/2006 23:58:00,0.4053109416
23/10/2006 23:58:00,0.4064548593
24/10/2006 23:58:00,0.4011108335
25/10/2006 23:58:00,0.4009274055
26/10/2006 23:58:00,0.4045911488
27/10/2006 23:58:00,0.4063815786
30/10/2006 23:58:00,0.4079753488
31/10/2006 23:58:00,0.4058542567
01/11/2006 23:58:00,0.411587245
02/11/2006 23:58:00,0.412597848
03/11/2006 23:58:00,0.4105114131
06/11/2006 23:58:00,0.4099270625
07/11/2006 23:58:00,0.4127662613
08/11/2006 23:58:00,0.4127517986
09/11/2006 23:58:00,0.4124419692
10/11/2006 23:58:00,0.4150305127
13/11/2006 23:58:00,0.4182922231
14/11/2006 23:58:00,0.4169874231
15/11/2006 23:58:00,0.4190616368
16/11/2006 23:58:00,0.4203106547
17/11/2006 23:58:00,0.4214669242
20/11/2006 23:58:00,0.4230712393
21/11/2006 23:58:00,0.4224516077
22/11/2006 23:58:00,0.4222805565
23/11/2006 23:58:00,0.4235804604
24/11/2006 23:58:00,0.4264070041
27/11/2006 23:58:00,0.4284741575
28/11/2006 23:58:00,0.4298596042
29/11/2006 23:58:00,0.434639897
30/11/2006 23:58:00,0.4362295499
01/12/2006 23:58:00,0.4464027968
04/12/2006 23:58:00,0.4449906271
05/12/2006 23:58:00,0.4446823344
06/12/2006 23:58:00,0.4467546587
07/12/2006 23:58:00,0.4477239909
08/12/2006 23:58:00,0.445254624
11/12/2006 23:58:00,0.4425041431
12/12/2006 23:58:00,0.4465157678
13/12/2006 23:58:00,0.4484149977
14/12/2006 23:58:00,0.4449444225
15/12/2006 23:58:00,0.446235107
18/12/2006 23:58:00,0.4436727725
19/12/2006 23:58:00,0.4432679997
20/12/2006 23:58:00,0.4453931424
21/12/2006 23:58:00,0.4508196693
22/12/2006 23:58:00,0.4565036899
25/12/2006 23:58:00,0.4575708414
26/12/2006 23:58:00,0.4591122824
27/12/2006 23:58:00,0.4576504835
28/12/2006 23:58:00,0.4533197756
29/12/2006 23:58:00,0.4543574831
01/01/2007 23:58:00,0.4555342495
02/01/2007 23:58:00,0.4592878734
03/01/2007 23:58:00,0.4641754337
04/01/2007 23:58:00,0.4622752527
05/01/2007 23:58:00,0.4542218059
08/01/2007 23:58:00,0.4537129992
09/01/2007 23:58:00,0.4532875929
10/01/2007 23:58:00,0.4486831484
11/01/2007 23:58:00,0.4488302865
12/01/2007 23:58:00,0.4460417828
15/01/2007 23:58:00,0.4459541875
16/01/2007 23:58:00,0.4508759099
17/01/2007 23:58:00,0.4490882595
18/01/2007 23:58:00,0.4501284601
19/01/2007 23:58:00,0.4516240684
22/01/2007 23:58:00,0.4549306598
23/01/2007 23:58:00,0.4546434594
24/01/2007 23:58:00,0.452827285
25/01/2007 23:58:00,0.4556728008
26/01/2007 23:58:00,0.4513846388
29/01/2007 23:58:00,0.4488610462
30/01/2007 23:58:00,0.4500553364
31/01/2007 23:58:00,0.4483271655
01/02/2007 23:58:00,0.452178247
02/02/2007 23:58:00,0.4576887308
05/02/2007 23:58:00,0.4533276996
06/02/2007 23:58:00,0.45344331
07/02/2007 23:58:00,0.4582237261
08/02/2007 23:58:00,0.4577399333
09/02/2007 23:58:00,0.4513725229
12/02/2007 23:58:00,0.4506518371
13/02/2007 23:58:00,0.4499383301
14/02/2007 23:58:00,0.4497646421
15/02/2007 23:58:00,0.453605832
16/02/2007 23:58:00,0.4541053296
19/02/2007 23:58:00,0.454822443
20/02/2007 23:58:00,0.4574064573
21/02/2007 23:58:00,0.4525118901
22/02/2007 23:58:00,0.4525163504
23/02/2007 23:58:00,0.4521274521
26/02/2007 23:58:00,0.4539442761
27/02/2007 23:58:00,0.4573880266
28/02/2007 23:58:00,0.4564106452
01/03/2007 23:58:00,0.4579785885
02/03/2007 23:58:00,0.4582992454
05/03/2007 23:58:00,0.459994542
06/03/2007 23:58:00,0.4552423638
07/03/2007 23:58:00,0.4581064214
08/03/2007 23:58:00,0.4603825107
09/03/2007 23:58:00,0.4570125147
12/03/2007 23:58:00,0.4577437243
13/03/2007 23:58:00,0.4602259276
14/03/2007 23:58:00,0.4616169857
15/03/2007 23:58:00,0.4626765827
16/03/2007 23:58:00,0.4667487148
19/03/2007 23:58:00,0.4673338888
20/03/2007 23:58:00,0.462649064
21/03/2007 23:58:00,0.4602403772
22/03/2007 23:58:00,0.464364496
23/03/2007 23:58:00,0.4613366191
26/03/2007 23:58:00,0.4604125243
27/03/2007 23:58:00,0.4595668474
28/03/2007 23:58:00,0.4611721167
29/03/2007 23:58:00,0.4602184663
30/03/2007 23:58:00,0.4600637641
02/04/2007 23:58:00,0.4633882297
03/04/2007 23:58:00,0.4660485066
04/04/2007 23:58:00,0.4653787385
05/04/2007 23:58:00,0.4655179309
06/04/2007 23:58:00,0.4653965864
09/04/2007 23:58:00,0.4661651016
10/04/2007 23:58:00,0.4623166192
11/04/2007 23:58:00,0.4597200303
12/04/2007 23:58:00,0.4595941125
13/04/2007 23:58:00,0.4615571852
16/04/2007 23:58:00,0.4618845578
17/04/2007 23:58:00,0.4619247797
18/04/2007 23:58:00,0.4621914185
19/04/2007 23:58:00,0.4627526542
20/04/2007 23:58:00,0.4598803318
23/04/2007 23:58:00,0.4587609868
24/04/2007 23:58:00,0.4582754283
25/04/2007 23:58:00,0.4574511628
26/04/2007 23:58:00,0.4621436723
27/04/2007 23:58:00,0.458677851
30/04/2007 23:58:00,0.4580014031
01/05/2007 23:58:00,0.4588269283
02/05/2007 23:58:00,0.454782606
03/05/2007 23:58:00,0.4564774698
04/05/2007 23:58:00,0.4546537818
07/05/2007 23:58:00,0.4533486833
08/05/2007 23:58:00,0.454250376
09/05/2007 23:58:00,0.4581797001
10/05/2007 23:58:00,0.4594829309
11/05/2007 23:58:00,0.4592051478
14/05/2007 23:58:00,0.45911166
15/05/2007 23:58:00,0.4557187913
16/05/2007 23:58:00,0.4595675431
17/05/2007 23:58:00,0.4579427463
18/05/2007 23:58:00,0.4520252322
21/05/2007 23:58:00,0.4513539315
22/05/2007 23:58:00,0.4505262234
23/05/2007 23:58:00,0.4464226822
24/05/2007 23:58:00,0.4469865514
25/05/2007 23:58:00,0.4443849587
28/05/2007 23:58:00,0.4447144073
29/05/2007 23:58:00,0.4431738423
30/05/2007 23:58:00,0.4422435429
31/05/2007 23:58:00,0.4411510043
01/06/2007 23:58:00,0.4376135364
04/06/2007 23:58:00,0.4374173191
05/06/2007 23:58:00,0.4424310524
06/06/2007 23:58:00,0.4409717812
07/06/2007 23:58:00,0.4414462963
08/06/2007 23:58:00,0.4344285718
11/06/2007 23:58:00,0.432512952
12/06/2007 23:58:00,0.4373872359
13/06/2007 23:58:00,0.4373719141
14/06/2007 23:58:00,0.4375230419
15/06/2007 23:58:00,0.4408109296
18/06/2007 23:58:00,0.4485777691
19/06/2007 23:58:00,0.4445653489
20/06/2007 23:58:00,0.4487470534
21/06/2007 23:58:00,0.4511954261
22/06/2007 23:58:00,0.4497787124
25/06/2007 23:58:00,0.4550518708
26/06/2007 23:58:00,0.4546594065
27/06/2007 23:58:00,0.455447227
28/06/2007 23:58:00,0.4515840145
29/06/2007 23:58:00,0.462544528
02/07/2007 23:58:00,0.4624791764
03/07/2007 23:58:00,0.4637826951
04/07/2007 23:58:00,0.4607573942
05/07/2007 23:58:00,0.4606427965
06/07/2007 23:58:00,0.4580072524
09/07/2007 23:58:00,0.4601983468
10/07/2007 23:58:00,0.4609774128
11/07/2007 23:58:00,0.4653255684
12/07/2007 23:58:00,0.4616267702
13/07/2007 23:58:00,0.4620917848
16/07/2007 23:58:00,0.4620390389
17/07/2007 23:58:00,0.4616558915
18/07/2007 23:58:00,0.4623184485
19/07/2007 23:58:00,0.4617188834
20/07/2007 23:58:00,0.4641731576
23/07/2007 23:58:00,0.4639893602
24/07/2007 23:58:00,0.4603019501
25/07/2007 23:58:00,0.4585387271
26/07/2007 23:58:00,0.4633652831
27/07/2007 23:58:00,0.4596474517
30/07/2007 23:58:00,0.4601260807
31/07/2007 23:58:00,0.4640883931
01/08/2007 23:58:00,0.4555651372
02/08/2007 23:58:00,0.4552135532
03/08/2007 23:58:00,0.4572956016
06/08/2007 23:58:00,0.4607263276
07/08/2007 23:58:00,0.4591383711
08/08/2007 23:58:00,0.4548412187
09/08/2007 23:58:00,0.4599469045
10/08/2007 23:58:00,0.4533752306
13/08/2007 23:58:00,0.4529444571
14/08/2007 23:58:00,0.4555806664
15/08/2007 23:58:00,0.457840512
16/08/2007 23:58:00,0.4445917928
17/08/2007 23:58:00,0.4395558863
20/08/2007 23:58:00,0.4379980078
21/08/2007 23:58:00,0.4387548889
22/08/2007 23:58:00,0.4398142378
23/08/2007 23:58:00,0.4395082305
24/08/2007 23:58:00,0.4406332414
27/08/2007 23:58:00,0.4437152902
28/08/2007 23:58:00,0.4491267982
29/08/2007 23:58:00,0.4449853122
30/08/2007 23:58:00,0.445197406
31/08/2007 23:58:00,0.4431436682
03/09/2007 23:58:00,0.4406446189
04/09/2007 23:58:00,0.4385950176
05/09/2007 23:58:00,0.4343613369
06/09/2007 23:58:00,0.4337871243
07/09/2007 23:58:00,0.440526422
11/09/2007 23:58:00,0.4369550562
12/09/2007 23:58:00,0.4364761824
13/09/2007 23:58:00,0.4328189599
14/09/2007 23:58:00,0.4258048407
17/09/2007 23:58:00,0.4221464645
18/09/2007 23:58:00,0.4175760802
19/09/2007 23:58:00,0.4222814285
20/09/2007 23:58:00,0.4152479
21/09/2007 23:58:00,0.41675349
24/09/2007 23:58:00,0.4185628977
25/09/2007 23:58:00,0.4204245622
26/09/2007 23:58:00,0.4217555647
27/09/2007 23:58:00,0.4211721176
28/09/2007 23:58:00,0.425282938
01/10/2007 23:58:00,0.4218876241
02/10/2007 23:58:00,0.4231714493
03/10/2007 23:58:00,0.4231714493
04/10/2007 23:58:00,0.4197827169
05/10/2007 23:58:00,0.4162038389
08/10/2007 23:58:00,0.4155608856
09/10/2007 23:58:00,0.4145569539
10/10/2007 23:58:00,0.4191509348
11/10/2007 23:58:00,0.4189310924
12/10/2007 23:58:00,0.4146008947
15/10/2007 23:58:00,0.4169908901
16/10/2007 23:58:00,0.4158878445
17/10/2007 23:58:00,0.4157811609
18/10/2007 23:58:00,0.4161859533
19/10/2007 23:58:00,0.4102389296
22/10/2007 23:58:00,0.409753638
23/10/2007 23:58:00,0.410757529
24/10/2007 23:58:00,0.4128924976
25/10/2007 23:58:00,0.4142973485
26/10/2007 23:58:00,0.4155507532
29/10/2007 23:58:00,0.4134715391
30/10/2007 23:58:00,0.4134252541
31/10/2007 23:58:00,0.4130994369
01/11/2007 23:58:00,0.4134046624
02/11/2007 23:58:00,0.4072169395
05/11/2007 23:58:00,0.4030153748
06/11/2007 23:58:00,0.3975851467
07/11/2007 23:58:00,0.4045864366
08/11/2007 23:58:00,0.4050084472
09/11/2007 23:58:00,0.4050403466
12/11/2007 23:58:00,0.4103128553
13/11/2007 23:58:00,0.4057639276
14/11/2007 23:58:00,0.4127581312
15/11/2007 23:58:00,0.4188953555
16/11/2007 23:58:00,0.410599655
19/11/2007 23:58:00,0.4158775731
20/11/2007 23:58:00,0.4169923475
21/11/2007 23:58:00,0.4144764432
22/11/2007 23:58:00,0.403762602
23/11/2007 23:58:00,0.4079511644
27/11/2007 23:58:00,0.411956965
28/11/2007 23:58:00,0.4143463089
29/11/2007 23:58:00,0.4186300433
30/11/2007 23:58:00,0.42229729
03/12/2007 23:58:00,0.42025635
04/12/2007 23:58:00,0.4204469868
05/12/2007 23:58:00,0.4220034138
06/12/2007 23:58:00,0.4211075816
07/12/2007 23:58:00,0.4213019173
10/12/2007 23:58:00,0.4222987101
11/12/2007 23:58:00,0.424686274
12/12/2007 23:58:00,0.4243632229
13/12/2007 23:58:00,0.4234971506
14/12/2007 23:58:00,0.4139226973
17/12/2007 23:58:00,0.4097151386
18/12/2007 23:58:00,0.4109880152
19/12/2007 23:58:00,0.4091131731
20/12/2007 23:58:00,0.40923228
21/12/2007 23:58:00,0.4111322418
24/12/2007 23:58:00,0.4073277592
25/12/2007 23:58:00,0.4075758776
27/12/2007 23:58:00,0.4050815932
28/12/2007 23:58:00,0.4003929405
31/12/2007 23:58:00,0.4083336715
01/01/2008 23:58:00,0.4065326809
02/01/2008 23:58:00,0.4104511493
03/01/2008 23:58:00,0.4066625498
04/01/2008 23:58:00,0.4126931632
07/01/2008 23:58:00,0.4121577279
08/01/2008 23:58:00,0.4135149498
09/01/2008 23:58:00,0.4060489038
10/01/2008 23:58:00,0.4072683127
11/01/2008 23:58:00,0.4117029416
14/01/2008 23:58:00,0.4109212774
15/01/2008 23:58:00,0.4096579406
16/01/2008 23:58:00,0.4071183914
17/01/2008 23:58:00,0.4123583265
18/01/2008 23:58:00,0.4084294192
21/01/2008 23:58:00,0.4017531565
22/01/2008 23:58:00,0.4007645447
23/01/2008 23:58:00,0.396851849
24/01/2008 23:58:00,0.3945238791
25/01/2008 23:58:00,0.3902145167
28/01/2008 23:58:00,0.3963700835
29/01/2008 23:58:00,0.3969225825
30/01/2008 23:58:00,0.3975229671
31/01/2008 23:58:00,0.4015640655
01/02/2008 23:58:00,0.4037711297
04/02/2008 23:58:00,0.4078040279
05/02/2008 23:58:00,0.4095063907
06/02/2008 23:58:00,0.4025745528
07/02/2008 23:58:00,0.3999048956
08/02/2008 23:58:00,0.3958779157
11/02/2008 23:58:00,0.3998244629
12/02/2008 23:58:00,0.40422005
13/02/2008 23:58:00,0.4002165665
14/02/2008 23:58:00,0.40303079
15/02/2008 23:58:00,0.4069823759
18/02/2008 23:58:00,0.4072187853
19/02/2008 23:58:00,0.4131336961
20/02/2008 23:58:00,0.4076430465
21/02/2008 23:58:00,0.4114320534
22/02/2008 23:58:00,0.4117670847
25/02/2008 23:58:00,0.4047415716
26/02/2008 23:58:00,0.4035599749
27/02/2008 23:58:00,0.4097799286
28/02/2008 23:58:00,0.4048616555
29/02/2008 23:58:00,0.4012684426
03/03/2008 23:58:00,0.4035996976
04/03/2008 23:58:00,0.407210151
05/03/2008 23:58:00,0.4070416068
06/03/2008 23:58:00,0.4104723358
07/03/2008 23:58:00,0.4081792657
10/03/2008 23:58:00,0.4116212725
11/03/2008 23:58:00,0.4136420507
12/03/2008 23:58:00,0.4167683773
13/03/2008 23:58:00,0.4158955506
14/03/2008 23:58:00,0.4154603519
