Date,Close
25/06/2004 23:58:00,7.485621259
28/06/2004 23:58:00,7.500778649
29/06/2004 23:58:00,7.471518736
30/06/2004 23:58:00,7.522376246
01/07/2004 23:58:00,7.492513069
02/07/2004 23:58:00,7.554808017
05/07/2004 23:58:00,7.557183547
06/07/2004 23:58:00,7.582993009
07/07/2004 23:58:00,7.608905072
08/07/2004 23:58:00,7.611584438
09/07/2004 23:58:00,7.616438854
12/07/2004 23:58:00,7.609247102
13/07/2004 23:58:00,7.590457014
14/07/2004 23:58:00,7.641267171
15/07/2004 23:58:00,7.649228576
16/07/2004 23:58:00,7.721614398
19/07/2004 23:58:00,7.695692886
20/07/2004 23:58:00,7.615997963
21/07/2004 23:58:00,7.588282782
22/07/2004 23:58:00,7.600764769
23/07/2004 23:58:00,7.500162201
26/07/2004 23:58:00,7.54163367
27/07/2004 23:58:00,7.48202942
28/07/2004 23:58:00,7.496759065
29/07/2004 23:58:00,7.499513959
30/07/2004 23:58:00,7.478655809
02/08/2004 23:58:00,7.475944462
03/08/2004 23:58:00,7.49339184
04/08/2004 23:58:00,7.510827047
05/08/2004 23:58:00,7.502837355
06/08/2004 23:58:00,7.630887461
09/08/2004 23:58:00,7.644931453
10/08/2004 23:58:00,7.608201904
11/08/2004 23:58:00,7.594622118
12/08/2004 23:58:00,7.602791319
13/08/2004 23:58:00,7.693293342
16/08/2004 23:58:00,7.684712628
17/08/2004 23:58:00,7.678766992
18/08/2004 23:58:00,7.678274828
19/08/2004 23:58:00,7.699860105
20/08/2004 23:58:00,7.653030609
23/08/2004 23:58:00,7.541219205
24/08/2004 23:58:00,7.508856794
25/08/2004 23:58:00,7.517434129
26/08/2004 23:58:00,7.531657698
27/08/2004 23:58:00,7.467129516
30/08/2004 23:58:00,7.492422789
31/08/2004 23:58:00,7.577826538
01/09/2004 23:58:00,7.582678681
02/09/2004 23:58:00,7.571624973
03/09/2004 23:58:00,7.496108049
06/09/2004 23:58:00,7.506532783
07/09/2004 23:58:00,7.533160363
08/09/2004 23:58:00,7.583096669
09/09/2004 23:58:00,7.610971759
10/09/2004 23:58:00,7.60782436
13/09/2004 23:58:00,7.608530637
14/09/2004 23:58:00,7.544634382
15/09/2004 23:58:00,7.477730561
16/09/2004 23:58:00,7.518029094
17/09/2004 23:58:00,7.504014915
20/09/2004 23:58:00,7.503968724
21/09/2004 23:58:00,7.58815622
22/09/2004 23:58:00,7.540788756
23/09/2004 23:58:00,7.549174842
24/09/2004 23:58:00,7.568963825
27/09/2004 23:58:00,7.57859541
28/09/2004 23:58:00,7.609905214
29/09/2004 23:58:00,7.603907421
30/09/2004 23:58:00,7.656526796
01/10/2004 23:58:00,7.669124976
04/10/2004 23:58:00,7.558984732
05/10/2004 23:58:00,7.577653734
06/10/2004 23:58:00,7.550171233
07/10/2004 23:58:00,7.564028302
08/10/2004 23:58:00,7.614900796
11/10/2004 23:58:00,7.598634523
12/10/2004 23:58:00,7.584338468
13/10/2004 23:58:00,7.600976494
14/10/2004 23:58:00,7.632999694
15/10/2004 23:58:00,7.671104244
18/10/2004 23:58:00,7.682877562
19/10/2004 23:58:00,7.690675591
20/10/2004 23:58:00,7.730195169
21/10/2004 23:58:00,7.751515148
22/10/2004 23:58:00,7.781549922
25/10/2004 23:58:00,7.840325326
26/10/2004 23:58:00,7.826975558
27/10/2004 23:58:00,7.788205085
29/10/2004 23:58:00,7.802920282
01/11/2004 23:58:00,7.774232434
02/11/2004 23:58:00,7.769238399
03/11/2004 23:58:00,7.805117893
04/11/2004 23:58:00,7.808769693
05/11/2004 23:58:00,7.845871772
08/11/2004 23:58:00,7.833706344
09/11/2004 23:58:00,7.827226626
10/11/2004 23:58:00,7.813887168
11/11/2004 23:58:00,7.832962424
12/11/2004 23:58:00,7.863578993
15/11/2004 23:58:00,7.831432174
16/11/2004 23:58:00,7.847275473
17/11/2004 23:58:00,7.871682999
18/11/2004 23:58:00,7.832784275
19/11/2004 23:58:00,7.881445076
22/11/2004 23:58:00,7.886272811
23/11/2004 23:58:00,7.925393042
24/11/2004 23:58:00,7.979095311
25/11/2004 23:58:00,8.013991733
26/11/2004 23:58:00,8.038246596
29/11/2004 23:58:00,7.986532735
30/11/2004 23:58:00,7.954956368
01/12/2004 23:58:00,7.945175551
02/12/2004 23:58:00,7.845093391
03/12/2004 23:58:00,7.969672626
06/12/2004 23:58:00,7.864742966
07/12/2004 23:58:00,7.883067493
08/12/2004 23:58:00,7.862917495
09/12/2004 23:58:00,7.887555533
10/12/2004 23:58:00,7.932120531
13/12/2004 23:58:00,7.895001006
14/12/2004 23:58:00,7.874941526
15/12/2004 23:58:00,7.922061414
16/12/2004 23:58:00,7.792900166
17/12/2004 23:58:00,7.864141957
20/12/2004 23:58:00,7.888087903
21/12/2004 23:58:00,7.849025145
22/12/2004 23:58:00,7.88407125
23/12/2004 23:58:00,7.919732319
24/12/2004 23:58:00,7.924696124
27/12/2004 23:58:00,7.986119916
28/12/2004 23:58:00,7.973464088
29/12/2004 23:58:00,7.964213105
30/12/2004 23:58:00,8.000329482
31/12/2004 23:58:00,7.883929071
03/01/2005 23:58:00,7.865786996
04/01/2005 23:58:00,7.771106702
05/01/2005 23:58:00,7.783193866
06/01/2005 23:58:00,7.766790559
07/01/2005 23:58:00,7.691578433
10/01/2005 23:58:00,7.715468257
11/01/2005 23:58:00,7.673553294
12/01/2005 23:58:00,7.760227839
13/01/2005 23:58:00,7.736820572
14/01/2005 23:58:00,7.658499467
17/01/2005 23:58:00,7.6309092
18/01/2005 23:58:00,7.645586457
19/01/2005 23:58:00,7.610387225
20/01/2005 23:58:00,7.612010515
21/01/2005 23:58:00,7.620523885
24/01/2005 23:58:00,7.635299673
25/01/2005 23:58:00,7.61144296
26/01/2005 23:58:00,7.675268641
27/01/2005 23:58:00,7.656978201
28/01/2005 23:58:00,7.646429194
31/01/2005 23:58:00,7.65857393
01/02/2005 23:58:00,7.647780952
02/02/2005 23:58:00,7.57493454
03/02/2005 23:58:00,7.548550919
04/02/2005 23:58:00,7.488409568
07/02/2005 23:58:00,7.436882161
08/02/2005 23:58:00,7.488025991
09/02/2005 23:58:00,7.514291302
10/02/2005 23:58:00,7.552132855
11/02/2005 23:58:00,7.549126166
14/02/2005 23:58:00,7.618018232
15/02/2005 23:58:00,7.65046411
16/02/2005 23:58:00,7.63845103
17/02/2005 23:58:00,7.661906216
18/02/2005 23:58:00,7.663003249
21/02/2005 23:58:00,7.675965868
22/02/2005 23:58:00,7.76564048
23/02/2005 23:58:00,7.745254311
24/02/2005 23:58:00,7.725428192
25/02/2005 23:58:00,7.761297368
28/02/2005 23:58:00,7.738634376
01/03/2005 23:58:00,7.725261027
02/03/2005 23:58:00,7.704121811
03/03/2005 23:58:00,7.674021375
04/03/2005 23:58:00,7.757242021
07/03/2005 23:58:00,7.742938012
08/03/2005 23:58:00,7.813733122
09/03/2005 23:58:00,7.832494379
10/03/2005 23:58:00,7.850993535
11/03/2005 23:58:00,7.847316236
14/03/2005 23:58:00,7.802653247
15/03/2005 23:58:00,7.772335228
16/03/2005 23:58:00,7.843878471
17/03/2005 23:58:00,7.826399243
18/03/2005 23:58:00,7.793206739
21/03/2005 23:58:00,7.697473823
22/03/2005 23:58:00,7.665425388
23/03/2005 23:58:00,7.614894719
24/03/2005 23:58:00,7.57954663
25/03/2005 23:58:00,7.591631779
28/03/2005 23:58:00,7.55831047
29/03/2005 23:58:00,7.583786356
30/03/2005 23:58:00,7.585345687
31/03/2005 23:58:00,7.592137728
01/04/2005 23:58:00,7.540267061
04/04/2005 23:58:00,7.531055847
05/04/2005 23:58:00,7.535476282
06/04/2005 23:58:00,7.54612666
07/04/2005 23:58:00,7.526658916
08/04/2005 23:58:00,7.582115842
11/04/2005 23:58:00,7.601943681
12/04/2005 23:58:00,7.562019906
13/04/2005 23:58:00,7.572159067
14/04/2005 23:58:00,7.488964028
15/04/2005 23:58:00,7.569112363
18/04/2005 23:58:00,7.620677901
19/04/2005 23:58:00,7.65778366
20/04/2005 23:58:00,7.657705023
21/04/2005 23:58:00,7.650942936
22/04/2005 23:58:00,7.651682386
25/04/2005 23:58:00,7.612715977
26/04/2005 23:58:00,7.605132605
27/04/2005 23:58:00,7.563608394
28/04/2005 23:58:00,7.558421444
29/04/2005 23:58:00,7.503502368
02/05/2005 23:58:00,7.508673765
03/05/2005 23:58:00,7.535017113
04/05/2005 23:58:00,7.560758799
05/05/2005 23:58:00,7.546085791
06/05/2005 23:58:00,7.482125611
09/05/2005 23:58:00,7.50673912
10/05/2005 23:58:00,7.510175737
11/05/2005 23:58:00,7.443510475
12/05/2005 23:58:00,7.36626911
13/05/2005 23:58:00,7.357054292
16/05/2005 23:58:00,7.373302818
17/05/2005 23:58:00,7.351471896
18/05/2005 23:58:00,7.389363515
19/05/2005 23:58:00,7.364524995
20/05/2005 23:58:00,7.317361341
23/05/2005 23:58:00,7.329383274
24/05/2005 23:58:00,7.338643968
25/05/2005 23:58:00,7.35637598
26/05/2005 23:58:00,7.31424312
27/05/2005 23:58:00,7.3585383
30/05/2005 23:58:00,7.297677885
31/05/2005 23:58:00,7.217313292
01/06/2005 23:58:00,7.168388036
02/06/2005 23:58:00,7.207771809
03/06/2005 23:58:00,7.164119793
06/06/2005 23:58:00,7.172049868
07/06/2005 23:58:00,7.175983114
08/06/2005 23:58:00,7.138864129
09/06/2005 23:58:00,7.139806108
10/06/2005 23:58:00,7.087884785
13/06/2005 23:58:00,7.091782573
14/06/2005 23:58:00,7.04345974
15/06/2005 23:58:00,7.08642144
16/06/2005 23:58:00,7.070723252
17/06/2005 23:58:00,7.179885002
20/06/2005 23:58:00,7.097616502
21/06/2005 23:58:00,7.109105222
22/06/2005 23:58:00,7.066941939
23/06/2005 23:58:00,7.023438317
24/06/2005 23:58:00,7.071544453
27/06/2005 23:58:00,7.089789543
28/06/2005 23:58:00,7.047686678
29/06/2005 23:58:00,7.051229864
30/06/2005 23:58:00,7.05141716
01/07/2005 23:58:00,6.974953995
04/07/2005 23:58:00,6.947152709
05/07/2005 23:58:00,6.964902885
06/07/2005 23:58:00,6.96256215
07/07/2005 23:58:00,6.98121658
08/07/2005 23:58:00,6.995501265
11/07/2005 23:58:00,7.035549914
12/07/2005 23:58:00,7.127744654
13/07/2005 23:58:00,7.02449572
14/07/2005 23:58:00,7.0357768
15/07/2005 23:58:00,6.9982353
18/07/2005 23:58:00,7.01651738
19/07/2005 23:58:00,7.0115072
20/07/2005 23:58:00,7.07366
21/07/2005 23:58:00,7.00126
22/07/2005 23:58:00,7.0271685
25/07/2005 23:58:00,7.0244398
26/07/2005 23:58:00,6.9877077
27/07/2005 23:58:00,7.0041774
28/07/2005 23:58:00,7.041666
29/07/2005 23:58:00,7.0491435
01/08/2005 23:58:00,7.0813512
02/08/2005 23:58:00,7.08939
03/08/2005 23:58:00,7.1668925
04/08/2005 23:58:00,7.19943472
05/08/2005 23:58:00,7.1894836
08/08/2005 23:58:00,7.189237
09/08/2005 23:58:00,7.205748
10/08/2005 23:58:00,7.209224
11/08/2005 23:58:00,7.268415
12/08/2005 23:58:00,7.25863368
15/08/2005 23:58:00,7.1988768
16/08/2005 23:58:00,7.1888025
17/08/2005 23:58:00,7.1509084
18/08/2005 23:58:00,7.10442
19/08/2005 23:58:00,7.0885376
22/08/2005 23:58:00,7.1426355
23/08/2005 23:58:00,7.1445052
24/08/2005 23:58:00,7.18865
25/08/2005 23:58:00,7.204819
26/08/2005 23:58:00,7.179176
29/08/2005 23:58:00,7.1584936
30/08/2005 23:58:00,7.1458324
31/08/2005 23:58:00,7.274292
01/09/2005 23:58:00,7.349299
02/09/2005 23:58:00,7.362342
05/09/2005 23:58:00,7.3309506
06/09/2005 23:58:00,7.31627
07/09/2005 23:58:00,7.2942772
08/09/2005 23:58:00,7.2749226
09/09/2005 23:58:00,7.2799136
12/09/2005 23:58:00,7.2144025
13/09/2005 23:58:00,7.2139797
14/09/2005 23:58:00,7.2110192
15/09/2005 23:58:00,7.184076
16/09/2005 23:58:00,7.18648
19/09/2005 23:58:00,7.131141
20/09/2005 23:58:00,7.1191776
22/09/2005 23:58:00,7.1392185
23/09/2005 23:58:00,7.0804595
26/09/2005 23:58:00,7.091422
27/09/2005 23:58:00,7.067461
28/09/2005 23:58:00,7.10908
29/09/2005 23:58:00,7.0769764
30/09/2005 23:58:00,7.0780016
03/10/2005 23:58:00,7.0293324
04/10/2005 23:58:00,7.028784
05/10/2005 23:58:00,7.11178
06/10/2005 23:58:00,7.1961442
07/10/2005 23:58:00,7.207467
10/10/2005 23:58:00,7.2222025
11/10/2005 23:58:00,7.2009272
12/10/2005 23:58:00,7.209225
13/10/2005 23:58:00,7.2213778
14/10/2005 23:58:00,7.2307768
17/10/2005 23:58:00,7.2112733
18/10/2005 23:58:00,7.2068016
19/10/2005 23:58:00,7.2306324
20/10/2005 23:58:00,7.2652224
21/10/2005 23:58:00,7.2133026
24/10/2005 23:58:00,7.2282725
25/10/2005 23:58:00,7.2914144
26/10/2005 23:58:00,7.2614052
27/10/2005 23:58:00,7.3167237
28/10/2005 23:58:00,7.2758665
31/10/2005 23:58:00,7.233424
01/11/2005 23:58:00,7.2468
02/11/2005 23:58:00,7.2999237
03/11/2005 23:58:00,7.23426
04/11/2005 23:58:00,7.1876992
07/11/2005 23:58:00,7.2282042
08/11/2005 23:58:00,7.2059292
09/11/2005 23:58:00,7.2069336
10/11/2005 23:58:00,7.1495712
11/11/2005 23:58:00,7.15173
14/11/2005 23:58:00,7.1528985
15/11/2005 23:58:00,7.1647656
16/11/2005 23:58:00,7.15205
17/11/2005 23:58:00,7.186018
18/11/2005 23:58:00,7.213288
21/11/2005 23:58:00,7.1791218
22/11/2005 23:58:00,7.2392698
23/11/2005 23:58:00,7.226576
24/11/2005 23:58:00,7.2033612
25/11/2005 23:58:00,7.1866688
28/11/2005 23:58:00,7.2832725
29/11/2005 23:58:00,7.22495
30/11/2005 23:58:00,7.2600966
01/12/2005 23:58:00,7.2303659
02/12/2005 23:58:00,7.2424977
05/12/2005 23:58:00,7.310544
06/12/2005 23:58:00,7.3017184
07/12/2005 23:58:00,7.2581984
08/12/2005 23:58:00,7.3202535
09/12/2005 23:58:00,7.3112016
12/12/2005 23:58:00,7.3733628
13/12/2005 23:58:00,7.3788468
14/12/2005 23:58:00,7.3233386
15/12/2005 23:58:00,7.2573578
16/12/2005 23:58:00,7.31662848
19/12/2005 23:58:00,7.2891744
20/12/2005 23:58:00,7.1858366
21/12/2005 23:58:00,7.150154
22/12/2005 23:58:00,7.1958586
23/12/2005 23:58:00,7.176763
26/12/2005 23:58:00,7.1483184
27/12/2005 23:58:00,7.1591548
28/12/2005 23:58:00,7.1464748
29/12/2005 23:58:00,7.1625658
30/12/2005 23:58:00,7.1344905
02/01/2006 23:58:00,7.1198842
03/01/2006 23:58:00,7.233675
04/01/2006 23:58:00,7.2502236
05/01/2006 23:58:00,7.245474
06/01/2006 23:58:00,7.2112978
09/01/2006 23:58:00,7.1625958
10/01/2006 23:58:00,7.141697
11/01/2006 23:58:00,7.143588
12/01/2006 23:58:00,7.0927948
13/01/2006 23:58:00,7.161375
16/01/2006 23:58:00,7.160676
17/01/2006 23:58:00,7.169682
18/01/2006 23:58:00,7.1851667
19/01/2006 23:58:00,7.1512704
20/01/2006 23:58:00,7.180556
23/01/2006 23:58:00,7.2649395
24/01/2006 23:58:00,7.2575727
25/01/2006 23:58:00,7.2197202
26/01/2006 23:58:00,7.1958842
27/01/2006 23:58:00,7.11615195
30/01/2006 23:58:00,7.124637
31/01/2006 23:58:00,7.14253
01/02/2006 23:58:00,7.1220056
02/02/2006 23:58:00,7.1442048
03/02/2006 23:58:00,7.0995248
06/02/2006 23:58:00,7.066814
07/02/2006 23:58:00,7.0941
08/02/2006 23:58:00,7.0653768
09/02/2006 23:58:00,7.0839403
10/02/2006 23:58:00,7.0170611
13/02/2006 23:58:00,7.041042
14/02/2006 23:58:00,7.042808
15/02/2006 23:58:00,7.028064
16/02/2006 23:58:00,7.0527408
17/02/2006 23:58:00,7.07972824
20/02/2006 23:58:00,7.0918332
21/02/2006 23:58:00,7.0752448
22/02/2006 23:58:00,7.0994528
23/02/2006 23:58:00,7.1015958
24/02/2006 23:58:00,7.050968
27/02/2006 23:58:00,7.0500875
28/02/2006 23:58:00,7.072035
01/03/2006 23:58:00,7.0706304
02/03/2006 23:58:00,7.124025
03/03/2006 23:58:00,7.1302102
06/03/2006 23:58:00,7.1264625
07/03/2006 23:58:00,7.041944
08/03/2006 23:58:00,7.0923678
09/03/2006 23:58:00,7.0922592
10/03/2006 23:58:00,7.09247615
13/03/2006 23:58:00,7.1161609
14/03/2006 23:58:00,7.1382966
15/03/2006 23:58:00,7.131411
16/03/2006 23:58:00,7.2339285
17/03/2006 23:58:00,7.2213288
20/03/2006 23:58:00,7.2266876
21/03/2006 23:58:00,7.186346
22/03/2006 23:58:00,7.184808
23/03/2006 23:58:00,7.1310852
24/03/2006 23:58:00,7.16941441
27/03/2006 23:58:00,7.17526188
28/03/2006 23:58:00,7.17306912
29/03/2006 23:58:00,7.1836212
30/03/2006 23:58:00,7.2465354
31/03/2006 23:58:00,7.22511328
03/04/2006 23:58:00,7.24029529
04/04/2006 23:58:00,7.322428
05/04/2006 23:58:00,7.332348
06/04/2006 23:58:00,7.2694952
07/04/2006 23:58:00,7.21515604
10/04/2006 23:58:00,7.2474248
11/04/2006 23:58:00,7.2805402
12/04/2006 23:58:00,7.310985
13/04/2006 23:58:00,7.3095416
14/04/2006 23:58:00,7.3017886
17/04/2006 23:58:00,7.3913462
18/04/2006 23:58:00,7.46338696
19/04/2006 23:58:00,7.47758
20/04/2006 23:58:00,7.43699
21/04/2006 23:58:00,7.44165
24/04/2006 23:58:00,7.43904065
25/04/2006 23:58:00,7.46253
26/04/2006 23:58:00,7.5088858
27/04/2006 23:58:00,7.523712
28/04/2006 23:58:00,7.60129029
01/05/2006 23:58:00,7.5460884
02/05/2006 23:58:00,7.576128
03/05/2006 23:58:00,7.581952
04/05/2006 23:58:00,7.6425225
05/05/2006 23:58:00,7.6310465
08/05/2006 23:58:00,7.6212852
09/05/2006 23:58:00,7.66389978
10/05/2006 23:58:00,7.67388375
11/05/2006 23:58:00,7.722486
12/05/2006 23:58:00,7.767276
15/05/2006 23:58:00,7.75822208
16/05/2006 23:58:00,7.75128865
17/05/2006 23:58:00,7.62596625
18/05/2006 23:58:00,7.82469
19/05/2006 23:58:00,7.75133335
22/05/2006 23:58:00,7.803467
23/05/2006 23:58:00,7.7785858
24/05/2006 23:58:00,7.8199592
25/05/2006 23:58:00,7.85670654
26/05/2006 23:58:00,7.8103785
29/05/2006 23:58:00,7.859691
30/05/2006 23:58:00,7.946496
31/05/2006 23:58:00,7.9270568
01/06/2006 23:58:00,7.9174204
02/06/2006 23:58:00,7.88639418
05/06/2006 23:58:00,7.8962448
06/06/2006 23:58:00,7.8774885
07/06/2006 23:58:00,7.8454388
08/06/2006 23:58:00,7.7576928
09/06/2006 23:58:00,7.7723528
12/06/2006 23:58:00,7.7339578
13/06/2006 23:58:00,7.7289456
14/06/2006 23:58:00,7.7467874
15/06/2006 23:58:00,7.7643369
16/06/2006 23:58:00,7.75948476
19/06/2006 23:58:00,7.7293758
20/06/2006 23:58:00,7.741168
21/06/2006 23:58:00,7.783632
22/06/2006 23:58:00,7.7462448
23/06/2006 23:58:00,7.71094935
26/06/2006 23:58:00,7.8076752
27/06/2006 23:58:00,7.79481
28/06/2006 23:58:00,7.783956
29/06/2006 23:58:00,7.8493968
30/06/2006 23:58:00,7.8399838
03/07/2006 23:58:00,7.8782506
04/07/2006 23:58:00,7.864506
05/07/2006 23:58:00,7.839989
06/07/2006 23:58:00,7.8658468
07/07/2006 23:58:00,7.85258535
10/07/2006 23:58:00,7.85496
11/07/2006 23:58:00,7.8931698
12/07/2006 23:58:00,7.8385866
13/07/2006 23:58:00,7.8615598
14/07/2006 23:58:00,7.84501418
17/07/2006 23:58:00,7.8123976
18/07/2006 23:58:00,7.8001968
19/07/2006 23:58:00,7.90218
20/07/2006 23:58:00,7.9169356
21/07/2006 23:58:00,7.9269036
24/07/2006 23:58:00,7.92152832
25/07/2006 23:58:00,7.874656
26/07/2006 23:58:00,7.9491372
27/07/2006 23:58:00,7.9127308
28/07/2006 23:58:00,7.93204015
31/07/2006 23:58:00,7.9419978
01/08/2006 23:58:00,7.9742124
02/08/2006 23:58:00,7.9701
03/08/2006 23:58:00,7.962402
04/08/2006 23:58:00,8.0071984
07/08/2006 23:58:00,7.98684
08/08/2006 23:58:00,7.944608
09/08/2006 23:58:00,8.00168
10/08/2006 23:58:00,7.93833992
11/08/2006 23:58:00,7.9080345
14/08/2006 23:58:00,7.92341472
15/08/2006 23:58:00,7.9570296
16/08/2006 23:58:00,7.99528408
17/08/2006 23:58:00,7.95684084
18/08/2006 23:58:00,7.97385696
21/08/2006 23:58:00,7.99885527
22/08/2006 23:58:00,7.96081629
23/08/2006 23:58:00,7.94277432
24/08/2006 23:58:00,7.94307248
25/08/2006 23:58:00,7.9379632
28/08/2006 23:58:00,7.9674562
29/08/2006 23:58:00,7.9751286
30/08/2006 23:58:00,7.9638504
31/08/2006 23:58:00,7.9729578
01/09/2006 23:58:00,8.00588712
04/09/2006 23:58:00,7.96644448
05/09/2006 23:58:00,7.93000846
06/09/2006 23:58:00,7.90983673
07/09/2006 23:58:00,7.8541686
08/09/2006 23:58:00,7.83753264
11/09/2006 23:58:00,7.85893284
12/09/2006 23:58:00,7.85543656
13/09/2006 23:58:00,7.8252804
14/09/2006 23:58:00,7.82558216
15/09/2006 23:58:00,7.80208207
18/09/2006 23:58:00,7.83829056
19/09/2006 23:58:00,7.8181955
20/09/2006 23:58:00,7.82665093
21/09/2006 23:58:00,7.84228203
22/09/2006 23:58:00,7.85509403
25/09/2006 23:58:00,7.8214444
26/09/2006 23:58:00,7.80147
27/09/2006 23:58:00,7.80364437
28/09/2006 23:58:00,7.80267528
29/09/2006 23:58:00,7.77200715
02/10/2006 23:58:00,7.80703692
03/10/2006 23:58:00,7.80554984
04/10/2006 23:58:00,7.77614912
05/10/2006 23:58:00,7.75918692
