Date,Close
11/11/2004 23:58:00,0.6602947159
12/11/2004 23:58:00,0.664344072
15/11/2004 23:58:00,0.6603918046
16/11/2004 23:58:00,0.6628235502
17/11/2004 23:58:00,0.66685383
18/11/2004 23:58:00,0.6633906504
19/11/2004 23:58:00,0.665415641
22/11/2004 23:58:00,0.6668948716
23/11/2004 23:58:00,0.6689937164
24/11/2004 23:58:00,0.6740785432
25/11/2004 23:58:00,0.6772915248
26/11/2004 23:58:00,0.6804719892
29/11/2004 23:58:00,0.6790919403
30/11/2004 23:58:00,0.6798789733
01/12/2004 23:58:00,0.6812588351
02/12/2004 23:58:00,0.6784955284
03/12/2004 23:58:00,0.6878691094
06/12/2004 23:58:00,0.6867448112
07/12/2004 23:58:00,0.686872679
08/12/2004 23:58:00,0.6819439264
09/12/2004 23:58:00,0.6813428464
10/12/2004 23:58:00,0.677208639
13/12/2004 23:58:00,0.6814530528
14/12/2004 23:58:00,0.6799613079
15/12/2004 23:58:00,0.6854870605
16/12/2004 23:58:00,0.6765964779
17/12/2004 23:58:00,0.6793794617
20/12/2004 23:58:00,0.6846278573
21/12/2004 23:58:00,0.6830899592
22/12/2004 23:58:00,0.6844930125
23/12/2004 23:58:00,0.6889954549
24/12/2004 23:58:00,0.6889046236
27/12/2004 23:58:00,0.695720634
28/12/2004 23:58:00,0.6954074157
29/12/2004 23:58:00,0.6930676697
30/12/2004 23:58:00,0.6959262258
31/12/2004 23:58:00,0.6751802099
03/01/2005 23:58:00,0.688745528
04/01/2005 23:58:00,0.6799964053
05/01/2005 23:58:00,0.6791479013
06/01/2005 23:58:00,0.673170286
07/01/2005 23:58:00,0.6665379522
10/01/2005 23:58:00,0.6692741035
11/01/2005 23:58:00,0.6718083174
12/01/2005 23:58:00,0.6782065836
13/01/2005 23:58:00,0.674372766
14/01/2005 23:58:00,0.6687436022
17/01/2005 23:58:00,0.666169602
18/01/2005 23:58:00,0.6649979869
19/01/2005 23:58:00,0.6641426848
20/01/2005 23:58:00,0.6619033502
21/01/2005 23:58:00,0.6654754174
24/01/2005 23:58:00,0.6655570536
25/01/2005 23:58:00,0.6623140849
26/01/2005 23:58:00,0.6677624354
27/01/2005 23:58:00,0.6660238777
28/01/2005 23:58:00,0.6661931487
31/01/2005 23:58:00,0.666309965
01/02/2005 23:58:00,0.6668128277
02/02/2005 23:58:00,0.6659075202
03/02/2005 23:58:00,0.6622502362
04/02/2005 23:58:00,0.657054357
07/02/2005 23:58:00,0.6514990057
08/02/2005 23:58:00,0.652189554
09/02/2005 23:58:00,0.6541772574
10/02/2005 23:58:00,0.6579042959
11/02/2005 23:58:00,0.6565216476
14/02/2005 23:58:00,0.6623666378
15/02/2005 23:58:00,0.6643870124
16/02/2005 23:58:00,0.6659315029
17/02/2005 23:58:00,0.667193594
18/02/2005 23:58:00,0.6670587273
21/02/2005 23:58:00,0.6669241525
22/02/2005 23:58:00,0.6770612108
23/02/2005 23:58:00,0.6739754965
24/02/2005 23:58:00,0.6733702926
25/02/2005 23:58:00,0.6763647751
28/02/2005 23:58:00,0.6749098254
01/03/2005 23:58:00,0.6730571712
02/03/2005 23:58:00,0.6706858197
03/03/2005 23:58:00,0.6688795363
04/03/2005 23:58:00,0.6763349282
07/03/2005 23:58:00,0.6748622902
08/03/2005 23:58:00,0.681495291
09/03/2005 23:58:00,0.6828001238
10/03/2005 23:58:00,0.6856534353
11/03/2005 23:58:00,0.686660508
14/03/2005 23:58:00,0.681933222
15/03/2005 23:58:00,0.679114047
16/03/2005 23:58:00,0.6847678888
17/03/2005 23:58:00,0.6828106526
18/03/2005 23:58:00,0.6797000495
21/03/2005 23:58:00,0.6715626128
22/03/2005 23:58:00,0.6670588393
23/03/2005 23:58:00,0.6626842072
24/03/2005 23:58:00,0.6599103442
25/03/2005 23:58:00,0.6611263557
28/03/2005 23:58:00,0.6579106674
29/03/2005 23:58:00,0.6601282075
30/03/2005 23:58:00,0.6587547643
31/03/2005 23:58:00,0.6614613001
01/04/2005 23:58:00,0.6585987229
04/04/2005 23:58:00,0.6555728041
05/04/2005 23:58:00,0.6554914878
06/04/2005 23:58:00,0.6563644464
07/04/2005 23:58:00,0.6554681161
08/04/2005 23:58:00,0.6586649395
11/04/2005 23:58:00,0.6617080715
12/04/2005 23:58:00,0.6586862593
13/04/2005 23:58:00,0.6586460888
14/04/2005 23:58:00,0.6524330496
15/04/2005 23:58:00,0.658005951
18/04/2005 23:58:00,0.6636209309
19/04/2005 23:58:00,0.6661114702
20/04/2005 23:58:00,0.6676330939
21/04/2005 23:58:00,0.6655164305
22/04/2005 23:58:00,0.6664385509
25/04/2005 23:58:00,0.6629501342
26/04/2005 23:58:00,0.6622149165
27/04/2005 23:58:00,0.6593078377
28/04/2005 23:58:00,0.6586748228
29/04/2005 23:58:00,0.6569975345
02/05/2005 23:58:00,0.6556884635
03/05/2005 23:58:00,0.6578423144
04/05/2005 23:58:00,0.6608618143
05/05/2005 23:58:00,0.6613225958
06/05/2005 23:58:00,0.6543715797
09/05/2005 23:58:00,0.6564767782
10/05/2005 23:58:00,0.6580930054
11/05/2005 23:58:00,0.6541402472
12/05/2005 23:58:00,0.6472742711
13/05/2005 23:58:00,0.6453696173
16/05/2005 23:58:00,0.6455037801
17/05/2005 23:58:00,0.6432791875
18/05/2005 23:58:00,0.6471229136
19/05/2005 23:58:00,0.6448458216
20/05/2005 23:58:00,0.6412905764
23/05/2005 23:58:00,0.6413632369
24/05/2005 23:58:00,0.6412874369
25/05/2005 23:58:00,0.6430142907
26/05/2005 23:58:00,0.638945376
27/05/2005 23:58:00,0.6423411869
30/05/2005 23:58:00,0.6373976403
31/05/2005 23:58:00,0.6286607485
01/06/2005 23:58:00,0.6227414135
02/06/2005 23:58:00,0.6266143221
03/06/2005 23:58:00,0.6246730899
06/06/2005 23:58:00,0.6260382132
07/06/2005 23:58:00,0.6270733174
08/06/2005 23:58:00,0.6245601835
09/06/2005 23:58:00,0.6241991097
10/06/2005 23:58:00,0.619321665
13/06/2005 23:58:00,0.6188614581
14/06/2005 23:58:00,0.6140804333
15/06/2005 23:58:00,0.6189622588
16/06/2005 23:58:00,0.6178751839
17/06/2005 23:58:00,0.6270553969
20/06/2005 23:58:00,0.6201109836
21/06/2005 23:58:00,0.6210820399
22/06/2005 23:58:00,0.6183981091
23/06/2005 23:58:00,0.6136624233
24/06/2005 23:58:00,0.6176097332
27/06/2005 23:58:00,0.6202831072
28/06/2005 23:58:00,0.6157810876
29/06/2005 23:58:00,0.6157338902
30/06/2005 23:58:00,0.6163743361
01/07/2005 23:58:00,0.609097879
04/07/2005 23:58:00,0.6073563441
05/07/2005 23:58:00,0.6083482416
06/07/2005 23:58:00,0.6081437905
07/07/2005 23:58:00,0.6088050373
08/07/2005 23:58:00,0.6103631087
11/07/2005 23:58:00,0.6150683006
12/07/2005 23:58:00,0.6230626309
13/07/2005 23:58:00,0.614813276
14/07/2005 23:58:00,0.615622368
15/07/2005 23:58:00,0.611584911
18/07/2005 23:58:00,0.613521412
19/07/2005 23:58:00,0.612105223
20/07/2005 23:58:00,0.61860744
21/07/2005 23:58:00,0.61863459
22/07/2005 23:58:00,0.610611615
25/07/2005 23:58:00,0.60595087
26/07/2005 23:58:00,0.603138493
27/07/2005 23:58:00,0.606005178
28/07/2005 23:58:00,0.60959501
29/07/2005 23:58:00,0.609722456
01/08/2005 23:58:00,0.61198676
02/08/2005 23:58:00,0.61239915
03/08/2005 23:58:00,0.619009975
04/08/2005 23:58:00,0.62253184
05/08/2005 23:58:00,0.619053946
08/08/2005 23:58:00,0.620458454
09/08/2005 23:58:00,0.621535152
10/08/2005 23:58:00,0.62153632
11/08/2005 23:58:00,0.62675459
12/08/2005 23:58:00,0.62374197
15/08/2005 23:58:00,0.62211288
16/08/2005 23:58:00,0.6227538
17/08/2005 23:58:00,0.6203158
18/08/2005 23:58:00,0.614965128
19/08/2005 23:58:00,0.613047744
22/08/2005 23:58:00,0.618071685
23/08/2005 23:58:00,0.616939008
24/08/2005 23:58:00,0.6201321
25/08/2005 23:58:00,0.62139503
26/08/2005 23:58:00,0.621278646
29/08/2005 23:58:00,0.618145596
30/08/2005 23:58:00,0.61639598
31/08/2005 23:58:00,0.62357454
01/09/2005 23:58:00,0.629511823
02/09/2005 23:58:00,0.63252267
05/09/2005 23:58:00,0.631526301
06/09/2005 23:58:00,0.6305085
07/09/2005 23:58:00,0.628786004
08/09/2005 23:58:00,0.626577219
09/09/2005 23:58:00,0.627692916
12/09/2005 23:58:00,0.62094275
13/09/2005 23:58:00,0.62033971
14/09/2005 23:58:00,0.620193728
15/09/2005 23:58:00,0.617256466
16/09/2005 23:58:00,0.6167384
19/09/2005 23:58:00,0.6132163
20/09/2005 23:58:00,0.615052125
22/09/2005 23:58:00,0.61363089
23/09/2005 23:58:00,0.610162836
26/09/2005 23:58:00,0.60960354
27/09/2005 23:58:00,0.606401033
28/09/2005 23:58:00,0.608989644
29/09/2005 23:58:00,0.60703514
30/09/2005 23:58:00,0.608566352
03/10/2005 23:58:00,0.601481754
04/10/2005 23:58:00,0.6019314
05/10/2005 23:58:00,0.60551497
06/10/2005 23:58:00,0.614704615
07/10/2005 23:58:00,0.61187071
10/10/2005 23:58:00,0.608811497
11/10/2005 23:58:00,0.60532092
12/10/2005 23:58:00,0.60823305
13/10/2005 23:58:00,0.603009992
14/10/2005 23:58:00,0.609813835
17/10/2005 23:58:00,0.60718889
18/10/2005 23:58:00,0.60406188
19/10/2005 23:58:00,0.60503828
20/10/2005 23:58:00,0.60583775
21/10/2005 23:58:00,0.604757136
24/10/2005 23:58:00,0.60666145
25/10/2005 23:58:00,0.61267684
26/10/2005 23:58:00,0.610966296
27/10/2005 23:58:00,0.614042091
28/10/2005 23:58:00,0.610859185
31/10/2005 23:58:00,0.60647378
01/11/2005 23:58:00,0.606605472
02/11/2005 23:58:00,0.610061589
03/11/2005 23:58:00,0.604268775
04/11/2005 23:58:00,0.597888764
07/11/2005 23:58:00,0.596240007
08/11/2005 23:58:00,0.595497863
09/11/2005 23:58:00,0.595976175
10/11/2005 23:58:00,0.594373632
11/11/2005 23:58:00,0.592407925
14/11/2005 23:58:00,0.59197482
15/11/2005 23:58:00,0.59436417
16/11/2005 23:58:00,0.590944
17/11/2005 23:58:00,0.595050785
18/11/2005 23:58:00,0.594756904
21/11/2005 23:58:00,0.59385771
22/11/2005 23:58:00,0.593892348
23/11/2005 23:58:00,0.59693606
24/11/2005 23:58:00,0.596408004
25/11/2005 23:58:00,0.593583648
28/11/2005 23:58:00,0.60029415
29/11/2005 23:58:00,0.5961688
30/11/2005 23:58:00,0.596749545
01/12/2005 23:58:00,0.593012846
02/12/2005 23:58:00,0.592389505
05/12/2005 23:58:00,0.59766543
06/12/2005 23:58:00,0.59749968
07/12/2005 23:58:00,0.59428858
08/12/2005 23:58:00,0.59789205
09/12/2005 23:58:00,0.598040752
12/12/2005 23:58:00,0.60562325
13/12/2005 23:58:00,0.603904576
14/12/2005 23:58:00,0.610304995
15/12/2005 23:58:00,0.60601024
16/12/2005 23:58:00,0.609202944
19/12/2005 23:58:00,0.607522422
20/12/2005 23:58:00,0.601610848
21/12/2005 23:58:00,0.598361668
22/12/2005 23:58:00,0.600158795
23/12/2005 23:58:00,0.600429316
26/12/2005 23:58:00,0.59950056
27/12/2005 23:58:00,0.600079466
28/12/2005 23:58:00,0.599926082
29/12/2005 23:58:00,0.59979145
30/12/2005 23:58:00,0.59950662
02/01/2006 23:58:00,0.598162081
03/01/2006 23:58:00,0.606558
04/01/2006 23:58:00,0.610800507
05/01/2006 23:58:00,0.61034238
06/01/2006 23:58:00,0.610461026
09/01/2006 23:58:00,0.606619755
10/01/2006 23:58:00,0.605945025
11/01/2006 23:58:00,0.608880275
12/01/2006 23:58:00,0.60379151
13/01/2006 23:58:00,0.60549125
16/01/2006 23:58:00,0.6076512
17/01/2006 23:58:00,0.606227433
18/01/2006 23:58:00,0.609254765
19/01/2006 23:58:00,0.60678918
20/01/2006 23:58:00,0.60713512
23/01/2006 23:58:00,0.6181875
24/01/2006 23:58:00,0.615587415
25/01/2006 23:58:00,0.61405344
26/01/2006 23:58:00,0.61252531
27/01/2006 23:58:00,0.608958609
30/01/2006 23:58:00,0.606888945
31/01/2006 23:58:00,0.61033651
01/02/2006 23:58:00,0.606905391
02/02/2006 23:58:00,0.607694214
03/02/2006 23:58:00,0.60252546
06/02/2006 23:58:00,0.59874198
07/02/2006 23:58:00,0.59906625
08/02/2006 23:58:00,0.59636136
09/02/2006 23:58:00,0.599058095
10/02/2006 23:58:00,0.593924179
13/02/2006 23:58:00,0.59374404
14/02/2006 23:58:00,0.59237752
15/02/2006 23:58:00,0.592038
16/02/2006 23:58:00,0.59160762
17/02/2006 23:58:00,0.592411183
20/02/2006 23:58:00,0.59439666
21/02/2006 23:58:00,0.593078564
22/02/2006 23:58:00,0.5937492
23/02/2006 23:58:00,0.593333058
24/02/2006 23:58:00,0.59133248
27/02/2006 23:58:00,0.5898515
28/02/2006 23:58:00,0.593139966
01/03/2006 23:58:00,0.590991648
02/03/2006 23:58:00,0.59594775
03/03/2006 23:58:00,0.596868637
06/03/2006 23:58:00,0.596094365
07/03/2006 23:58:00,0.591268384
08/03/2006 23:58:00,0.59401377
09/03/2006 23:58:00,0.59325488
10/03/2006 23:58:00,0.59151567
13/03/2006 23:58:00,0.594766131
14/03/2006 23:58:00,0.597836365
15/03/2006 23:58:00,0.597647818
16/03/2006 23:58:00,0.602838249
17/03/2006 23:58:00,0.605199792
20/03/2006 23:58:00,0.602522635
21/03/2006 23:58:00,0.597829366
22/03/2006 23:58:00,0.597779262
23/03/2006 23:58:00,0.59217255
24/03/2006 23:58:00,0.595615866
27/03/2006 23:58:00,0.594969516
28/03/2006 23:58:00,0.59727318
29/03/2006 23:58:00,0.594638828
30/03/2006 23:58:00,0.59882526
31/03/2006 23:58:00,0.597392642
03/04/2006 23:58:00,0.597713358
04/04/2006 23:58:00,0.60368986
05/04/2006 23:58:00,0.60330612
06/04/2006 23:58:00,0.599716996
07/04/2006 23:58:00,0.594328416
10/04/2006 23:58:00,0.59402594
11/04/2006 23:58:00,0.595640619
12/04/2006 23:58:00,0.595408825
13/04/2006 23:58:00,0.595052514
14/04/2006 23:58:00,0.568369472
17/04/2006 23:58:00,0.56818881
18/04/2006 23:58:00,0.603870464
19/04/2006 23:58:00,0.6055016
20/04/2006 23:58:00,0.60425956
21/04/2006 23:58:00,0.604774627
24/04/2006 23:58:00,0.604472875
25/04/2006 23:58:00,0.6052275
26/04/2006 23:58:00,0.607666007
27/04/2006 23:58:00,0.609084792
28/04/2006 23:58:00,0.612846729
01/05/2006 23:58:00,0.613010099
02/05/2006 23:58:00,0.612364221
03/05/2006 23:58:00,0.61121026
04/05/2006 23:58:00,0.6137853
05/05/2006 23:58:00,0.61474497
08/05/2006 23:58:00,0.612393082
09/05/2006 23:58:00,0.613029816
10/05/2006 23:58:00,0.614034
11/05/2006 23:58:00,0.61654109
12/05/2006 23:58:00,0.618141744
15/05/2006 23:58:00,0.620976682
16/05/2006 23:58:00,0.618914429
17/05/2006 23:58:00,0.610008944
18/05/2006 23:58:00,0.61828839
19/05/2006 23:58:00,0.618275577
22/05/2006 23:58:00,0.62503548
23/05/2006 23:58:00,0.622543979
24/05/2006 23:58:00,0.622258531
25/05/2006 23:58:00,0.622198836
26/05/2006 23:58:00,0.62150163
29/05/2006 23:58:00,0.61958086
30/05/2006 23:58:00,0.62264797
31/05/2006 23:58:00,0.624169858
01/06/2006 23:58:00,0.625153472
02/06/2006 23:58:00,0.629178375
05/06/2006 23:58:00,0.598251174
06/06/2006 23:58:00,0.62435754
07/06/2006 23:58:00,0.626828772
08/06/2006 23:58:00,0.621429168
09/06/2006 23:58:00,0.621195044
12/06/2006 23:58:00,0.620286371
13/06/2006 23:58:00,0.620990664
14/06/2006 23:58:00,0.621873274
15/06/2006 23:58:00,0.617587662
16/06/2006 23:58:00,0.615170476
19/06/2006 23:58:00,0.618434409
20/06/2006 23:58:00,0.61736912
21/06/2006 23:58:00,0.62272452
22/06/2006 23:58:00,0.616545081
23/06/2006 23:58:00,0.617765447
26/06/2006 23:58:00,0.62045816
27/06/2006 23:58:00,0.6216639
28/06/2006 23:58:00,0.618530292
29/06/2006 23:58:00,0.619043544
30/06/2006 23:58:00,0.628636448
03/07/2006 23:58:00,0.627293271
04/07/2006 23:58:00,0.62393461
05/07/2006 23:58:00,0.622370574
06/07/2006 23:58:00,0.626528224
07/07/2006 23:58:00,0.625462668
10/07/2006 23:58:00,0.62216406
11/07/2006 23:58:00,0.62303694
12/07/2006 23:58:00,0.621925929
13/07/2006 23:58:00,0.621083635
14/07/2006 23:58:00,0.621359262
17/07/2006 23:58:00,0.619121608
18/07/2006 23:58:00,0.616594165
19/07/2006 23:58:00,0.621688815
20/07/2006 23:58:00,0.623111593
21/07/2006 23:58:00,0.624759456
24/07/2006 23:58:00,0.62478755
25/07/2006 23:58:00,0.62087078
26/07/2006 23:58:00,0.622222631
27/07/2006 23:58:00,0.626064646
28/07/2006 23:58:00,0.62565215
31/07/2006 23:58:00,0.625008879
01/08/2006 23:58:00,0.628149522
02/08/2006 23:58:00,0.63010068
03/08/2006 23:58:00,0.6302625
04/08/2006 23:58:00,0.634391815
07/08/2006 23:58:00,0.631114944
08/08/2006 23:58:00,0.630825846
09/08/2006 23:58:00,0.63233966
10/08/2006 23:58:00,0.626109307
11/08/2006 23:58:00,0.62753256
14/08/2006 23:58:00,0.627508948
15/08/2006 23:58:00,0.630462664
16/08/2006 23:58:00,0.634316396
17/08/2006 23:58:00,0.63277622
18/08/2006 23:58:00,0.629888636
21/08/2006 23:58:00,0.634663101
22/08/2006 23:58:00,0.630169081
23/08/2006 23:58:00,0.629573412
24/08/2006 23:58:00,0.628889275
25/08/2006 23:58:00,0.62923671
28/08/2006 23:58:00,0.630095708
29/08/2006 23:58:00,0.62887896
30/08/2006 23:58:00,0.6321117
