Date,Close
01/12/2003 23:58:00,36.54489212
02/12/2003 23:58:00,36.48604664
03/12/2003 23:58:00,36.56947176
04/12/2003 23:58:00,35.96283121
05/12/2003 23:58:00,36.0983896
08/12/2003 23:58:00,35.8976461
09/12/2003 23:58:00,35.69310266
10/12/2003 23:58:00,35.48561394
11/12/2003 23:58:00,35.20432377
12/12/2003 23:58:00,35.40142806
15/12/2003 23:58:00,35.53930303
16/12/2003 23:58:00,35.43777539
17/12/2003 23:58:00,35.34166525
18/12/2003 23:58:00,35.23717149
19/12/2003 23:58:00,35.24599515
22/12/2003 23:58:00,35.09666526
23/12/2003 23:58:00,35.03999859
24/12/2003 23:58:00,34.94229958
25/12/2003 23:58:00,34.8284328
26/12/2003 23:58:00,34.8049986
29/12/2003 23:58:00,34.96099814
30/12/2003 23:58:00,34.98803033
31/12/2003 23:58:00,35.35052804
01/01/2004 23:58:00,35.32602997
02/01/2004 23:58:00,35.07066512
05/01/2004 23:58:00,34.82904703
06/01/2004 23:58:00,34.85109877
07/01/2004 23:58:00,35.16041277
08/01/2004 23:58:00,35.86520316
09/01/2004 23:58:00,35.97025618
12/01/2004 23:58:00,36.10060631
13/01/2004 23:58:00,35.67356879
14/01/2004 23:58:00,35.61375962
15/01/2004 23:58:00,35.8773456
16/01/2004 23:58:00,35.57268131
19/01/2004 23:58:00,35.44620787
20/01/2004 23:58:00,35.45982846
21/01/2004 23:58:00,35.25991902
22/01/2004 23:58:00,35.33149905
23/01/2004 23:58:00,35.07787934
26/01/2004 23:58:00,35.0572669
27/01/2004 23:58:00,35.22046519
28/01/2004 23:58:00,35.16465101
29/01/2004 23:58:00,35.41680439
30/01/2004 23:58:00,35.32544841
02/02/2004 23:58:00,35.53990657
03/02/2004 23:58:00,35.54893317
04/02/2004 23:58:00,35.4879408
05/02/2004 23:58:00,35.8254026
06/02/2004 23:58:00,35.83637495
09/02/2004 23:58:00,35.56604322
10/02/2004 23:58:00,35.35982954
11/02/2004 23:58:00,35.49009057
12/02/2004 23:58:00,35.35391615
13/02/2004 23:58:00,35.34040305
16/02/2004 23:58:00,35.38904214
17/02/2004 23:58:00,35.21622774
18/02/2004 23:58:00,35.19834444
19/02/2004 23:58:00,35.00633561
20/02/2004 23:58:00,35.048578
23/02/2004 23:58:00,34.86308058
24/02/2004 23:58:00,34.62578768
25/02/2004 23:58:00,34.58273115
26/02/2004 23:58:00,34.43419789
27/02/2004 23:58:00,34.39747793
01/03/2004 23:58:00,34.23870876
02/03/2004 23:58:00,34.35018065
03/03/2004 23:58:00,34.32264283
04/03/2004 23:58:00,34.24497999
05/03/2004 23:58:00,34.24407326
08/03/2004 23:58:00,33.98759201
09/03/2004 23:58:00,34.05096001
10/03/2004 23:58:00,33.91282765
11/03/2004 23:58:00,33.80066931
12/03/2004 23:58:00,33.92517402
15/03/2004 23:58:00,33.9334244
16/03/2004 23:58:00,34.10037259
17/03/2004 23:58:00,34.29739761
18/03/2004 23:58:00,34.05596808
19/03/2004 23:58:00,34.03528353
22/03/2004 23:58:00,33.85839791
23/03/2004 23:58:00,33.68684437
24/03/2004 23:58:00,33.65450378
25/03/2004 23:58:00,33.77831683
26/03/2004 23:58:00,33.63362231
29/03/2004 23:58:00,33.64224661
30/03/2004 23:58:00,33.51230078
31/03/2004 23:58:00,33.29970215
01/04/2004 23:58:00,33.44075358
02/04/2004 23:58:00,33.50881599
05/04/2004 23:58:00,33.24997141
06/04/2004 23:58:00,33.19487148
07/04/2004 23:58:00,33.27397748
08/04/2004 23:58:00,33.24525424
09/04/2004 23:58:00,33.2304423
12/04/2004 23:58:00,33.2912899
13/04/2004 23:58:00,33.40336107
14/04/2004 23:58:00,33.78914077
15/04/2004 23:58:00,33.87395067
16/04/2004 23:58:00,33.77315808
19/04/2004 23:58:00,33.68932015
20/04/2004 23:58:00,33.51158625
21/04/2004 23:58:00,33.50995388
22/04/2004 23:58:00,33.74723548
23/04/2004 23:58:00,33.60717028
26/04/2004 23:58:00,33.49858761
27/04/2004 23:58:00,33.63529866
28/04/2004 23:58:00,33.83427442
29/04/2004 23:58:00,33.88364591
30/04/2004 23:58:00,33.65093466
03/05/2004 23:58:00,33.72106061
04/05/2004 23:58:00,33.65859811
05/05/2004 23:58:00,33.64386668
06/05/2004 23:58:00,33.90509772
07/05/2004 23:58:00,33.79644966
10/05/2004 23:58:00,34.3231062
11/05/2004 23:58:00,34.16300685
12/05/2004 23:58:00,34.19283377
13/05/2004 23:58:00,34.40087362
14/05/2004 23:58:00,34.37202461
17/05/2004 23:58:00,34.16502167
