Date,Close
24/09/2004 23:58:00,1.287032558
27/09/2004 23:58:00,1.290224347
28/09/2004 23:58:00,1.291518903
29/09/2004 23:58:00,1.293578117
30/09/2004 23:58:00,1.303025233
01/10/2004 23:58:00,1.30078759
04/10/2004 23:58:00,1.288017953
05/10/2004 23:58:00,1.290697988
06/10/2004 23:58:00,1.286770461
07/10/2004 23:58:00,1.288917168
08/10/2004 23:58:00,1.297465921
11/10/2004 23:58:00,1.296054534
12/10/2004 23:58:00,1.290827133
13/10/2004 23:58:00,1.293678991
14/10/2004 23:58:00,1.298599948
15/10/2004 23:58:00,1.305573251
18/10/2004 23:58:00,1.307751709
19/10/2004 23:58:00,1.310990969
20/10/2004 23:58:00,1.31768805
21/10/2004 23:58:00,1.322364234
22/10/2004 23:58:00,1.328050049
25/10/2004 23:58:00,1.340049624
26/10/2004 23:58:00,1.336104282
27/10/2004 23:58:00,1.329162385
29/10/2004 23:58:00,1.339928974
01/11/2004 23:58:00,1.334208065
02/11/2004 23:58:00,1.331901227
03/11/2004 23:58:00,1.342208333
04/11/2004 23:58:00,1.347014071
05/11/2004 23:58:00,1.356868544
08/11/2004 23:58:00,1.349747203
09/11/2004 23:58:00,1.349713436
10/11/2004 23:58:00,1.349143282
11/11/2004 23:58:00,1.351852464
12/11/2004 23:58:00,1.356855927
15/11/2004 23:58:00,1.353922485
16/11/2004 23:58:00,1.356014085
17/11/2004 23:58:00,1.36389157
18/11/2004 23:58:00,1.354923562
19/11/2004 23:58:00,1.364977195
22/11/2004 23:58:00,1.364617852
23/11/2004 23:58:00,1.370883561
24/11/2004 23:58:00,1.379443132
25/11/2004 23:58:00,1.386850324
26/11/2004 23:58:00,1.390971911
29/11/2004 23:58:00,1.388797583
30/11/2004 23:58:00,1.391732452
01/12/2004 23:58:00,1.396180928
02/12/2004 23:58:00,1.387372519
03/12/2004 23:58:00,1.407442265
06/12/2004 23:58:00,1.401064013
07/12/2004 23:58:00,1.405175633
08/12/2004 23:58:00,1.396173155
09/12/2004 23:58:00,1.392372351
10/12/2004 23:58:00,1.383516017
13/12/2004 23:58:00,1.393979045
14/12/2004 23:58:00,1.39176895
15/12/2004 23:58:00,1.40193672
16/12/2004 23:58:00,1.386532233
17/12/2004 23:58:00,1.393995295
20/12/2004 23:58:00,1.401982331
21/12/2004 23:58:00,1.398672904
22/12/2004 23:58:00,1.40158865
23/12/2004 23:58:00,1.413437212
24/12/2004 23:58:00,1.415879526
27/12/2004 23:58:00,1.425024245
28/12/2004 23:58:00,1.420639936
29/12/2004 23:58:00,1.423001614
30/12/2004 23:58:00,1.424416726
31/12/2004 23:58:00,1.414694504
03/01/2005 23:58:00,1.409033195
04/01/2005 23:58:00,1.390922855
05/01/2005 23:58:00,1.390418507
06/01/2005 23:58:00,1.381020706
07/01/2005 23:58:00,1.368347105
10/01/2005 23:58:00,1.373202891
11/01/2005 23:58:00,1.37427277
12/01/2005 23:58:00,1.388982913
13/01/2005 23:58:00,1.38352953
14/01/2005 23:58:00,1.37168652
17/01/2005 23:58:00,1.367634351
18/01/2005 23:58:00,1.365020741
19/01/2005 23:58:00,1.363556856
20/01/2005 23:58:00,1.358503387
21/01/2005 23:58:00,1.365864294
24/01/2005 23:58:00,1.366207051
25/01/2005 23:58:00,1.359617098
26/01/2005 23:58:00,1.370561083
27/01/2005 23:58:00,1.366844233
28/01/2005 23:58:00,1.367424174
31/01/2005 23:58:00,1.367720265
01/02/2005 23:58:00,1.368075751
02/02/2005 23:58:00,1.366186043
03/02/2005 23:58:00,1.359697988
04/02/2005 23:58:00,1.348602208
07/02/2005 23:58:00,1.337249519
08/02/2005 23:58:00,1.338832267
09/02/2005 23:58:00,1.342792146
10/02/2005 23:58:00,1.349121735
11/02/2005 23:58:00,1.347781719
14/02/2005 23:58:00,1.359598347
15/02/2005 23:58:00,1.364070404
16/02/2005 23:58:00,1.36483927
17/02/2005 23:58:00,1.369587692
18/02/2005 23:58:00,1.36938658
21/02/2005 23:58:00,1.369120527
22/02/2005 23:58:00,1.38983225
23/02/2005 23:58:00,1.383679216
24/02/2005 23:58:00,1.38200114
25/02/2005 23:58:00,1.388429844
28/02/2005 23:58:00,1.385474929
01/03/2005 23:58:00,1.380562917
02/03/2005 23:58:00,1.376802832
03/03/2005 23:58:00,1.373135642
04/03/2005 23:58:00,1.388244877
07/03/2005 23:58:00,1.385112747
08/03/2005 23:58:00,1.398776618
09/03/2005 23:58:00,1.4016175
10/03/2005 23:58:00,1.407493634
11/03/2005 23:58:00,1.409295489
14/03/2005 23:58:00,1.400258478
15/03/2005 23:58:00,1.393943654
16/03/2005 23:58:00,1.404657621
17/03/2005 23:58:00,1.401671263
18/03/2005 23:58:00,1.395100322
21/03/2005 23:58:00,1.378510627
22/03/2005 23:58:00,1.369556002
23/03/2005 23:58:00,1.360320885
24/03/2005 23:58:00,1.35447054
25/03/2005 23:58:00,1.357182571
28/03/2005 23:58:00,1.350539347
29/03/2005 23:58:00,1.355074073
30/03/2005 23:58:00,1.35222007
31/03/2005 23:58:00,1.357740934
01/04/2005 23:58:00,1.351578567
04/04/2005 23:58:00,1.345324352
05/04/2005 23:58:00,1.346079478
06/04/2005 23:58:00,1.347038891
07/04/2005 23:58:00,1.34554989
08/04/2005 23:58:00,1.354848768
11/04/2005 23:58:00,1.358462911
12/04/2005 23:58:00,1.352010106
13/04/2005 23:58:00,1.352032577
14/04/2005 23:58:00,1.339476793
15/04/2005 23:58:00,1.350585448
18/04/2005 23:58:00,1.362480072
19/04/2005 23:58:00,1.367180863
20/04/2005 23:58:00,1.370339109
21/04/2005 23:58:00,1.366047135
22/04/2005 23:58:00,1.367143865
25/04/2005 23:58:00,1.360308418
26/04/2005 23:58:00,1.359160287
27/04/2005 23:58:00,1.353309693
28/04/2005 23:58:00,1.351345206
29/04/2005 23:58:00,1.347707208
02/05/2005 23:58:00,1.345726951
03/05/2005 23:58:00,1.347750004
04/05/2005 23:58:00,1.355386924
05/05/2005 23:58:00,1.356049894
06/05/2005 23:58:00,1.341717574
09/05/2005 23:58:00,1.347342163
10/05/2005 23:58:00,1.350653837
11/05/2005 23:58:00,1.342725244
12/05/2005 23:58:00,1.328398627
13/05/2005 23:58:00,1.321523591
16/05/2005 23:58:00,1.324748065
17/05/2005 23:58:00,1.320335865
18/05/2005 23:58:00,1.327240749
19/05/2005 23:58:00,1.322100306
20/05/2005 23:58:00,1.315048356
23/05/2005 23:58:00,1.314680694
24/05/2005 23:58:00,1.313175061
25/05/2005 23:58:00,1.316869163
26/05/2005 23:58:00,1.308139771
27/05/2005 23:58:00,1.315232995
30/05/2005 23:58:00,1.3047577
31/05/2005 23:58:00,1.287302633
01/06/2005 23:58:00,1.276012421
02/06/2005 23:58:00,1.283560663
03/06/2005 23:58:00,1.279574949
06/06/2005 23:58:00,1.282267592
07/06/2005 23:58:00,1.283804504
08/06/2005 23:58:00,1.279010866
09/06/2005 23:58:00,1.278068007
10/06/2005 23:58:00,1.267764476
13/06/2005 23:58:00,1.266536336
14/06/2005 23:58:00,1.256444608
15/06/2005 23:58:00,1.266384237
16/06/2005 23:58:00,1.26420889
17/06/2005 23:58:00,1.283068067
20/06/2005 23:58:00,1.269098884
21/06/2005 23:58:00,1.270548179
22/06/2005 23:58:00,1.26441621
23/06/2005 23:58:00,1.255059997
24/06/2005 23:58:00,1.263447107
27/06/2005 23:58:00,1.268749025
28/06/2005 23:58:00,1.259441708
29/06/2005 23:58:00,1.259280244
30/06/2005 23:58:00,1.260672024
01/07/2005 23:58:00,1.24593523
04/07/2005 23:58:00,1.24254286
05/07/2005 23:58:00,1.244267891
06/07/2005 23:58:00,1.244089812
07/07/2005 23:58:00,1.24567277
08/07/2005 23:58:00,1.248666448
11/07/2005 23:58:00,1.259049376
12/07/2005 23:58:00,1.275531718
13/07/2005 23:58:00,1.258671447
14/07/2005 23:58:00,1.259990632
15/07/2005 23:58:00,1.25169725
18/07/2005 23:58:00,1.255542279
19/07/2005 23:58:00,1.252871915
20/07/2005 23:58:00,1.26614444
21/07/2005 23:58:00,1.2651114
22/07/2005 23:58:00,1.255623201
25/07/2005 23:58:00,1.256366153
26/07/2005 23:58:00,1.251509556
27/07/2005 23:58:00,1.256824809
28/07/2005 23:58:00,1.26317605
29/07/2005 23:58:00,1.267837648
01/08/2005 23:58:00,1.268799224
02/08/2005 23:58:00,1.269147825
03/08/2005 23:58:00,1.284141225
04/08/2005 23:58:00,1.28969616
05/08/2005 23:58:00,1.291408094
08/08/2005 23:58:00,1.285855844
09/08/2005 23:58:00,1.28882556
10/08/2005 23:58:00,1.288932928
11/08/2005 23:58:00,1.298255882
12/08/2005 23:58:00,1.293937596
15/08/2005 23:58:00,1.287362676
16/08/2005 23:58:00,1.285629225
17/08/2005 23:58:00,1.278673248
18/08/2005 23:58:00,1.268980068
19/08/2005 23:58:00,1.26492608
22/08/2005 23:58:00,1.274570913
23/08/2005 23:58:00,1.274108892
24/08/2005 23:58:00,1.27874075
25/08/2005 23:58:00,1.281138822
26/08/2005 23:58:00,1.277810998
29/08/2005 23:58:00,1.273706864
30/08/2005 23:58:00,1.27181804
31/08/2005 23:58:00,1.28537302
01/09/2005 23:58:00,1.300474362
02/09/2005 23:58:00,1.303302624
05/09/2005 23:58:00,1.304106597
06/09/2005 23:58:00,1.296922
07/09/2005 23:58:00,1.292611838
08/09/2005 23:58:00,1.290509454
09/09/2005 23:58:00,1.291169868
12/09/2005 23:58:00,1.27816345
13/09/2005 23:58:00,1.277300695
14/09/2005 23:58:00,1.276886864
15/09/2005 23:58:00,1.272581974
16/09/2005 23:58:00,1.27018
19/09/2005 23:58:00,1.26243811
20/09/2005 23:58:00,1.260406224
22/09/2005 23:58:00,1.263112542
23/09/2005 23:58:00,1.25252279
26/09/2005 23:58:00,1.25462376
27/09/2005 23:58:00,1.24863844
28/09/2005 23:58:00,1.25362163
29/09/2005 23:58:00,1.249471268
30/09/2005 23:58:00,1.249952848
03/10/2005 23:58:00,1.237280562
04/10/2005 23:58:00,1.23768204
05/10/2005 23:58:00,1.24774732
06/10/2005 23:58:00,1.264362862
07/10/2005 23:58:00,1.25927485
10/10/2005 23:58:00,1.251853813
11/10/2005 23:58:00,1.2452339
12/10/2005 23:58:00,1.24971714
13/10/2005 23:58:00,1.248459862
14/10/2005 23:58:00,1.253517894
17/10/2005 23:58:00,1.248140894
18/10/2005 23:58:00,1.242012696
19/10/2005 23:58:00,1.244169096
20/10/2005 23:58:00,1.248677896
21/10/2005 23:58:00,1.242479754
24/10/2005 23:58:00,1.24387258
25/10/2005 23:58:00,1.258742904
26/10/2005 23:58:00,1.252616634
27/10/2005 23:58:00,1.260984231
28/10/2005 23:58:00,1.252706675
31/10/2005 23:58:00,1.24509968
01/11/2005 23:58:00,1.24830156
02/11/2005 23:58:00,1.252703754
03/11/2005 23:58:00,1.24077162
04/11/2005 23:58:00,1.225831728
07/11/2005 23:58:00,1.224042225
08/11/2005 23:58:00,1.222060657
09/11/2005 23:58:00,1.223711451
10/11/2005 23:58:00,1.21326768
11/11/2005 23:58:00,1.21934795
14/11/2005 23:58:00,1.215115281
15/11/2005 23:58:00,1.219740012
16/11/2005 23:58:00,1.2136575
17/11/2005 23:58:00,1.22074134
18/11/2005 23:58:00,1.223275784
21/11/2005 23:58:00,1.21884696
22/11/2005 23:58:00,1.22690904
23/11/2005 23:58:00,1.22639804
24/11/2005 23:58:00,1.223640207
25/11/2005 23:58:00,1.218025664
28/11/2005 23:58:00,1.2317229
29/11/2005 23:58:00,1.2231304
30/11/2005 23:58:00,1.227599064
01/12/2005 23:58:00,1.221004221
02/12/2005 23:58:00,1.217088309
05/12/2005 23:58:00,1.22563863
06/12/2005 23:58:00,1.227597448
07/12/2005 23:58:00,1.219286132
08/12/2005 23:58:00,1.22933328
09/12/2005 23:58:00,1.230298752
12/12/2005 23:58:00,1.243861919
13/12/2005 23:58:00,1.243212224
14/12/2005 23:58:00,1.245610242
15/12/2005 23:58:00,1.243909843
16/12/2005 23:58:00,1.249952256
19/12/2005 23:58:00,1.247900862
20/12/2005 23:58:00,1.234009042
21/12/2005 23:58:00,1.228891102
22/12/2005 23:58:00,1.233607586
23/12/2005 23:58:00,1.231745765
26/12/2005 23:58:00,1.23009456
27/12/2005 23:58:00,1.231269811
28/12/2005 23:58:00,1.230457236
29/12/2005 23:58:00,1.230926072
30/12/2005 23:58:00,1.23007691
02/01/2006 23:58:00,1.227412318
03/01/2006 23:58:00,1.250122875
04/01/2006 23:58:00,1.258209126
05/01/2006 23:58:00,1.25734196
06/01/2006 23:58:00,1.260894362
09/01/2006 23:58:00,1.254522343
10/01/2006 23:58:00,1.25307847
11/01/2006 23:58:00,1.26070015
12/01/2006 23:58:00,1.25116642
13/01/2006 23:58:00,1.25701875
16/01/2006 23:58:00,1.2583119
17/01/2006 23:58:00,1.257500583
18/01/2006 23:58:00,1.257801636
19/01/2006 23:58:00,1.25560179
20/01/2006 23:58:00,1.261094296
23/01/2006 23:58:00,1.278263385
24/01/2006 23:58:00,1.274306205
25/01/2006 23:58:00,1.272094362
26/01/2006 23:58:00,1.268677406
27/01/2006 23:58:00,1.256951988
30/01/2006 23:58:00,1.25524386
31/01/2006 23:58:00,1.26201509
01/02/2006 23:58:00,1.253282333
02/02/2006 23:58:00,1.254587722
03/02/2006 23:58:00,1.248553226
06/02/2006 23:58:00,1.2420558
07/02/2006 23:58:00,1.2452874
08/02/2006 23:58:00,1.242942624
09/02/2006 23:58:00,1.247008071
10/02/2006 23:58:00,1.236918381
13/02/2006 23:58:00,1.237580748
14/02/2006 23:58:00,1.237891152
15/02/2006 23:58:00,1.234924425
16/02/2006 23:58:00,1.236716592
17/02/2006 23:58:00,1.238952442
20/02/2006 23:58:00,1.240655148
21/02/2006 23:58:00,1.238822364
22/02/2006 23:58:00,1.23841399
23/02/2006 23:58:00,1.239297151
24/02/2006 23:58:00,1.23450048
27/02/2006 23:58:00,1.231519
28/02/2006 23:58:00,1.239819632
01/03/2006 23:58:00,1.238446144
02/03/2006 23:58:00,1.250784
03/03/2006 23:58:00,1.252241149
06/03/2006 23:58:00,1.24961916
07/03/2006 23:58:00,1.23648252
08/03/2006 23:58:00,1.240333353
09/03/2006 23:58:00,1.238002816
10/03/2006 23:58:00,1.235539245
13/03/2006 23:58:00,1.243620856
14/03/2006 23:58:00,1.24896042
15/03/2006 23:58:00,1.254643206
16/03/2006 23:58:00,1.265064849
17/03/2006 23:58:00,1.267248864
20/03/2006 23:58:00,1.263758034
21/03/2006 23:58:00,1.258713646
22/03/2006 23:58:00,1.255270104
23/03/2006 23:58:00,1.2439953
24/03/2006 23:58:00,1.250790094
27/03/2006 23:58:00,1.248594372
28/03/2006 23:58:00,1.247935794
29/03/2006 23:58:00,1.250301374
30/03/2006 23:58:00,1.264737204
31/03/2006 23:58:00,1.259024018
03/04/2006 23:58:00,1.261665882
04/04/2006 23:58:00,1.273839784
05/04/2006 23:58:00,1.276694085
06/04/2006 23:58:00,1.268955492
07/04/2006 23:58:00,1.255044236
10/04/2006 23:58:00,1.258286664
11/04/2006 23:58:00,1.262345429
12/04/2006 23:58:00,1.258524575
13/04/2006 23:58:00,1.258834843
14/04/2006 23:58:00,1.258838416
17/04/2006 23:58:00,1.273295135
18/04/2006 23:58:00,1.284798696
19/04/2006 23:58:00,1.28559662
20/04/2006 23:58:00,1.27871705
21/04/2006 23:58:00,1.282791627
24/04/2006 23:58:00,1.286626945
25/04/2006 23:58:00,1.2906747
26/04/2006 23:58:00,1.293056154
27/04/2006 23:58:00,1.302089202
28/04/2006 23:58:00,1.311049476
01/05/2006 23:58:00,1.30707827
02/05/2006 23:58:00,1.311194385
03/05/2006 23:58:00,1.3120331
04/05/2006 23:58:00,1.319658825
05/05/2006 23:58:00,1.32149885
08/05/2006 23:58:00,1.319796824
09/05/2006 23:58:00,1.326953124
10/05/2006 23:58:00,1.326896375
11/05/2006 23:58:00,1.33548007
12/05/2006 23:58:00,1.343890368
15/05/2006 23:58:00,1.32915792
16/05/2006 23:58:00,1.335557629
17/05/2006 23:58:00,1.324995615
18/05/2006 23:58:00,1.336419135
19/05/2006 23:58:00,1.325042477
22/05/2006 23:58:00,1.3360142
23/05/2006 23:58:00,1.32911314
24/05/2006 23:58:00,1.327561331
25/05/2006 23:58:00,1.331343462
26/05/2006 23:58:00,1.32347124
29/05/2006 23:58:00,1.32520987
30/05/2006 23:58:00,1.33783261
31/05/2006 23:58:00,1.332006572
01/06/2006 23:58:00,1.331781526
02/06/2006 23:58:00,1.340621282
05/06/2006 23:58:00,1.340805876
06/06/2006 23:58:00,1.333125333
07/06/2006 23:58:00,1.331425692
08/06/2006 23:58:00,1.315739283
09/06/2006 23:58:00,1.31448688
12/06/2006 23:58:00,1.309996069
13/06/2006 23:58:00,1.305895704
14/06/2006 23:58:00,1.312253712
15/06/2006 23:58:00,1.315479686
16/06/2006 23:58:00,1.311457684
19/06/2006 23:58:00,1.309979064
20/06/2006 23:58:00,1.31076576
21/06/2006 23:58:00,1.31864982
22/06/2006 23:58:00,1.309962195
23/06/2006 23:58:00,1.303334214
26/06/2006 23:58:00,1.31078264
27/06/2006 23:58:00,1.30828455
28/06/2006 23:58:00,1.305266868
29/06/2006 23:58:00,1.317497328
30/06/2006 23:58:00,1.328680848
03/07/2006 23:58:00,1.332065724
04/07/2006 23:58:00,1.330780646
05/07/2006 23:58:00,1.325751524
06/07/2006 23:58:00,1.3303794
07/07/2006 23:58:00,1.331672244
10/07/2006 23:58:00,1.326617364
11/07/2006 23:58:00,1.329487612
12/07/2006 23:58:00,1.324247618
13/07/2006 23:58:00,1.322568813
14/07/2006 23:58:00,1.315958074
17/07/2006 23:58:00,1.303838508
18/07/2006 23:58:00,1.302227443
19/07/2006 23:58:00,1.31280875
20/07/2006 23:58:00,1.316419112
21/07/2006 23:58:00,1.32248352
24/07/2006 23:58:00,1.315063657
25/07/2006 23:58:00,1.310695365
26/07/2006 23:58:00,1.324140982
27/07/2006 23:58:00,1.321208418
28/07/2006 23:58:00,1.325938712
31/07/2006 23:58:00,1.329437736
01/08/2006 23:58:00,1.334581633
02/08/2006 23:58:00,1.33224078
03/08/2006 23:58:00,1.33305235
04/08/2006 23:58:00,1.341661
07/08/2006 23:58:00,1.335468352
08/08/2006 23:58:00,1.331252622
09/08/2006 23:58:00,1.340919465
10/08/2006 23:58:00,1.332849878
11/08/2006 23:58:00,1.323729174
14/08/2006 23:58:00,1.325716408
15/08/2006 23:58:00,1.332665386
16/08/2006 23:58:00,1.337972972
17/08/2006 23:58:00,1.336315436
18/08/2006 23:58:00,1.336091992
21/08/2006 23:58:00,1.340488063
22/08/2006 23:58:00,1.334422199
23/08/2006 23:58:00,1.33098654
24/08/2006 23:58:00,1.329722457
25/08/2006 23:58:00,1.33050777
28/08/2006 23:58:00,1.332925088
29/08/2006 23:58:00,1.33684911
30/08/2006 23:58:00,1.33782639
31/08/2006 23:58:00,1.33380125
01/09/2006 23:58:00,1.338577854
04/09/2006 23:58:00,1.33933824
05/09/2006 23:58:00,1.33615823
06/09/2006 23:58:00,1.335820936
07/09/2006 23:58:00,1.32612858
08/09/2006 23:58:00,1.320588248
11/09/2006 23:58:00,1.324420812
12/09/2006 23:58:00,1.32296002
13/09/2006 23:58:00,1.32327594
14/09/2006 23:58:00,1.326006156
15/09/2006 23:58:00,1.318012913
18/09/2006 23:58:00,1.324890348
19/09/2006 23:58:00,1.32218034
20/09/2006 23:58:00,1.32351352
21/09/2006 23:58:00,1.333080045
22/09/2006 23:58:00,1.333519684
25/09/2006 23:58:00,1.32919976
26/09/2006 23:58:00,1.323841
27/09/2006 23:58:00,1.325841409
