Date,Close
01/12/2003 23:58:00,0.09356026215
02/12/2003 23:58:00,0.09387161526
03/12/2003 23:58:00,0.09426127494
04/12/2003 23:58:00,0.09440852376
05/12/2003 23:58:00,0.09436739218
08/12/2003 23:58:00,0.09470494428
09/12/2003 23:58:00,0.0943902576
10/12/2003 23:58:00,0.09417065044
11/12/2003 23:58:00,0.09409783009
12/12/2003 23:58:00,0.0944858056
15/12/2003 23:58:00,0.09471253765
16/12/2003 23:58:00,0.09438704033
17/12/2003 23:58:00,0.09440166289
18/12/2003 23:58:00,0.09424341078
19/12/2003 23:58:00,0.09419383297
22/12/2003 23:58:00,0.09446666288
23/12/2003 23:58:00,0.09447166288
24/12/2003 23:58:00,0.09432561808
25/12/2003 23:58:00,0.09423150533
26/12/2003 23:58:00,0.09405499623
29/12/2003 23:58:00,0.09452989585
30/12/2003 23:58:00,0.09480328516
31/12/2003 23:58:00,0.0945505272
01/01/2004 23:58:00,0.09467599135
02/01/2004 23:58:00,0.09425040498
05/01/2004 23:58:00,0.09426414716
06/01/2004 23:58:00,0.09380990435
07/01/2004 23:58:00,0.09338312305
08/01/2004 23:58:00,0.09351569182
09/01/2004 23:58:00,0.09313573365
12/01/2004 23:58:00,0.09270767108
13/01/2004 23:58:00,0.09286940668
14/01/2004 23:58:00,0.09279327985
15/01/2004 23:58:00,0.09271656471
16/01/2004 23:58:00,0.09252459237
19/01/2004 23:58:00,0.09299965155
20/01/2004 23:58:00,0.0929141128
21/01/2004 23:58:00,0.09274980434
22/01/2004 23:58:00,0.09265763356
23/01/2004 23:58:00,0.09242659684
26/01/2004 23:58:00,0.09239489008
27/01/2004 23:58:00,0.09287616312
28/01/2004 23:58:00,0.09199953074
29/01/2004 23:58:00,0.09167888034
30/01/2004 23:58:00,0.09176576656
02/02/2004 23:58:00,0.09160645371
03/02/2004 23:58:00,0.09160395234
04/02/2004 23:58:00,0.09184827015
05/02/2004 23:58:00,0.0918876949
06/02/2004 23:58:00,0.09233222901
09/02/2004 23:58:00,0.09162349811
10/02/2004 23:58:00,0.09119750297
11/02/2004 23:58:00,0.09097639285
12/02/2004 23:58:00,0.09086780396
13/02/2004 23:58:00,0.09073212289
16/02/2004 23:58:00,0.09069791108
