Date,Close
01/12/2003 23:58:00,17.25039201
02/12/2003 23:58:00,17.26162764
03/12/2003 23:58:00,17.30085644
04/12/2003 23:58:00,17.32127204
05/12/2003 23:58:00,17.28704778
08/12/2003 23:58:00,17.26576636
09/12/2003 23:58:00,17.24883149
10/12/2003 23:58:00,17.21703612
11/12/2003 23:58:00,17.13435608
12/12/2003 23:58:00,17.18411962
15/12/2003 23:58:00,17.19637107
16/12/2003 23:58:00,17.14335948
17/12/2003 23:58:00,17.12729801
18/12/2003 23:58:00,17.13950758
19/12/2003 23:58:00,17.12781502
22/12/2003 23:58:00,17.12529263
23/12/2003 23:58:00,17.12946685
24/12/2003 23:58:00,17.13047037
25/12/2003 23:58:00,17.13665923
26/12/2003 23:58:00,17.18979168
29/12/2003 23:58:00,17.2796708
30/12/2003 23:58:00,17.1767608
31/12/2003 23:58:00,17.21012335
01/01/2004 23:58:00,17.19209481
05/01/2004 23:58:00,17.21944035
06/01/2004 23:58:00,17.23325262
07/01/2004 23:58:00,17.23853293
08/01/2004 23:58:00,17.18334804
09/01/2004 23:58:00,17.10401866
12/01/2004 23:58:00,17.0756223
13/01/2004 23:58:00,17.04464904
14/01/2004 23:58:00,17.0473996
15/01/2004 23:58:00,17.02039828
16/01/2004 23:58:00,16.92443385
19/01/2004 23:58:00,16.84808045
20/01/2004 23:58:00,16.83655531
21/01/2004 23:58:00,16.94465717
22/01/2004 23:58:00,16.9238955
23/01/2004 23:58:00,16.82800127
26/01/2004 23:58:00,16.80815916
27/01/2004 23:58:00,16.81917463
28/01/2004 23:58:00,16.77271103
29/01/2004 23:58:00,16.73615589
30/01/2004 23:58:00,16.84683073
02/02/2004 23:58:00,16.87223354
03/02/2004 23:58:00,16.87644015
04/02/2004 23:58:00,16.830046
05/02/2004 23:58:00,16.85074693
06/02/2004 23:58:00,16.92481154
09/02/2004 23:58:00,16.92408193
10/02/2004 23:58:00,16.97505048
11/02/2004 23:58:00,17.09540083
12/02/2004 23:58:00,17.00334677
13/02/2004 23:58:00,16.97910432
16/02/2004 23:58:00,17.00322607
17/02/2004 23:58:00,17.00513669
18/02/2004 23:58:00,16.97157489
19/02/2004 23:58:00,16.9301164
20/02/2004 23:58:00,16.82303625
23/02/2004 23:58:00,16.82507817
24/02/2004 23:58:00,16.90065731
25/02/2004 23:58:00,16.82414072
26/02/2004 23:58:00,16.75872589
27/02/2004 23:58:00,16.76168085
01/03/2004 23:58:00,16.7528194
02/03/2004 23:58:00,16.69690404
03/03/2004 23:58:00,16.73877428
04/03/2004 23:58:00,16.68122766
05/03/2004 23:58:00,16.68225388
08/03/2004 23:58:00,16.75082175
09/03/2004 23:58:00,16.69886983
10/03/2004 23:58:00,16.68321151
11/03/2004 23:58:00,16.71545656
12/03/2004 23:58:00,16.66179623
15/03/2004 23:58:00,16.72816719
16/03/2004 23:58:00,16.7636513
17/03/2004 23:58:00,16.79717387
18/03/2004 23:58:00,16.89081079
19/03/2004 23:58:00,16.82905221
22/03/2004 23:58:00,16.87588797
23/03/2004 23:58:00,16.87703696
24/03/2004 23:58:00,16.83278181
25/03/2004 23:58:00,16.86966297
26/03/2004 23:58:00,16.85170056
29/03/2004 23:58:00,16.8716611
30/03/2004 23:58:00,16.92880905
31/03/2004 23:58:00,17.0290287
01/04/2004 23:58:00,17.05273223
02/04/2004 23:58:00,17.01289374
05/04/2004 23:58:00,16.94996124
06/04/2004 23:58:00,16.95298103
07/04/2004 23:58:00,17.02597784
08/04/2004 23:58:00,16.99361976
09/04/2004 23:58:00,16.99361976
13/04/2004 23:58:00,17.10259945
14/04/2004 23:58:00,17.05019659
15/04/2004 23:58:00,17.05222976
16/04/2004 23:58:00,17.0843776
19/04/2004 23:58:00,17.08506819
20/04/2004 23:58:00,17.11407399
21/04/2004 23:58:00,17.0718721
22/04/2004 23:58:00,17.0872641
23/04/2004 23:58:00,17.04398041
26/04/2004 23:58:00,17.01501314
27/04/2004 23:58:00,17.01751256
28/04/2004 23:58:00,16.998234
29/04/2004 23:58:00,17.02227705
30/04/2004 23:58:00,17.05782001
03/05/2004 23:58:00,17.02964456
04/05/2004 23:58:00,17.13526272
05/05/2004 23:58:00,17.1194683
06/05/2004 23:58:00,17.11359713
07/05/2004 23:58:00,17.01039989
11/05/2004 23:58:00,16.83732817
12/05/2004 23:58:00,16.91788388
13/05/2004 23:58:00,16.83076563
14/05/2004 23:58:00,16.84917998
17/05/2004 23:58:00,16.77662026
18/05/2004 23:58:00,16.79508718
19/05/2004 23:58:00,16.8851599
20/05/2004 23:58:00,16.86236166
21/05/2004 23:58:00,16.89705436
24/05/2004 23:58:00,16.92201791
25/05/2004 23:58:00,16.91708428
26/05/2004 23:58:00,16.94178085
27/05/2004 23:58:00,17.07561031
28/05/2004 23:58:00,17.08767567
31/05/2004 23:58:00,17.1091445
01/06/2004 23:58:00,17.00604094
02/06/2004 23:58:00,17.04425379
03/06/2004 23:58:00,17.0039773
04/06/2004 23:58:00,16.98047004
07/06/2004 23:58:00,17.06528746
08/06/2004 23:58:00,17.00146391
09/06/2004 23:58:00,16.94480079
10/06/2004 23:58:00,16.94410365
11/06/2004 23:58:00,16.91142183
14/06/2004 23:58:00,16.87209276
15/06/2004 23:58:00,16.97781936
16/06/2004 23:58:00,16.88591365
17/06/2004 23:58:00,16.89279656
18/06/2004 23:58:00,16.91930946
21/06/2004 23:58:00,16.87812818
22/06/2004 23:58:00,16.86333777
23/06/2004 23:58:00,16.87081369
24/06/2004 23:58:00,16.9638157
25/06/2004 23:58:00,17.01067173
28/06/2004 23:58:00,16.9697677
29/06/2004 23:58:00,16.91724933
30/06/2004 23:58:00,16.88651259
01/07/2004 23:58:00,16.92917975
02/07/2004 23:58:00,16.96675607
05/07/2004 23:58:00,16.9350943
06/07/2004 23:58:00,16.93307268
07/07/2004 23:58:00,16.97364403
08/07/2004 23:58:00,17.07002102
09/07/2004 23:58:00,17.09135721
12/07/2004 23:58:00,17.17183628
13/07/2004 23:58:00,17.14958772
15/07/2004 23:58:00,17.05202104
16/07/2004 23:58:00,17.05258214
20/07/2004 23:58:00,17.05271788
21/07/2004 23:58:00,16.96308821
22/07/2004 23:58:00,16.94836227
23/07/2004 23:58:00,16.91484408
26/07/2004 23:58:00,16.88537906
27/07/2004 23:58:00,16.8667014
28/07/2004 23:58:00,16.83357449
29/07/2004 23:58:00,16.86767941
30/07/2004 23:58:00,16.91958826
02/08/2004 23:58:00,16.97354617
03/08/2004 23:58:00,16.96511602
04/08/2004 23:58:00,16.94541222
05/08/2004 23:58:00,16.9590981
06/08/2004 23:58:00,17.02226877
09/08/2004 23:58:00,17.04459337
10/08/2004 23:58:00,17.08542703
11/08/2004 23:58:00,17.09411685
12/08/2004 23:58:00,17.06619988
13/08/2004 23:58:00,17.05453468
16/08/2004 23:58:00,17.04598505
17/08/2004 23:58:00,17.05693413
18/08/2004 23:58:00,17.05394653
19/08/2004 23:58:00,17.10372275
20/08/2004 23:58:00,17.11373995
23/08/2004 23:58:00,17.08686737
24/08/2004 23:58:00,17.06775673
25/08/2004 23:58:00,17.0787303
26/08/2004 23:58:00,17.0509601
27/08/2004 23:58:00,17.06476664
01/09/2004 23:58:00,17.1276219
02/09/2004 23:58:00,17.17877894
03/09/2004 23:58:00,17.13296951
06/09/2004 23:58:00,17.13799568
07/09/2004 23:58:00,17.19632765
08/09/2004 23:58:00,17.21983129
09/09/2004 23:58:00,17.19853954
10/09/2004 23:58:00,17.20968578
13/09/2004 23:58:00,17.21577168
14/09/2004 23:58:00,17.28789465
15/09/2004 23:58:00,17.26869641
16/09/2004 23:58:00,17.31145182
17/09/2004 23:58:00,17.26869641
20/09/2004 23:58:00,17.29323281
21/09/2004 23:58:00,17.29937801
22/09/2004 23:58:00,17.24247417
23/09/2004 23:58:00,17.2567344
24/09/2004 23:58:00,17.28015149
28/09/2004 23:58:00,17.22692674
29/09/2004 23:58:00,17.28687195
30/09/2004 23:58:00,17.35566635
01/10/2004 23:58:00,17.3841392
11/10/2004 23:58:00,17.37759508
12/10/2004 23:58:00,17.2860024
13/10/2004 23:58:00,17.29318834
14/10/2004 23:58:00,17.30346421
15/10/2004 23:58:00,17.35320398
18/10/2004 23:58:00,17.33357133
19/10/2004 23:58:00,17.39884031
20/10/2004 23:58:00,17.40300101
21/10/2004 23:58:00,17.40508208
22/10/2004 23:58:00,17.3649458
25/10/2004 23:58:00,17.34503688
26/10/2004 23:58:00,17.26376518
27/10/2004 23:58:00,17.27327325
29/10/2004 23:58:00,17.27392973
01/11/2004 23:58:00,17.24944502
02/11/2004 23:58:00,17.27201771
03/11/2004 23:58:00,17.27927926
04/11/2004 23:58:00,17.38315476
05/11/2004 23:58:00,17.3155985
08/11/2004 23:58:00,17.35497128
09/11/2004 23:58:00,17.33317178
10/11/2004 23:58:00,17.29400403
11/11/2004 23:58:00,17.31489299
12/11/2004 23:58:00,17.33922175
15/11/2004 23:58:00,17.36813391
16/11/2004 23:58:00,17.37365159
17/11/2004 23:58:00,17.40187135
18/11/2004 23:58:00,17.25513901
19/11/2004 23:58:00,17.33211764
22/11/2004 23:58:00,17.3310644
23/11/2004 23:58:00,17.35793896
24/11/2004 23:58:00,17.28718517
25/11/2004 23:58:00,17.2676794
26/11/2004 23:58:00,17.31074938
29/11/2004 23:58:00,17.17720262
30/11/2004 23:58:00,17.17776394
01/12/2004 23:58:00,17.1326954
02/12/2004 23:58:00,17.08374016
03/12/2004 23:58:00,17.08167628
06/12/2004 23:58:00,16.99725353
07/12/2004 23:58:00,17.05497457
08/12/2004 23:58:00,17.012095
09/12/2004 23:58:00,17.01675568
10/12/2004 23:58:00,16.98288769
13/12/2004 23:58:00,17.07376344
14/12/2004 23:58:00,17.03955573
15/12/2004 23:58:00,17.01714345
16/12/2004 23:58:00,16.92877503
17/12/2004 23:58:00,16.98182012
20/12/2004 23:58:00,17.0007919
21/12/2004 23:58:00,16.96319763
22/12/2004 23:58:00,16.97468725
23/12/2004 23:58:00,17.00525473
24/12/2004 23:58:00,16.96341442
27/12/2004 23:58:00,16.961886
28/12/2004 23:58:00,16.99278437
29/12/2004 23:58:00,16.99414185
30/12/2004 23:58:00,16.9548479
31/12/2004 23:58:00,16.98541116
03/01/2005 23:58:00,16.91284172
04/01/2005 23:58:00,16.80616182
05/01/2005 23:58:00,16.93102375
06/01/2005 23:58:00,16.83642531
07/01/2005 23:58:00,16.8396138
10/01/2005 23:58:00,16.9152108
11/01/2005 23:58:00,17.05724382
12/01/2005 23:58:00,17.02062549
13/01/2005 23:58:00,17.06643744
14/01/2005 23:58:00,17.04906008
17/01/2005 23:58:00,17.14774927
18/01/2005 23:58:00,17.2019328
19/01/2005 23:58:00,17.22490956
20/01/2005 23:58:00,17.1883579
21/01/2005 23:58:00,17.17468476
24/01/2005 23:58:00,17.23802504
25/01/2005 23:58:00,17.16443021
26/01/2005 23:58:00,17.24330603
27/01/2005 23:58:00,17.20416908
28/01/2005 23:58:00,17.18501259
31/01/2005 23:58:00,17.18376804
01/02/2005 23:58:00,17.16174309
02/02/2005 23:58:00,17.18796969
03/02/2005 23:58:00,17.16803023
04/02/2005 23:58:00,17.11347775
07/02/2005 23:58:00,17.12699375
08/02/2005 23:58:00,17.107921
09/02/2005 23:58:00,17.08171913
10/02/2005 23:58:00,17.00641801
11/02/2005 23:58:00,17.01934148
14/02/2005 23:58:00,17.12357475
15/02/2005 23:58:00,17.14552536
16/02/2005 23:58:00,17.0307271
17/02/2005 23:58:00,17.06900748
18/02/2005 23:58:00,17.04386017
21/02/2005 23:58:00,17.06206082
22/02/2005 23:58:00,17.16903287
23/02/2005 23:58:00,17.14374269
24/02/2005 23:58:00,17.00134796
25/02/2005 23:58:00,17.0110995
28/02/2005 23:58:00,17.05388247
01/03/2005 23:58:00,17.05388247
02/03/2005 23:58:00,17.03395235
03/03/2005 23:58:00,16.98797676
04/03/2005 23:58:00,17.01068915
08/03/2005 23:58:00,17.08953469
09/03/2005 23:58:00,17.01753944
10/03/2005 23:58:00,16.94758278
11/03/2005 23:58:00,16.95805249
14/03/2005 23:58:00,16.91757512
15/03/2005 23:58:00,16.91720036
16/03/2005 23:58:00,16.95155789
17/03/2005 23:58:00,16.9195959
18/03/2005 23:58:00,16.93235658
21/03/2005 23:58:00,16.91257661
22/03/2005 23:58:00,16.80687629
23/03/2005 23:58:00,16.86460806
24/03/2005 23:58:00,16.82293539
29/03/2005 23:58:00,16.85039344
30/03/2005 23:58:00,16.85364669
31/03/2005 23:58:00,16.88933983
01/04/2005 23:58:00,16.76585853
04/04/2005 23:58:00,16.75175672
05/04/2005 23:58:00,16.7900787
06/04/2005 23:58:00,16.78691868
07/04/2005 23:58:00,16.75284747
08/04/2005 23:58:00,16.83084532
11/04/2005 23:58:00,16.82746479
12/04/2005 23:58:00,16.87564527
13/04/2005 23:58:00,16.91817227
14/04/2005 23:58:00,16.83061582
15/04/2005 23:58:00,16.85730664
18/04/2005 23:58:00,16.81998649
19/04/2005 23:58:00,16.92564482
