Date,Close
31/03/2004 23:58:00,4.089356089
01/04/2004 23:58:00,4.079727024
02/04/2004 23:58:00,4.131924487
05/04/2004 23:58:00,4.141786141
06/04/2004 23:58:00,4.109076858
07/04/2004 23:58:00,4.103433847
08/04/2004 23:58:00,4.132788698
09/04/2004 23:58:00,4.138632119
13/04/2004 23:58:00,4.171519467
14/04/2004 23:58:00,4.138070789
15/04/2004 23:58:00,4.119902183
16/04/2004 23:58:00,4.11707841
19/04/2004 23:58:00,4.100297389
20/04/2004 23:58:00,4.140740722
21/04/2004 23:58:00,4.13877548
22/04/2004 23:58:00,4.072287725
23/04/2004 23:58:00,4.11266354
26/04/2004 23:58:00,4.088607569
27/04/2004 23:58:00,4.06751571
28/04/2004 23:58:00,4.065214773
29/04/2004 23:58:00,4.026920584
30/04/2004 23:58:00,4.035468473
03/05/2004 23:58:00,4.052127904
04/05/2004 23:58:00,4.008682782
05/05/2004 23:58:00,3.990627549
06/05/2004 23:58:00,3.988752688
07/05/2004 23:58:00,4.009871261
10/05/2004 23:58:00,3.992519532
11/05/2004 23:58:00,4.03095178
12/05/2004 23:58:00,4.002851639
13/05/2004 23:58:00,4.010714692
14/05/2004 23:58:00,4.006605213
17/05/2004 23:58:00,3.976736085
18/05/2004 23:58:00,4.00643068
19/05/2004 23:58:00,4.009555431
20/05/2004 23:58:00,4.021640446
21/05/2004 23:58:00,4.008573888
24/05/2004 23:58:00,4.004374413
25/05/2004 23:58:00,3.967230259
26/05/2004 23:58:00,3.956029157
27/05/2004 23:58:00,3.943748125
28/05/2004 23:58:00,3.958193432
31/05/2004 23:58:00,3.96820058
01/06/2004 23:58:00,3.922639269
02/06/2004 23:58:00,3.945005229
03/06/2004 23:58:00,3.922262464
04/06/2004 23:58:00,3.895860116
07/06/2004 23:58:00,3.90433092
08/06/2004 23:58:00,3.916544606
09/06/2004 23:58:00,3.961897483
10/06/2004 23:58:00,3.986507778
11/06/2004 23:58:00,4.021212102
14/06/2004 23:58:00,4.015174357
15/06/2004 23:58:00,3.991455484
16/06/2004 23:58:00,4.033236273
17/06/2004 23:58:00,4.038315897
18/06/2004 23:58:00,4.009853022
21/06/2004 23:58:00,4.015539495
22/06/2004 23:58:00,3.995349645
23/06/2004 23:58:00,4.029476682
24/06/2004 23:58:00,4.011924876
25/06/2004 23:58:00,4.003107717
28/06/2004 23:58:00,3.990994644
29/06/2004 23:58:00,4.020104876
30/06/2004 23:58:00,4.027659879
01/07/2004 23:58:00,4.05786955
02/07/2004 23:58:00,4.036982896
05/07/2004 23:58:00,4.024142717
06/07/2004 23:58:00,4.013350375
07/07/2004 23:58:00,3.9783777
08/07/2004 23:58:00,4.008913888
09/07/2004 23:58:00,3.998766972
12/07/2004 23:58:00,4.022054482
13/07/2004 23:58:00,4.055477026
15/07/2004 23:58:00,4.013473921
16/07/2004 23:58:00,3.997244839
19/07/2004 23:58:00,4.016825465
20/07/2004 23:58:00,4.033307896
21/07/2004 23:58:00,4.030264152
22/07/2004 23:58:00,4.035551926
23/07/2004 23:58:00,4.0939972
26/07/2004 23:58:00,4.05585876
27/07/2004 23:58:00,4.081579393
28/07/2004 23:58:00,4.060144709
29/07/2004 23:58:00,4.068769558
30/07/2004 23:58:00,4.078667344
02/08/2004 23:58:00,4.090723684
03/08/2004 23:58:00,4.062499938
04/08/2004 23:58:00,4.043495914
05/08/2004 23:58:00,4.0204508
06/08/2004 23:58:00,3.962224533
09/08/2004 23:58:00,3.942757204
10/08/2004 23:58:00,3.978204954
11/08/2004 23:58:00,3.974119272
12/08/2004 23:58:00,3.957188645
13/08/2004 23:58:00,3.901370623
16/08/2004 23:58:00,3.904586834
17/08/2004 23:58:00,3.920116749
18/08/2004 23:58:00,3.930698221
19/08/2004 23:58:00,3.908627949
20/08/2004 23:58:00,3.931533271
23/08/2004 23:58:00,3.978239221
24/08/2004 23:58:00,4.012207878
25/08/2004 23:58:00,4.027821569
26/08/2004 23:58:00,4.02399156
27/08/2004 23:58:00,4.064241069
30/08/2004 23:58:00,4.059709312
31/08/2004 23:58:00,4.013856343
01/09/2004 23:58:00,4.008847939
02/09/2004 23:58:00,4.011632641
03/09/2004 23:58:00,4.053375527
06/09/2004 23:58:00,4.050692303
07/09/2004 23:58:00,4.056320614
08/09/2004 23:58:00,4.027353628
09/09/2004 23:58:00,3.986516661
10/09/2004 23:58:00,4.012431465
13/09/2004 23:58:00,4.014262957
14/09/2004 23:58:00,4.043959232
15/09/2004 23:58:00,4.085959205
16/09/2004 23:58:00,4.096925107
17/09/2004 23:58:00,4.086491277
20/09/2004 23:58:00,4.080397781
21/09/2004 23:58:00,4.050873525
22/09/2004 23:58:00,4.029394369
23/09/2004 23:58:00,4.00827032
24/09/2004 23:58:00,4.02402651
27/09/2004 23:58:00,4.021516768
28/09/2004 23:58:00,3.993277069
29/09/2004 23:58:00,4.008519152
30/09/2004 23:58:00,3.984616282
01/10/2004 23:58:00,3.972098224
04/10/2004 23:58:00,4.001719431
05/10/2004 23:58:00,3.98215128
06/10/2004 23:58:00,3.982726975
07/10/2004 23:58:00,3.980516393
08/10/2004 23:58:00,3.979938052
11/10/2004 23:58:00,3.952703852
12/10/2004 23:58:00,3.958625145
13/10/2004 23:58:00,3.940257716
14/10/2004 23:58:00,3.926614762
15/10/2004 23:58:00,3.926497723
18/10/2004 23:58:00,3.91848275
19/10/2004 23:58:00,3.938318056
20/10/2004 23:58:00,3.908471305
21/10/2004 23:58:00,3.897817609
22/10/2004 23:58:00,3.884213646
25/10/2004 23:58:00,3.861179562
26/10/2004 23:58:00,3.853330094
27/10/2004 23:58:00,3.864984981
29/10/2004 23:58:00,3.830747947
01/11/2004 23:58:00,3.840160696
02/11/2004 23:58:00,3.858377846
03/11/2004 23:58:00,3.821741737
04/11/2004 23:58:00,3.838079645
05/11/2004 23:58:00,3.810217645
08/11/2004 23:58:00,3.862419709
09/11/2004 23:58:00,3.855042604
10/11/2004 23:58:00,3.821510421
11/11/2004 23:58:00,3.810484335
12/11/2004 23:58:00,3.77844995
15/11/2004 23:58:00,3.791982014
16/11/2004 23:58:00,3.785904719
17/11/2004 23:58:00,3.782051265
18/11/2004 23:58:00,3.791958878
19/11/2004 23:58:00,3.804800917
22/11/2004 23:58:00,3.796183706
23/11/2004 23:58:00,3.789877579
24/11/2004 23:58:00,3.767472981
25/11/2004 23:58:00,3.729208586
26/11/2004 23:58:00,3.73419341
29/11/2004 23:58:00,3.727422459
30/11/2004 23:58:00,3.750274836
01/12/2004 23:58:00,3.752820655
02/12/2004 23:58:00,3.771423324
03/12/2004 23:58:00,3.709697141
06/12/2004 23:58:00,3.709002124
07/12/2004 23:58:00,3.722864295
08/12/2004 23:58:00,3.7441196
09/12/2004 23:58:00,3.76614861
10/12/2004 23:58:00,3.752569794
13/12/2004 23:58:00,3.746080916
14/12/2004 23:58:00,3.749014097
15/12/2004 23:58:00,3.734549426
16/12/2004 23:58:00,3.756997942
17/12/2004 23:58:00,3.750896761
20/12/2004 23:58:00,3.758515574
21/12/2004 23:58:00,3.765110889
22/12/2004 23:58:00,3.773650469
23/12/2004 23:58:00,3.741476217
24/12/2004 23:58:00,3.732926782
27/12/2004 23:58:00,3.709504
28/12/2004 23:58:00,3.717867129
29/12/2004 23:58:00,3.710397807
30/12/2004 23:58:00,3.692490929
31/12/2004 23:58:00,3.720424146
03/01/2005 23:58:00,3.731872543
04/01/2005 23:58:00,3.779597231
05/01/2005 23:58:00,3.783105384
06/01/2005 23:58:00,3.803686176
07/01/2005 23:58:00,3.826324356
10/01/2005 23:58:00,3.820074236
11/01/2005 23:58:00,3.814658818
12/01/2005 23:58:00,3.781381968
13/01/2005 23:58:00,3.799092037
14/01/2005 23:58:00,3.805406349
17/01/2005 23:58:00,3.841303764
18/01/2005 23:58:00,3.834954365
19/01/2005 23:58:00,3.843671519
20/01/2005 23:58:00,3.858441607
21/01/2005 23:58:00,3.853409224
24/01/2005 23:58:00,3.852995178
25/01/2005 23:58:00,3.863991186
26/01/2005 23:58:00,3.864285247
27/01/2005 23:58:00,3.877682373
28/01/2005 23:58:00,3.869597099
31/01/2005 23:58:00,3.885412162
01/02/2005 23:58:00,3.873229964
02/02/2005 23:58:00,3.870652187
03/02/2005 23:58:00,3.900537294
04/02/2005 23:58:00,3.941547307
07/02/2005 23:58:00,3.991233402
08/02/2005 23:58:00,3.986282225
09/02/2005 23:58:00,3.973893451
10/02/2005 23:58:00,3.961007506
11/02/2005 23:58:00,3.971381786
14/02/2005 23:58:00,3.948911737
15/02/2005 23:58:00,3.92668778
16/02/2005 23:58:00,3.904107087
17/02/2005 23:58:00,3.876798323
18/02/2005 23:58:00,3.872750561
21/02/2005 23:58:00,3.86836476
22/02/2005 23:58:00,3.829184281
23/02/2005 23:58:00,3.830417966
24/02/2005 23:58:00,3.831780802
25/02/2005 23:58:00,3.823695341
28/02/2005 23:58:00,3.82985402
01/03/2005 23:58:00,3.832194065
02/03/2005 23:58:00,3.83884853
03/03/2005 23:58:00,3.846031123
04/03/2005 23:58:00,3.80163408
07/03/2005 23:58:00,3.814689352
08/03/2005 23:58:00,3.782241135
09/03/2005 23:58:00,3.783349785
10/03/2005 23:58:00,3.755201558
11/03/2005 23:58:00,3.750725831
14/03/2005 23:58:00,3.764492043
15/03/2005 23:58:00,3.784068456
16/03/2005 23:58:00,3.755075535
17/03/2005 23:58:00,3.744320579
18/03/2005 23:58:00,3.754108415
21/03/2005 23:58:00,3.798895689
22/03/2005 23:58:00,3.809253822
23/03/2005 23:58:00,3.839332478
24/03/2005 23:58:00,3.856317583
29/03/2005 23:58:00,3.842459058
30/03/2005 23:58:00,3.838805421
31/03/2005 23:58:00,3.840858083
01/04/2005 23:58:00,3.830378649
04/04/2005 23:58:00,3.827857497
05/04/2005 23:58:00,3.820540568
06/04/2005 23:58:00,3.823656921
07/04/2005 23:58:00,3.831133585
08/04/2005 23:58:00,3.822324255
11/04/2005 23:58:00,3.824616643
12/04/2005 23:58:00,3.848976324
13/04/2005 23:58:00,3.873395356
14/04/2005 23:58:00,3.884722194
15/04/2005 23:58:00,3.847041035
18/04/2005 23:58:00,3.819502409
19/04/2005 23:58:00,3.808558402
20/04/2005 23:58:00,3.791945061
21/04/2005 23:58:00,3.792825008
22/04/2005 23:58:00,3.789994479
25/04/2005 23:58:00,3.80349769
26/04/2005 23:58:00,3.800145696
27/04/2005 23:58:00,3.821218153
28/04/2005 23:58:00,3.827441681
29/04/2005 23:58:00,3.857360968
02/05/2005 23:58:00,3.867452938
03/05/2005 23:58:00,3.846674758
04/05/2005 23:58:00,3.830406837
05/05/2005 23:58:00,3.825488973
06/05/2005 23:58:00,3.859162598
09/05/2005 23:58:00,3.839965896
10/05/2005 23:58:00,3.823722589
11/05/2005 23:58:00,3.831429935
12/05/2005 23:58:00,3.855503168
13/05/2005 23:58:00,3.878220971
16/05/2005 23:58:00,3.867311131
17/05/2005 23:58:00,3.876327841
18/05/2005 23:58:00,3.874061055
19/05/2005 23:58:00,3.873995735
20/05/2005 23:58:00,3.883951632
23/05/2005 23:58:00,3.89606315
24/05/2005 23:58:00,3.886176849
25/05/2005 23:58:00,3.846014465
26/05/2005 23:58:00,3.849870471
27/05/2005 23:58:00,3.824263218
30/05/2005 23:58:00,3.843981405
31/05/2005 23:58:00,3.872388916
01/06/2005 23:58:00,3.859007188
02/06/2005 23:58:00,3.851395771
03/06/2005 23:58:00,3.873687955
06/06/2005 23:58:00,3.86092395
07/06/2005 23:58:00,3.860232541
08/06/2005 23:58:00,3.886770893
09/06/2005 23:58:00,3.880910883
10/06/2005 23:58:00,3.867704236
13/06/2005 23:58:00,3.869132653
14/06/2005 23:58:00,3.897275331
15/06/2005 23:58:00,3.891925808
16/06/2005 23:58:00,3.885536754
17/06/2005 23:58:00,3.845088978
20/06/2005 23:58:00,3.864817981
21/06/2005 23:58:00,3.865157769
22/06/2005 23:58:00,3.887612172
23/06/2005 23:58:00,3.943033047
24/06/2005 23:58:00,3.922162451
27/06/2005 23:58:00,3.89667518
28/06/2005 23:58:00,3.91342891
29/06/2005 23:58:00,3.884775127
30/06/2005 23:58:00,3.882195845
01/07/2005 23:58:00,3.886900511
04/07/2005 23:58:00,3.907888484
05/07/2005 23:58:00,3.913505221
06/07/2005 23:58:00,3.916489805
07/07/2005 23:58:00,3.894588008
08/07/2005 23:58:00,3.865295324
11/07/2005 23:58:00,3.865726207
12/07/2005 23:58:00,3.833619878
13/07/2005 23:58:00,3.862653591
14/07/2005 23:58:00,3.885732875
15/07/2005 23:58:00,3.909861316
18/07/2005 23:58:00,3.954545409
19/07/2005 23:58:00,3.94610598
20/07/2005 23:58:00,3.900646902
21/07/2005 23:58:00,3.967675502
22/07/2005 23:58:00,3.966171063
25/07/2005 23:58:00,3.943789765
26/07/2005 23:58:00,3.946128943
27/07/2005 23:58:00,3.950267251
28/07/2005 23:58:00,3.930320705
29/07/2005 23:58:00,3.900728395
01/08/2005 23:58:00,3.879154621
02/08/2005 23:58:00,3.894806842
03/08/2005 23:58:00,3.85852654
04/08/2005 23:58:00,3.850351227
05/08/2005 23:58:00,3.86501358
08/08/2005 23:58:00,3.870632309
09/08/2005 23:58:00,3.868433769
10/08/2005 23:58:00,3.877567123
11/08/2005 23:58:00,3.841472293
12/08/2005 23:58:00,3.847029551
15/08/2005 23:58:00,3.880929379
16/08/2005 23:58:00,3.882789403
17/08/2005 23:58:00,3.887846523
18/08/2005 23:58:00,3.918868571
19/08/2005 23:58:00,3.93297423
22/08/2005 23:58:00,3.914724925
23/08/2005 23:58:00,3.91641665
24/08/2005 23:58:00,3.873839883
25/08/2005 23:58:00,3.856920564
26/08/2005 23:58:00,3.863924382
29/08/2005 23:58:00,3.851805525
30/08/2005 23:58:00,3.839845553
31/08/2005 23:58:00,3.789044802
01/09/2005 23:58:00,3.735758999
02/09/2005 23:58:00,3.71336473
05/09/2005 23:58:00,3.734505853
06/09/2005 23:58:00,3.746377232
07/09/2005 23:58:00,3.747094907
08/09/2005 23:58:00,3.750999669
09/09/2005 23:58:00,3.742307461
12/09/2005 23:58:00,3.792556321
13/09/2005 23:58:00,3.788583971
14/09/2005 23:58:00,3.779293482
15/09/2005 23:58:00,3.790539731
16/09/2005 23:58:00,3.782600876
19/09/2005 23:58:00,3.807957612
20/09/2005 23:58:00,3.815956689
22/09/2005 23:58:00,3.807257536
23/09/2005 23:58:00,3.848373303
26/09/2005 23:58:00,3.83452851
27/09/2005 23:58:00,3.843535798
28/09/2005 23:58:00,3.833885416
29/09/2005 23:58:00,3.868826235
30/09/2005 23:58:00,3.867454919
03/10/2005 23:58:00,3.899203773
04/10/2005 23:58:00,3.910540289
05/10/2005 23:58:00,3.880409068
06/10/2005 23:58:00,3.856735187
07/10/2005 23:58:00,3.865684887
10/10/2005 23:58:00,3.877285676
11/10/2005 23:58:00,3.860327556
12/10/2005 23:58:00,3.841121467
13/10/2005 23:58:00,3.853407423
14/10/2005 23:58:00,3.833135761
17/10/2005 23:58:00,3.836809389
18/10/2005 23:58:00,3.857833539
19/10/2005 23:58:00,3.844091377
20/10/2005 23:58:00,3.822310132
21/10/2005 23:58:00,3.846126579
24/10/2005 23:58:00,3.864764252
25/10/2005 23:58:00,3.821045756
26/10/2005 23:58:00,3.823654456
27/10/2005 23:58:00,3.802357898
28/10/2005 23:58:00,3.826015007
31/10/2005 23:58:00,3.833077525
01/11/2005 23:58:00,3.821693942
02/11/2005 23:58:00,3.810850687
03/11/2005 23:58:00,3.839922188
04/11/2005 23:58:00,3.875529111
07/11/2005 23:58:00,3.88355395
08/11/2005 23:58:00,3.887549215
09/11/2005 23:58:00,3.86450432
10/11/2005 23:58:00,3.880030504
11/11/2005 23:58:00,3.86560147
14/11/2005 23:58:00,3.902175782
15/11/2005 23:58:00,3.913978437
16/11/2005 23:58:00,3.92967506
17/11/2005 23:58:00,3.937952084
18/11/2005 23:58:00,3.937591879
21/11/2005 23:58:00,3.945082089
22/11/2005 23:58:00,3.919552409
23/11/2005 23:58:00,3.942713565
24/11/2005 23:58:00,3.957766445
25/11/2005 23:58:00,3.966930422
28/11/2005 23:58:00,3.940852845
29/11/2005 23:58:00,3.986479281
30/11/2005 23:58:00,3.982664712
01/12/2005 23:58:00,3.993969135
02/12/2005 23:58:00,4.013981031
05/12/2005 23:58:00,3.95902028
06/12/2005 23:58:00,4.005284401
07/12/2005 23:58:00,4.013710824
08/12/2005 23:58:00,3.984559634
09/12/2005 23:58:00,3.997859774
12/12/2005 23:58:00,3.960171414
13/12/2005 23:58:00,3.973509527
14/12/2005 23:58:00,3.983046749
15/12/2005 23:58:00,3.982910592
16/12/2005 23:58:00,3.987639499
19/12/2005 23:58:00,4.009867581
20/12/2005 23:58:00,4.064450275
21/12/2005 23:58:00,4.062986462
22/12/2005 23:58:00,4.063785121
23/12/2005 23:58:00,4.052783256
26/12/2005 23:58:00,4.06696294
27/12/2005 23:58:00,4.058251832
28/12/2005 23:58:00,4.075394633
29/12/2005 23:58:00,4.072455029
30/12/2005 23:58:00,4.055582275
02/01/2006 23:58:00,4.059566738
03/01/2006 23:58:00,4.017101218
04/01/2006 23:58:00,3.97672012
05/01/2006 23:58:00,3.978072004
06/01/2006 23:58:00,3.976250051
09/01/2006 23:58:00,4.026602196
10/01/2006 23:58:00,4.065262579
11/01/2006 23:58:00,4.067100441
12/01/2006 23:58:00,4.105783335
13/01/2006 23:58:00,4.07867582
16/01/2006 23:58:00,4.07468343
17/01/2006 23:58:00,4.085056871
18/01/2006 23:58:00,4.125812742
19/01/2006 23:58:00,4.118469412
20/01/2006 23:58:00,4.091037601
23/01/2006 23:58:00,4.035291152
24/01/2006 23:58:00,4.032194503
25/01/2006 23:58:00,4.047803813
26/01/2006 23:58:00,4.065850931
27/01/2006 23:58:00,4.107933578
30/01/2006 23:58:00,4.126143267
31/01/2006 23:58:00,4.089873041
01/02/2006 23:58:00,4.104565531
02/02/2006 23:58:00,4.067261767
03/02/2006 23:58:00,4.079016511
06/02/2006 23:58:00,4.128137401
07/02/2006 23:58:00,4.115571394
08/02/2006 23:58:00,4.108007094
09/02/2006 23:58:00,4.103484194
10/02/2006 23:58:00,4.180693164
13/02/2006 23:58:00,4.180192867
14/02/2006 23:58:00,4.192335968
15/02/2006 23:58:00,4.199570274
16/02/2006 23:58:00,4.148585708
17/02/2006 23:58:00,4.1383682
20/02/2006 23:58:00,4.137376463
21/02/2006 23:58:00,4.135101984
22/02/2006 23:58:00,4.149666087
23/02/2006 23:58:00,4.14428283
24/02/2006 23:58:00,4.168799965
27/02/2006 23:58:00,4.177207456
28/02/2006 23:58:00,4.161531542
01/03/2006 23:58:00,4.153742766
02/03/2006 23:58:00,4.134075928
03/03/2006 23:58:00,4.093299864
06/03/2006 23:58:00,4.075160508
07/03/2006 23:58:00,4.11749991
08/03/2006 23:58:00,4.118391536
09/03/2006 23:58:00,4.13686751
10/03/2006 23:58:00,4.110763264
13/03/2006 23:58:00,4.0971373
14/03/2006 23:58:00,4.07876683
15/03/2006 23:58:00,4.08271164
16/03/2006 23:58:00,4.059738738
17/03/2006 23:58:00,4.041206748
20/03/2006 23:58:00,4.043308
21/03/2006 23:58:00,4.054011276
22/03/2006 23:58:00,4.066178796
23/03/2006 23:58:00,4.1116385
24/03/2006 23:58:00,4.085209674
27/03/2006 23:58:00,4.083267363
28/03/2006 23:58:00,4.076565894
29/03/2006 23:58:00,4.085908332
30/03/2006 23:58:00,4.04587172
31/03/2006 23:58:00,4.05262687
03/04/2006 23:58:00,4.011453306
04/04/2006 23:58:00,3.988864035
05/04/2006 23:58:00,3.99583062
06/04/2006 23:58:00,4.01678751
07/04/2006 23:58:00,4.047916678
10/04/2006 23:58:00,4.025486796
11/04/2006 23:58:00,3.995285328
12/04/2006 23:58:00,4.017822084
13/04/2006 23:58:00,4.029041405
14/04/2006 23:58:00,4.038913788
17/04/2006 23:58:00,4.01200152
18/04/2006 23:58:00,3.97853335
19/04/2006 23:58:00,3.932391125
20/04/2006 23:58:00,3.970862582
21/04/2006 23:58:00,3.981802848
24/04/2006 23:58:00,3.993573056
25/04/2006 23:58:00,3.970566784
26/04/2006 23:58:00,3.941435465
27/04/2006 23:58:00,3.919483935
28/04/2006 23:58:00,3.880802625
01/05/2006 23:58:00,3.91614168
02/05/2006 23:58:00,3.902351225
03/05/2006 23:58:00,3.89568248
04/05/2006 23:58:00,3.872220723
05/05/2006 23:58:00,3.898209328
08/05/2006 23:58:00,3.908767264
09/05/2006 23:58:00,3.8844043
10/05/2006 23:58:00,3.879873832
11/05/2006 23:58:00,3.8521665
12/05/2006 23:58:00,3.828299094
15/05/2006 23:58:00,3.847094358
16/05/2006 23:58:00,3.87357348
17/05/2006 23:58:00,3.878765384
18/05/2006 23:58:00,3.847633433
19/05/2006 23:58:00,3.85770974
22/05/2006 23:58:00,3.836040606
23/05/2006 23:58:00,3.86425374
24/05/2006 23:58:00,3.84695392
25/05/2006 23:58:00,3.86436771
26/05/2006 23:58:00,3.88069986
29/05/2006 23:58:00,3.873507264
30/05/2006 23:58:00,3.847768992
31/05/2006 23:58:00,3.85013772
01/06/2006 23:58:00,3.840281526
02/06/2006 23:58:00,3.82028336
05/06/2006 23:58:00,3.809309031
06/06/2006 23:58:00,3.834591871
07/06/2006 23:58:00,3.844464
08/06/2006 23:58:00,3.890130286
09/06/2006 23:58:00,3.866241372
12/06/2006 23:58:00,3.872166375
13/06/2006 23:58:00,3.900115737
14/06/2006 23:58:00,3.908017554
15/06/2006 23:58:00,3.892279554
16/06/2006 23:58:00,3.89621991
19/06/2006 23:58:00,3.906366352
20/06/2006 23:58:00,3.93499008
21/06/2006 23:58:00,3.947227029
22/06/2006 23:58:00,3.954419541
23/06/2006 23:58:00,3.953481096
26/06/2006 23:58:00,3.934892845
27/06/2006 23:58:00,3.944479074
28/06/2006 23:58:00,3.93407685
29/06/2006 23:58:00,3.92857377
30/06/2006 23:58:00,3.927505772
03/07/2006 23:58:00,3.931638735
04/07/2006 23:58:00,3.930921702
05/07/2006 23:58:00,3.925847724
06/07/2006 23:58:00,3.932387318
07/07/2006 23:58:00,3.94888494
10/07/2006 23:58:00,3.97868816
11/07/2006 23:58:00,3.956674332
12/07/2006 23:58:00,3.95174592
13/07/2006 23:58:00,3.9285561
14/07/2006 23:58:00,3.934643405
17/07/2006 23:58:00,3.968104036
18/07/2006 23:58:00,3.981724763
19/07/2006 23:58:00,3.982728192
20/07/2006 23:58:00,3.955895152
21/07/2006 23:58:00,3.941623852
24/07/2006 23:58:00,3.9693147
25/07/2006 23:58:00,3.979007064
26/07/2006 23:58:00,3.943893179
27/07/2006 23:58:00,3.929468375
28/07/2006 23:58:00,3.915992635
31/07/2006 23:58:00,3.896665428
01/08/2006 23:58:00,3.885435957
02/08/2006 23:58:00,3.892303955
03/08/2006 23:58:00,3.894454326
04/08/2006 23:58:00,3.888080355
07/08/2006 23:58:00,3.91043221
08/08/2006 23:58:00,3.936100744
09/08/2006 23:58:00,3.920044128
10/08/2006 23:58:00,3.951570534
11/08/2006 23:58:00,3.969292745
14/08/2006 23:58:00,3.982675966
15/08/2006 23:58:00,3.969887655
16/08/2006 23:58:00,3.987805536
17/08/2006 23:58:00,3.995615052
18/08/2006 23:58:00,3.9938067
21/08/2006 23:58:00,3.970556141
22/08/2006 23:58:00,3.98469148
23/08/2006 23:58:00,3.999845344
24/08/2006 23:58:00,4.020951785
25/08/2006 23:58:00,3.985386699
28/08/2006 23:58:00,3.981487608
29/08/2006 23:58:00,3.997044045
30/08/2006 23:58:00,4.002716776
31/08/2006 23:58:00,4.01629986
01/09/2006 23:58:00,4.02373404
04/09/2006 23:58:00,4.03621008
05/09/2006 23:58:00,4.047045962
06/09/2006 23:58:00,4.062465366
07/09/2006 23:58:00,4.136642268
08/09/2006 23:58:00,4.130584576
11/09/2006 23:58:00,4.141184072
12/09/2006 23:58:00,4.150161297
13/09/2006 23:58:00,4.182848776
14/09/2006 23:58:00,4.13503104
15/09/2006 23:58:00,4.125133285
18/09/2006 23:58:00,4.118305828
19/09/2006 23:58:00,4.099830228
20/09/2006 23:58:00,4.11532704
21/09/2006 23:58:00,4.133051533
22/09/2006 23:58:00,4.13842648
25/09/2006 23:58:00,4.115356416
26/09/2006 23:58:00,4.117572585
27/09/2006 23:58:00,4.08251528
28/09/2006 23:58:00,4.068110608
29/09/2006 23:58:00,4.122166736
02/10/2006 23:58:00,4.138789608
03/10/2006 23:58:00,4.16154651
