Date,Close
01/12/2003 23:58:00,26.5493407
02/12/2003 23:58:00,26.52848796
03/12/2003 23:58:00,26.54274204
04/12/2003 23:58:00,26.58184969
05/12/2003 23:58:00,26.51633597
08/12/2003 23:58:00,26.57665526
09/12/2003 23:58:00,26.53679863
10/12/2003 23:58:00,26.47082839
11/12/2003 23:58:00,26.51478889
12/12/2003 23:58:00,26.55791363
15/12/2003 23:58:00,26.61281824
16/12/2003 23:58:00,26.64869295
17/12/2003 23:58:00,26.57746767
18/12/2003 23:58:00,26.62778423
19/12/2003 23:58:00,26.570342
22/12/2003 23:58:00,26.61124105
23/12/2003 23:58:00,26.58992377
24/12/2003 23:58:00,26.62253197
25/12/2003 23:58:00,26.64302015
26/12/2003 23:58:00,26.65943084
29/12/2003 23:58:00,26.76204438
30/12/2003 23:58:00,26.72795621
31/12/2003 23:58:00,26.79811615
01/01/2004 23:58:00,26.77743757
02/01/2004 23:58:00,26.79692065
05/01/2004 23:58:00,26.78409425
06/01/2004 23:58:00,26.83615124
07/01/2004 23:58:00,26.758047
08/01/2004 23:58:00,26.84853845
09/01/2004 23:58:00,26.8031911
12/01/2004 23:58:00,26.81014603
13/01/2004 23:58:00,26.76175267
14/01/2004 23:58:00,26.75638952
15/01/2004 23:58:00,26.73564398
16/01/2004 23:58:00,26.6539251
19/01/2004 23:58:00,26.52797273
20/01/2004 23:58:00,26.55418857
21/01/2004 23:58:00,26.70301156
22/01/2004 23:58:00,26.79971587
23/01/2004 23:58:00,26.70522937
26/01/2004 23:58:00,26.6637185
27/01/2004 23:58:00,26.72589873
28/01/2004 23:58:00,26.66018588
29/01/2004 23:58:00,26.58464958
30/01/2004 23:58:00,26.5839681
02/02/2004 23:58:00,26.6597814
03/02/2004 23:58:00,26.71393929
04/02/2004 23:58:00,26.69717718
05/02/2004 23:58:00,26.7001355
06/02/2004 23:58:00,26.80434389
09/02/2004 23:58:00,26.84566903
10/02/2004 23:58:00,26.96908161
11/02/2004 23:58:00,27.09600045
12/02/2004 23:58:00,27.01410453
13/02/2004 23:58:00,27.0817908
16/02/2004 23:58:00,26.99366691
17/02/2004 23:58:00,26.99796904
18/02/2004 23:58:00,26.91734684
19/02/2004 23:58:00,26.85642964
20/02/2004 23:58:00,26.65427466
23/02/2004 23:58:00,26.66745372
24/02/2004 23:58:00,26.78277317
25/02/2004 23:58:00,26.68359504
26/02/2004 23:58:00,26.54130895
27/02/2004 23:58:00,26.56244487
01/03/2004 23:58:00,26.53489168
02/03/2004 23:58:00,26.4405688
03/03/2004 23:58:00,26.39733353
04/03/2004 23:58:00,26.34340942
05/03/2004 23:58:00,26.41454285
08/03/2004 23:58:00,26.52653791
09/03/2004 23:58:00,26.423678
10/03/2004 23:58:00,26.34102163
11/03/2004 23:58:00,26.45433238
12/03/2004 23:58:00,26.39880736
15/03/2004 23:58:00,26.45697872
16/03/2004 23:58:00,26.53794153
17/03/2004 23:58:00,26.59464216
18/03/2004 23:58:00,26.74921457
19/03/2004 23:58:00,26.62533207
22/03/2004 23:58:00,26.68877272
23/03/2004 23:58:00,26.55407395
24/03/2004 23:58:00,26.38619706
25/03/2004 23:58:00,26.44578657
26/03/2004 23:58:00,26.32238963
29/03/2004 23:58:00,26.04678688
30/03/2004 23:58:00,26.0357736
31/03/2004 23:58:00,25.88340686
01/04/2004 23:58:00,25.9609742
02/04/2004 23:58:00,26.08643706
05/04/2004 23:58:00,25.92253216
06/04/2004 23:58:00,25.93354336
07/04/2004 23:58:00,25.90683777
08/04/2004 23:58:00,25.95253684
09/04/2004 23:58:00,25.9513443
13/04/2004 23:58:00,26.1961937
14/04/2004 23:58:00,26.03314632
15/04/2004 23:58:00,26.11972313
16/04/2004 23:58:00,26.09440267
19/04/2004 23:58:00,26.04996992
20/04/2004 23:58:00,25.99585173
21/04/2004 23:58:00,26.0171545
22/04/2004 23:58:00,25.90742917
23/04/2004 23:58:00,26.00459812
26/04/2004 23:58:00,25.91050911
27/04/2004 23:58:00,25.98738093
28/04/2004 23:58:00,25.95997608
29/04/2004 23:58:00,26.05007931
30/04/2004 23:58:00,26.04787935
03/05/2004 23:58:00,26.00058659
04/05/2004 23:58:00,26.44359106
05/05/2004 23:58:00,26.43374035
06/05/2004 23:58:00,26.39554812
07/05/2004 23:58:00,26.16546174
10/05/2004 23:58:00,26.0782833
11/05/2004 23:58:00,26.27996246
12/05/2004 23:58:00,26.37024956
13/05/2004 23:58:00,26.15544997
14/05/2004 23:58:00,26.29352777
17/05/2004 23:58:00,26.29108779
18/05/2004 23:58:00,26.27194251
19/05/2004 23:58:00,26.264639
20/05/2004 23:58:00,26.24432782
21/05/2004 23:58:00,26.35812164
24/05/2004 23:58:00,26.35345555
25/05/2004 23:58:00,26.39766723
26/05/2004 23:58:00,26.43270046
27/05/2004 23:58:00,26.65019098
28/05/2004 23:58:00,26.66843276
31/05/2004 23:58:00,26.71976394
01/06/2004 23:58:00,26.610557
02/06/2004 23:58:00,26.61638654
03/06/2004 23:58:00,26.38336417
04/06/2004 23:58:00,26.34253292
07/06/2004 23:58:00,26.4047714
08/06/2004 23:58:00,26.31098063
09/06/2004 23:58:00,26.15649398
10/06/2004 23:58:00,26.27708649
11/06/2004 23:58:00,26.26282038
14/06/2004 23:58:00,26.30872053
15/06/2004 23:58:00,26.49089946
16/06/2004 23:58:00,26.38300317
17/06/2004 23:58:00,26.45315278
18/06/2004 23:58:00,26.53218246
21/06/2004 23:58:00,26.63717829
22/06/2004 23:58:00,26.77846885
23/06/2004 23:58:00,26.47848796
24/06/2004 23:58:00,26.74343791
25/06/2004 23:58:00,26.78784996
28/06/2004 23:58:00,26.74814315
29/06/2004 23:58:00,26.75291362
30/06/2004 23:58:00,26.66511665
01/07/2004 23:58:00,26.70983542
02/07/2004 23:58:00,26.6364802
05/07/2004 23:58:00,26.64625585
06/07/2004 23:58:00,26.75333721
07/07/2004 23:58:00,26.72276734
08/07/2004 23:58:00,26.77222598
09/07/2004 23:58:00,26.7778296
12/07/2004 23:58:00,26.8822974
13/07/2004 23:58:00,26.94522964
15/07/2004 23:58:00,26.96543637
16/07/2004 23:58:00,27.01682385
19/07/2004 23:58:00,27.05671225
20/07/2004 23:58:00,26.92194904
21/07/2004 23:58:00,26.82780335
22/07/2004 23:58:00,26.87201304
23/07/2004 23:58:00,26.82468584
26/07/2004 23:58:00,26.82092655
27/07/2004 23:58:00,26.73566409
28/07/2004 23:58:00,26.78263381
29/07/2004 23:58:00,26.85318327
30/07/2004 23:58:00,26.89167961
02/08/2004 23:58:00,26.93683715
03/08/2004 23:58:00,26.86686005
04/08/2004 23:58:00,26.89024376
05/08/2004 23:58:00,26.8824073
06/08/2004 23:58:00,26.92608124
09/08/2004 23:58:00,26.9892159
10/08/2004 23:58:00,27.0141403
11/08/2004 23:58:00,26.99713718
12/08/2004 23:58:00,26.94079879
13/08/2004 23:58:00,26.96354595
