Date,Close
04/01/2005 23:58:00,6.881974676
05/01/2005 23:58:00,6.885445053
06/01/2005 23:58:00,6.886140393
07/01/2005 23:58:00,6.82444313
10/01/2005 23:58:00,6.824517581
11/01/2005 23:58:00,6.821066699
12/01/2005 23:58:00,6.822938978
13/01/2005 23:58:00,6.865222914
14/01/2005 23:58:00,6.826336262
17/01/2005 23:58:00,6.851761159
18/01/2005 23:58:00,6.867926727
19/01/2005 23:58:00,6.869756859
20/01/2005 23:58:00,6.879004155
21/01/2005 23:58:00,6.876606674
24/01/2005 23:58:00,6.882273596
25/01/2005 23:58:00,6.874847469
26/01/2005 23:58:00,6.883156616
27/01/2005 23:58:00,6.902513741
28/01/2005 23:58:00,6.879515016
31/01/2005 23:58:00,6.816598339
01/02/2005 23:58:00,6.807250948
02/02/2005 23:58:00,6.798703984
03/02/2005 23:58:00,6.809134184
04/02/2005 23:58:00,6.800097922
07/02/2005 23:58:00,6.789845353
08/02/2005 23:58:00,6.789074319
09/02/2005 23:58:00,6.75915235
10/02/2005 23:58:00,6.748001934
11/02/2005 23:58:00,6.745285858
14/02/2005 23:58:00,6.7981466
15/02/2005 23:58:00,6.80625068
16/02/2005 23:58:00,6.769698812
17/02/2005 23:58:00,6.75018285
18/02/2005 23:58:00,6.786433228
21/02/2005 23:58:00,6.752183686
22/02/2005 23:58:00,6.799434407
23/02/2005 23:58:00,6.794328845
24/02/2005 23:58:00,6.803529749
25/02/2005 23:58:00,6.792788365
28/02/2005 23:58:00,6.828006588
01/03/2005 23:58:00,6.836012007
02/03/2005 23:58:00,6.805265035
03/03/2005 23:58:00,6.810207269
04/03/2005 23:58:00,6.76373014
07/03/2005 23:58:00,6.780767007
08/03/2005 23:58:00,6.761693182
09/03/2005 23:58:00,6.78730234
10/03/2005 23:58:00,6.806816037
11/03/2005 23:58:00,6.830172252
14/03/2005 23:58:00,6.866260014
15/03/2005 23:58:00,6.880852546
16/03/2005 23:58:00,6.925640126
17/03/2005 23:58:00,6.886350949
18/03/2005 23:58:00,6.871114602
21/03/2005 23:58:00,6.896625738
22/03/2005 23:58:00,6.848329643
23/03/2005 23:58:00,6.860344719
24/03/2005 23:58:00,6.851270715
29/03/2005 23:58:00,6.821320309
30/03/2005 23:58:00,6.796098851
31/03/2005 23:58:00,6.764135425
01/04/2005 23:58:00,6.726965699
04/04/2005 23:58:00,6.719322427
05/04/2005 23:58:00,6.759978262
06/04/2005 23:58:00,6.750782892
07/04/2005 23:58:00,6.734164965
08/04/2005 23:58:00,6.723273043
11/04/2005 23:58:00,6.722016766
12/04/2005 23:58:00,6.724986255
13/04/2005 23:58:00,6.734197182
14/04/2005 23:58:00,6.718297053
15/04/2005 23:58:00,6.692028937
18/04/2005 23:58:00,6.725379745
19/04/2005 23:58:00,6.719575079
20/04/2005 23:58:00,6.716377067
21/04/2005 23:58:00,6.692667146
22/04/2005 23:58:00,6.703296604
25/04/2005 23:58:00,6.709375755
26/04/2005 23:58:00,6.725959194
27/04/2005 23:58:00,6.743183265
28/04/2005 23:58:00,6.766277923
29/04/2005 23:58:00,6.711667583
02/05/2005 23:58:00,6.73429478
03/05/2005 23:58:00,6.707748551
04/05/2005 23:58:00,6.705414474
05/05/2005 23:58:00,6.678178442
06/05/2005 23:58:00,6.660978634
09/05/2005 23:58:00,6.672143069
10/05/2005 23:58:00,6.713199446
11/05/2005 23:58:00,6.68084068
12/05/2005 23:58:00,6.648544101
13/05/2005 23:58:00,6.643835586
16/05/2005 23:58:00,6.644410796
17/05/2005 23:58:00,6.632665345
18/05/2005 23:58:00,6.607099578
19/05/2005 23:58:00,6.617940137
20/05/2005 23:58:00,6.584991842
23/05/2005 23:58:00,6.610900048
24/05/2005 23:58:00,6.624879087
25/05/2005 23:58:00,6.599637634
26/05/2005 23:58:00,6.59949394
27/05/2005 23:58:00,6.557885813
30/05/2005 23:58:00,6.534593764
31/05/2005 23:58:00,6.525510138
01/06/2005 23:58:00,6.44717236
02/06/2005 23:58:00,6.452567384
03/06/2005 23:58:00,6.483536184
06/06/2005 23:58:00,6.535731448
07/06/2005 23:58:00,6.550997042
08/06/2005 23:58:00,6.540889953
09/06/2005 23:58:00,6.537883778
10/06/2005 23:58:00,6.496258532
13/06/2005 23:58:00,6.462949626
14/06/2005 23:58:00,6.454718808
15/06/2005 23:58:00,6.458133923
16/06/2005 23:58:00,6.440050155
17/06/2005 23:58:00,6.481392679
20/06/2005 23:58:00,6.451921282
21/06/2005 23:58:00,6.442129203
22/06/2005 23:58:00,6.438659426
23/06/2005 23:58:00,6.43015122
24/06/2005 23:58:00,6.424731127
27/06/2005 23:58:00,6.447800324
28/06/2005 23:58:00,6.422978492
29/06/2005 23:58:00,6.371781179
30/06/2005 23:58:00,6.371810088
01/07/2005 23:58:00,6.330616531
04/07/2005 23:58:00,6.337978211
05/07/2005 23:58:00,6.348457135
06/07/2005 23:58:00,6.348420462
07/07/2005 23:58:00,6.345327031
08/07/2005 23:58:00,6.300323238
11/07/2005 23:58:00,6.301127226
12/07/2005 23:58:00,6.348650979
13/07/2005 23:58:00,6.297258978
14/07/2005 23:58:00,6.301556292
15/07/2005 23:58:00,6.287780003
18/07/2005 23:58:00,6.287087515
19/07/2005 23:58:00,6.280722486
20/07/2005 23:58:00,6.29058101
21/07/2005 23:58:00,6.410411553
22/07/2005 23:58:00,6.397098645
25/07/2005 23:58:00,6.454550817
26/07/2005 23:58:00,6.398010527
27/07/2005 23:58:00,6.39768149
28/07/2005 23:58:00,6.381250356
29/07/2005 23:58:00,6.380591113
01/08/2005 23:58:00,6.374638723
02/08/2005 23:58:00,6.408621001
03/08/2005 23:58:00,6.404140678
04/08/2005 23:58:00,6.404433086
05/08/2005 23:58:00,6.40882971
08/08/2005 23:58:00,6.44057547
09/08/2005 23:58:00,6.422234286
10/08/2005 23:58:00,6.425446563
11/08/2005 23:58:00,6.438593278
12/08/2005 23:58:00,6.445224871
15/08/2005 23:58:00,6.391369927
16/08/2005 23:58:00,6.394401876
17/08/2005 23:58:00,6.393830039
18/08/2005 23:58:00,6.41064131
19/08/2005 23:58:00,6.442848534
22/08/2005 23:58:00,6.439046306
23/08/2005 23:58:00,6.47425896
24/08/2005 23:58:00,6.526555286
25/08/2005 23:58:00,6.459996365
26/08/2005 23:58:00,6.495276736
29/08/2005 23:58:00,6.454875273
30/08/2005 23:58:00,6.427850269
31/08/2005 23:58:00,6.399428977
01/09/2005 23:58:00,6.393677266
02/09/2005 23:58:00,6.367217742
05/09/2005 23:58:00,6.377422813
06/09/2005 23:58:00,6.365316935
07/09/2005 23:58:00,6.399499397
08/09/2005 23:58:00,6.403760016
09/09/2005 23:58:00,6.38764414
12/09/2005 23:58:00,6.374985017
13/09/2005 23:58:00,6.428486329
14/09/2005 23:58:00,6.442485225
15/09/2005 23:58:00,6.430358624
16/09/2005 23:58:00,6.446750205
19/09/2005 23:58:00,6.43154507
20/09/2005 23:58:00,6.431295563
22/09/2005 23:58:00,6.434265235
23/09/2005 23:58:00,6.427808114
26/09/2005 23:58:00,6.441059636
27/09/2005 23:58:00,6.430217428
28/09/2005 23:58:00,6.418599057
29/09/2005 23:58:00,6.393165918
30/09/2005 23:58:00,6.358261893
03/10/2005 23:58:00,6.320849304
04/10/2005 23:58:00,6.327133137
05/10/2005 23:58:00,6.340742473
06/10/2005 23:58:00,6.446320227
07/10/2005 23:58:00,6.407873561
10/10/2005 23:58:00,6.403467103
11/10/2005 23:58:00,6.392288974
12/10/2005 23:58:00,6.466343264
13/10/2005 23:58:00,6.475567821
14/10/2005 23:58:00,6.439322026
17/10/2005 23:58:00,6.406203734
18/10/2005 23:58:00,6.403856261
19/10/2005 23:58:00,6.401996033
20/10/2005 23:58:00,6.40722804
21/10/2005 23:58:00,6.410093054
24/10/2005 23:58:00,6.411083513
25/10/2005 23:58:00,6.438384525
26/10/2005 23:58:00,6.436757742
27/10/2005 23:58:00,6.461460883
28/10/2005 23:58:00,6.399739962
31/10/2005 23:58:00,6.349309353
01/11/2005 23:58:00,6.335967824
02/11/2005 23:58:00,6.338626817
03/11/2005 23:58:00,6.34054079
04/11/2005 23:58:00,6.311147612
07/11/2005 23:58:00,6.30479547
08/11/2005 23:58:00,6.288890129
09/11/2005 23:58:00,6.303836795
10/11/2005 23:58:00,6.263439205
11/11/2005 23:58:00,6.244125886
14/11/2005 23:58:00,6.2534748
15/11/2005 23:58:00,6.253481311
16/11/2005 23:58:00,6.26373296
17/11/2005 23:58:00,6.260071686
18/11/2005 23:58:00,6.271689857
21/11/2005 23:58:00,6.256401164
22/11/2005 23:58:00,6.256772665
23/11/2005 23:58:00,6.259532955
24/11/2005 23:58:00,6.274991082
25/11/2005 23:58:00,6.260777113
28/11/2005 23:58:00,6.241379222
29/11/2005 23:58:00,6.251107006
30/11/2005 23:58:00,6.246302117
01/12/2005 23:58:00,6.202329568
02/12/2005 23:58:00,6.200236949
05/12/2005 23:58:00,6.189064164
06/12/2005 23:58:00,6.183944889
07/12/2005 23:58:00,6.21141975
08/12/2005 23:58:00,6.257675603
09/12/2005 23:58:00,6.32542648
12/12/2005 23:58:00,6.329999333
13/12/2005 23:58:00,6.35687375
14/12/2005 23:58:00,6.412807705
15/12/2005 23:58:00,6.432811651
16/12/2005 23:58:00,6.44725788
19/12/2005 23:58:00,6.454873568
20/12/2005 23:58:00,6.4009841
21/12/2005 23:58:00,6.359118658
22/12/2005 23:58:00,6.373718566
23/12/2005 23:58:00,6.411457354
26/12/2005 23:58:00,6.402017889
27/12/2005 23:58:00,6.448797149
28/12/2005 23:58:00,6.470076159
29/12/2005 23:58:00,6.405507747
30/12/2005 23:58:00,6.393768022
02/01/2006 23:58:00,6.397713521
03/01/2006 23:58:00,6.431776746
04/01/2006 23:58:00,6.43143685
05/01/2006 23:58:00,6.457510723
06/01/2006 23:58:00,6.446364205
09/01/2006 23:58:00,6.467404511
10/01/2006 23:58:00,6.504224217
11/01/2006 23:58:00,6.501012864
12/01/2006 23:58:00,6.493307856
13/01/2006 23:58:00,6.481390463
16/01/2006 23:58:00,6.450853206
17/01/2006 23:58:00,6.469220354
18/01/2006 23:58:00,6.477303334
19/01/2006 23:58:00,6.437024695
20/01/2006 23:58:00,6.481620329
23/01/2006 23:58:00,6.496483118
24/01/2006 23:58:00,6.446906711
25/01/2006 23:58:00,6.471693394
26/01/2006 23:58:00,6.452287215
27/01/2006 23:58:00,6.400984009
30/01/2006 23:58:00,6.400466512
31/01/2006 23:58:00,6.431255288
01/02/2006 23:58:00,6.404639166
02/02/2006 23:58:00,6.42075323
03/02/2006 23:58:00,6.416121239
06/02/2006 23:58:00,6.418533193
07/02/2006 23:58:00,6.486444937
08/02/2006 23:58:00,6.451632646
09/02/2006 23:58:00,6.426818731
10/02/2006 23:58:00,6.453856958
13/02/2006 23:58:00,6.481231119
14/02/2006 23:58:00,6.454802156
15/02/2006 23:58:00,6.46746468
16/02/2006 23:58:00,6.413309562
17/02/2006 23:58:00,6.390726376
20/02/2006 23:58:00,6.394941989
21/02/2006 23:58:00,6.42078684
22/02/2006 23:58:00,6.41377257
23/02/2006 23:58:00,6.4325862
24/02/2006 23:58:00,6.452542535
27/02/2006 23:58:00,6.4514046
28/02/2006 23:58:00,6.467288327
01/03/2006 23:58:00,6.466255965
02/03/2006 23:58:00,6.523352692
03/03/2006 23:58:00,6.52861827
06/03/2006 23:58:00,6.569897265
07/03/2006 23:58:00,6.53339403
08/03/2006 23:58:00,6.563043165
09/03/2006 23:58:00,6.56954314
10/03/2006 23:58:00,6.5520202
13/03/2006 23:58:00,6.6036995
14/03/2006 23:58:00,6.57224675
15/03/2006 23:58:00,6.575005801
16/03/2006 23:58:00,6.571223835
17/03/2006 23:58:00,6.58359612
20/03/2006 23:58:00,6.669106
21/03/2006 23:58:00,6.69902226
22/03/2006 23:58:00,6.72452748
23/03/2006 23:58:00,6.72760295
24/03/2006 23:58:00,6.694233
27/03/2006 23:58:00,6.76932361
28/03/2006 23:58:00,6.785009793
29/03/2006 23:58:00,6.74083058
30/03/2006 23:58:00,6.741471
31/03/2006 23:58:00,6.72149028
03/04/2006 23:58:00,6.702067512
04/04/2006 23:58:00,6.78488967
05/04/2006 23:58:00,6.8429556
06/04/2006 23:58:00,6.88929742
07/04/2006 23:58:00,6.91612919
10/04/2006 23:58:00,6.89190094
11/04/2006 23:58:00,6.82800609
12/04/2006 23:58:00,6.8351807
13/04/2006 23:58:00,6.88420154
14/04/2006 23:58:00,6.87014424
17/04/2006 23:58:00,6.8835318
18/04/2006 23:58:00,6.8367057
19/04/2006 23:58:00,6.84470592
20/04/2006 23:58:00,6.90312836
21/04/2006 23:58:00,6.90770784
24/04/2006 23:58:00,6.96427424
25/04/2006 23:58:00,7.0093994
26/04/2006 23:58:00,6.99448289
27/04/2006 23:58:00,7.008679485
28/04/2006 23:58:00,6.97690854
01/05/2006 23:58:00,7.00269966
02/05/2006 23:58:00,6.951500665
03/05/2006 23:58:00,6.9694945
04/05/2006 23:58:00,6.95550429
05/05/2006 23:58:00,6.96008806
08/05/2006 23:58:00,6.95604832
09/05/2006 23:58:00,6.9327666
10/05/2006 23:58:00,6.92729631
11/05/2006 23:58:00,6.9418752
12/05/2006 23:58:00,7.0104051
15/05/2006 23:58:00,7.025274285
16/05/2006 23:58:00,6.9877348
17/05/2006 23:58:00,7.06800341
18/05/2006 23:58:00,7.063507235
19/05/2006 23:58:00,7.03687702
22/05/2006 23:58:00,7.09485156
23/05/2006 23:58:00,7.16468802
24/05/2006 23:58:00,7.049077295
25/05/2006 23:58:00,7.0368291
26/05/2006 23:58:00,7.01015385
29/05/2006 23:58:00,7.05918366
30/05/2006 23:58:00,7.15188105
31/05/2006 23:58:00,7.13958806
01/06/2006 23:58:00,7.09470167
02/06/2006 23:58:00,7.1783952
05/06/2006 23:58:00,7.17178275
06/06/2006 23:58:00,7.12027525
07/06/2006 23:58:00,7.137468
08/06/2006 23:58:00,7.15873928
09/06/2006 23:58:00,7.10947818
12/06/2006 23:58:00,7.146765
13/06/2006 23:58:00,7.17176376
14/06/2006 23:58:00,7.16467794
15/06/2006 23:58:00,7.147935234
16/06/2006 23:58:00,7.1404977
19/06/2006 23:58:00,7.14009758
20/06/2006 23:58:00,7.1732864
21/06/2006 23:58:00,7.14761508
22/06/2006 23:58:00,7.15845846
23/06/2006 23:58:00,7.12655133
26/06/2006 23:58:00,7.17743468
27/06/2006 23:58:00,7.15329118
28/06/2006 23:58:00,7.09709715
29/06/2006 23:58:00,7.10045655
30/06/2006 23:58:00,7.09466178
03/07/2006 23:58:00,6.98903315
04/07/2006 23:58:00,6.977300805
05/07/2006 23:58:00,7.043519764
06/07/2006 23:58:00,6.96422117
07/07/2006 23:58:00,6.97269144
10/07/2006 23:58:00,6.9685426
11/07/2006 23:58:00,6.93006912
12/07/2006 23:58:00,6.9688413
13/07/2006 23:58:00,6.95532642
14/07/2006 23:58:00,6.9074082
17/07/2006 23:58:00,6.885464208
18/07/2006 23:58:00,6.84144286
19/07/2006 23:58:00,6.841901568
20/07/2006 23:58:00,6.8390842
21/07/2006 23:58:00,6.8595018
24/07/2006 23:58:00,6.8527948
25/07/2006 23:58:00,6.84728904
26/07/2006 23:58:00,6.917893613
27/07/2006 23:58:00,6.88360633
28/07/2006 23:58:00,6.86604253
31/07/2006 23:58:00,6.92685651
01/08/2006 23:58:00,6.98009429
02/08/2006 23:58:00,6.8989385
03/08/2006 23:58:00,6.936375215
04/08/2006 23:58:00,6.89108165
07/08/2006 23:58:00,6.911471925
08/08/2006 23:58:00,6.89282504
09/08/2006 23:58:00,6.88031344
10/08/2006 23:58:00,6.88432017
11/08/2006 23:58:00,6.81497265
14/08/2006 23:58:00,6.85180013
15/08/2006 23:58:00,6.8144638
16/08/2006 23:58:00,6.83523126
17/08/2006 23:58:00,6.848183628
18/08/2006 23:58:00,6.871851
21/08/2006 23:58:00,6.853799168
22/08/2006 23:58:00,6.87693428
23/08/2006 23:58:00,6.933874288
24/08/2006 23:58:00,6.9145647
25/08/2006 23:58:00,6.92063295
28/08/2006 23:58:00,6.883800525
29/08/2006 23:58:00,6.8933616
30/08/2006 23:58:00,6.906167856
31/08/2006 23:58:00,6.9293547
01/09/2006 23:58:00,6.86232
04/09/2006 23:58:00,6.90874653
05/09/2006 23:58:00,6.90907771
06/09/2006 23:58:00,6.98579499
07/09/2006 23:58:00,7.00506939
08/09/2006 23:58:00,6.971759
11/09/2006 23:58:00,7.01558662
12/09/2006 23:58:00,6.963172965
13/09/2006 23:58:00,6.9635874
14/09/2006 23:58:00,6.94365966
15/09/2006 23:58:00,6.87764155
18/09/2006 23:58:00,6.861932896
19/09/2006 23:58:00,6.8732411
20/09/2006 23:58:00,6.89361354
21/09/2006 23:58:00,6.99524176
22/09/2006 23:58:00,6.9520468
25/09/2006 23:58:00,6.971728704
26/09/2006 23:58:00,6.9170338
27/09/2006 23:58:00,6.9369328
28/09/2006 23:58:00,6.92112772
29/09/2006 23:58:00,6.89065824
02/10/2006 23:58:00,6.89167278
03/10/2006 23:58:00,6.96833247
