Date,Close
16/11/2004 23:58:00,1.991516169
17/11/2004 23:58:00,1.976789394
18/11/2004 23:58:00,1.983313175
19/11/2004 23:58:00,1.973381922
22/11/2004 23:58:00,1.961837598
23/11/2004 23:58:00,1.954138497
24/11/2004 23:58:00,1.944610293
25/11/2004 23:58:00,1.937946168
26/11/2004 23:58:00,1.940870704
29/11/2004 23:58:00,1.937942373
30/11/2004 23:58:00,1.923090991
01/12/2004 23:58:00,1.91249691
02/12/2004 23:58:00,1.916625968
03/12/2004 23:58:00,1.895074939
06/12/2004 23:58:00,1.901495264
07/12/2004 23:58:00,1.902342072
08/12/2004 23:58:00,1.905184458
09/12/2004 23:58:00,1.911486155
10/12/2004 23:58:00,1.925807208
13/12/2004 23:58:00,1.913780523
14/12/2004 23:58:00,1.903172946
15/12/2004 23:58:00,1.889817571
16/12/2004 23:58:00,1.906005194
17/12/2004 23:58:00,1.893111176
20/12/2004 23:58:00,1.872829172
21/12/2004 23:58:00,1.86717036
22/12/2004 23:58:00,1.859042374
23/12/2004 23:58:00,1.84082854
24/12/2004 23:58:00,1.831219489
27/12/2004 23:58:00,1.818287304
28/12/2004 23:58:00,1.824202001
29/12/2004 23:58:00,1.823285309
30/12/2004 23:58:00,1.827335463
31/12/2004 23:58:00,1.832904239
03/01/2005 23:58:00,1.847412101
04/01/2005 23:58:00,1.875970377
05/01/2005 23:58:00,1.881191099
06/01/2005 23:58:00,1.889717467
07/01/2005 23:58:00,1.902057135
10/01/2005 23:58:00,1.887211626
11/01/2005 23:58:00,1.886366392
12/01/2005 23:58:00,1.874227308
13/01/2005 23:58:00,1.882767906
14/01/2005 23:58:00,1.895777375
17/01/2005 23:58:00,1.901418761
18/01/2005 23:58:00,1.922860433
19/01/2005 23:58:00,1.924132006
20/01/2005 23:58:00,1.928488605
21/01/2005 23:58:00,1.91418778
24/01/2005 23:58:00,1.907876984
25/01/2005 23:58:00,1.914308352
26/01/2005 23:58:00,1.90552048
27/01/2005 23:58:00,1.908951548
28/01/2005 23:58:00,1.898187799
31/01/2005 23:58:00,1.901485034
01/02/2005 23:58:00,1.896362296
02/02/2005 23:58:00,1.886117707
03/02/2005 23:58:00,1.872939303
04/02/2005 23:58:00,1.89417309
07/02/2005 23:58:00,1.885425541
08/02/2005 23:58:00,1.898027304
09/02/2005 23:58:00,1.896970404
10/02/2005 23:58:00,1.885444416
11/02/2005 23:58:00,1.885587819
14/02/2005 23:58:00,1.883009183
15/02/2005 23:58:00,1.862532024
16/02/2005 23:58:00,1.862488591
17/02/2005 23:58:00,1.86009509
18/02/2005 23:58:00,1.859818213
21/02/2005 23:58:00,1.862317498
22/02/2005 23:58:00,1.833671372
23/02/2005 23:58:00,1.828024302
24/02/2005 23:58:00,1.828349036
25/02/2005 23:58:00,1.8159686
28/02/2005 23:58:00,1.811133674
01/03/2005 23:58:00,1.828376114
02/03/2005 23:58:00,1.84284658
03/03/2005 23:58:00,1.838976794
04/03/2005 23:58:00,1.807593057
07/03/2005 23:58:00,1.81173426
08/03/2005 23:58:00,1.796680237
09/03/2005 23:58:00,1.802433292
10/03/2005 23:58:00,1.825461494
11/03/2005 23:58:00,1.808055818
14/03/2005 23:58:00,1.845068667
15/03/2005 23:58:00,1.872966954
16/03/2005 23:58:00,1.873804352
17/03/2005 23:58:00,1.878655395
18/03/2005 23:58:00,1.864097969
21/03/2005 23:58:00,1.891104286
22/03/2005 23:58:00,1.914837835
23/03/2005 23:58:00,1.938729519
24/03/2005 23:58:00,1.935364191
29/03/2005 23:58:00,1.940642006
30/03/2005 23:58:00,1.92288587
31/03/2005 23:58:00,1.91024784
01/04/2005 23:58:00,1.918596222
04/04/2005 23:58:00,1.921616898
05/04/2005 23:58:00,1.936126644
06/04/2005 23:58:00,1.919898804
07/04/2005 23:58:00,1.914542264
08/04/2005 23:58:00,1.916782482
11/04/2005 23:58:00,1.910126635
12/04/2005 23:58:00,1.922361924
13/04/2005 23:58:00,1.924864618
14/04/2005 23:58:00,1.944685976
15/04/2005 23:58:00,1.936473416
18/04/2005 23:58:00,1.944918567
19/04/2005 23:58:00,1.942943844
20/04/2005 23:58:00,1.933908382
21/04/2005 23:58:00,1.947250187
22/04/2005 23:58:00,1.942140703
25/04/2005 23:58:00,1.956825357
26/04/2005 23:58:00,1.961935402
27/04/2005 23:58:00,1.995445415
28/04/2005 23:58:00,2.019254125
29/04/2005 23:58:00,2.031765394
02/05/2005 23:58:00,2.025116104
03/05/2005 23:58:00,2.008236706
04/05/2005 23:58:00,1.978770258
05/05/2005 23:58:00,1.955990208
06/05/2005 23:58:00,1.953744867
09/05/2005 23:58:00,1.965011547
10/05/2005 23:58:00,1.975364943
11/05/2005 23:58:00,1.968108358
12/05/2005 23:58:00,1.986287285
13/05/2005 23:58:00,2.000724147
16/05/2005 23:58:00,2.006042272
17/05/2005 23:58:00,2.010985021
18/05/2005 23:58:00,1.991943297
19/05/2005 23:58:00,1.977408619
20/05/2005 23:58:00,1.999158186
23/05/2005 23:58:00,2.010007821
24/05/2005 23:58:00,1.994018825
25/05/2005 23:58:00,1.996376797
26/05/2005 23:58:00,2.012530873
27/05/2005 23:58:00,1.981257143
30/05/2005 23:58:00,2.000120406
31/05/2005 23:58:00,2.032112824
01/06/2005 23:58:00,2.022942602
02/06/2005 23:58:00,2.005798309
03/06/2005 23:58:00,2.012295305
06/06/2005 23:58:00,2.002406152
07/06/2005 23:58:00,1.991204287
08/06/2005 23:58:00,1.979855681
09/06/2005 23:58:00,1.985519432
10/06/2005 23:58:00,1.983178666
13/06/2005 23:58:00,1.991303281
14/06/2005 23:58:00,1.998271004
15/06/2005 23:58:00,1.993421037
16/06/2005 23:58:00,1.994264881
17/06/2005 23:58:00,1.984359075
20/06/2005 23:58:00,1.992171136
21/06/2005 23:58:00,1.992994428
22/06/2005 23:58:00,1.988809078
23/06/2005 23:58:00,1.991930176
24/06/2005 23:58:00,1.978733555
27/06/2005 23:58:00,1.991643266
28/06/2005 23:58:00,1.996489548
29/06/2005 23:58:00,1.985344725
30/06/2005 23:58:00,1.983204747
01/07/2005 23:58:00,1.982813591
04/07/2005 23:58:00,1.990257421
05/07/2005 23:58:00,1.991031919
06/07/2005 23:58:00,2.012435142
07/07/2005 23:58:00,2.017490104
08/07/2005 23:58:00,1.998001761
11/07/2005 23:58:00,2.005311901
12/07/2005 23:58:00,1.992054528
13/07/2005 23:58:00,2.028119092
14/07/2005 23:58:00,2.036155981
15/07/2005 23:58:00,2.031942629
18/07/2005 23:58:00,2.020591004
19/07/2005 23:58:00,2.025703271
20/07/2005 23:58:00,2.019348318
21/07/2005 23:58:00,2.046307484
22/07/2005 23:58:00,2.044061875
25/07/2005 23:58:00,2.044607398
26/07/2005 23:58:00,2.048178325
27/07/2005 23:58:00,2.033996019
28/07/2005 23:58:00,2.015343877
29/07/2005 23:58:00,2.018782714
01/08/2005 23:58:00,2.00596098
02/08/2005 23:58:00,2.014146665
03/08/2005 23:58:00,2.001210724
04/08/2005 23:58:00,1.989765002
05/08/2005 23:58:00,1.985908664
08/08/2005 23:58:00,1.971043394
09/08/2005 23:58:00,1.976458472
10/08/2005 23:58:00,1.971807015
11/08/2005 23:58:00,1.957725942
12/08/2005 23:58:00,1.964331101
15/08/2005 23:58:00,1.976041032
16/08/2005 23:58:00,1.953369124
17/08/2005 23:58:00,1.963738043
18/08/2005 23:58:00,1.976038897
19/08/2005 23:58:00,1.987013746
22/08/2005 23:58:00,1.972315621
23/08/2005 23:58:00,1.963758547
24/08/2005 23:58:00,1.960182021
25/08/2005 23:58:00,1.966608807
26/08/2005 23:58:00,1.973215329
29/08/2005 23:58:00,1.973585551
30/08/2005 23:58:00,1.966508286
31/08/2005 23:58:00,1.93463778
01/09/2005 23:58:00,1.90259468
02/09/2005 23:58:00,1.883065699
05/09/2005 23:58:00,1.882926532
06/09/2005 23:58:00,1.877690971
07/09/2005 23:58:00,1.891901544
08/09/2005 23:58:00,1.897642478
09/09/2005 23:58:00,1.887435023
12/09/2005 23:58:00,1.907849197
13/09/2005 23:58:00,1.901374897
14/09/2005 23:58:00,1.895633516
15/09/2005 23:58:00,1.888895505
16/09/2005 23:58:00,1.887375838
19/09/2005 23:58:00,1.8994885
20/09/2005 23:58:00,1.900017791
22/09/2005 23:58:00,1.914039237
23/09/2005 23:58:00,1.908869625
26/09/2005 23:58:00,1.923309415
27/09/2005 23:58:00,1.913141097
28/09/2005 23:58:00,1.90877896
29/09/2005 23:58:00,1.922776259
30/09/2005 23:58:00,1.927638189
03/10/2005 23:58:00,1.938248303
04/10/2005 23:58:00,1.948922344
05/10/2005 23:58:00,1.924509334
06/10/2005 23:58:00,1.916478401
07/10/2005 23:58:00,1.908497096
10/10/2005 23:58:00,1.910710043
11/10/2005 23:58:00,1.907811463
12/10/2005 23:58:00,1.907665903
13/10/2005 23:58:00,1.926052978
14/10/2005 23:58:00,1.921604619
17/10/2005 23:58:00,1.9176366
18/10/2005 23:58:00,1.917330001
19/10/2005 23:58:00,1.920923619
20/10/2005 23:58:00,1.910121642
21/10/2005 23:58:00,1.920705077
24/10/2005 23:58:00,1.930284761
25/10/2005 23:58:00,1.918102673
26/10/2005 23:58:00,1.946712322
27/10/2005 23:58:00,1.93731853
28/10/2005 23:58:00,1.954671708
31/10/2005 23:58:00,1.951540533
01/11/2005 23:58:00,1.948566682
02/11/2005 23:58:00,1.937776722
03/11/2005 23:58:00,1.951923622
04/11/2005 23:58:00,1.991121798
07/11/2005 23:58:00,2.008002335
08/11/2005 23:58:00,2.001058615
09/11/2005 23:58:00,2.009283712
10/11/2005 23:58:00,2.014746465
11/11/2005 23:58:00,2.016094907
14/11/2005 23:58:00,2.006685802
15/11/2005 23:58:00,1.995416857
16/11/2005 23:58:00,2.000411232
17/11/2005 23:58:00,1.986531767
18/11/2005 23:58:00,1.984706768
21/11/2005 23:58:00,1.994113826
22/11/2005 23:58:00,1.9762073
23/11/2005 23:58:00,1.963819094
24/11/2005 23:58:00,1.966402446
25/11/2005 23:58:00,1.970709807
28/11/2005 23:58:00,1.943218757
29/11/2005 23:58:00,1.950935809
30/11/2005 23:58:00,1.961602147
01/12/2005 23:58:00,1.959853367
02/12/2005 23:58:00,1.953080563
05/12/2005 23:58:00,1.935120387
06/12/2005 23:58:00,1.933262079
07/12/2005 23:58:00,1.944503797
08/12/2005 23:58:00,1.946077548
09/12/2005 23:58:00,1.942155617
12/12/2005 23:58:00,1.901410944
13/12/2005 23:58:00,1.92046881
14/12/2005 23:58:00,1.916791451
15/12/2005 23:58:00,1.925406246
16/12/2005 23:58:00,1.934057359
19/12/2005 23:58:00,1.92978337
20/12/2005 23:58:00,1.935789709
21/12/2005 23:58:00,1.937432639
22/12/2005 23:58:00,1.939871699
23/12/2005 23:58:00,1.935206857
26/12/2005 23:58:00,1.938141851
27/12/2005 23:58:00,1.943487905
28/12/2005 23:58:00,1.954138881
29/12/2005 23:58:00,1.9576694
30/12/2005 23:58:00,1.952538491
02/01/2006 23:58:00,1.965824284
03/01/2006 23:58:00,1.930200094
04/01/2006 23:58:00,1.913505939
05/01/2006 23:58:00,1.908096927
06/01/2006 23:58:00,1.907625606
09/01/2006 23:58:00,1.903131089
10/01/2006 23:58:00,1.91698295
11/01/2006 23:58:00,1.915464397
12/01/2006 23:58:00,1.936149282
13/01/2006 23:58:00,1.922736755
16/01/2006 23:58:00,1.91779312
17/01/2006 23:58:00,1.939603457
18/01/2006 23:58:00,1.953686644
19/01/2006 23:58:00,1.956340422
20/01/2006 23:58:00,1.943754601
23/01/2006 23:58:00,1.93095999
24/01/2006 23:58:00,1.918805777
25/01/2006 23:58:00,1.919361773
26/01/2006 23:58:00,1.924372834
27/01/2006 23:58:00,1.940651906
30/01/2006 23:58:00,1.936099686
31/01/2006 23:58:00,1.934335315
01/02/2006 23:58:00,1.943237601
02/02/2006 23:58:00,1.938241378
03/02/2006 23:58:00,1.943734298
06/02/2006 23:58:00,1.959312642
07/02/2006 23:58:00,1.957459884
08/02/2006 23:58:00,1.958340985
09/02/2006 23:58:00,1.93516131
10/02/2006 23:58:00,1.951609897
13/02/2006 23:58:00,1.959021912
14/02/2006 23:58:00,1.953758259
15/02/2006 23:58:00,1.946654382
16/02/2006 23:58:00,1.934982215
17/02/2006 23:58:00,1.927232613
20/02/2006 23:58:00,1.936283836
21/02/2006 23:58:00,1.948490856
22/02/2006 23:58:00,1.953628134
23/02/2006 23:58:00,1.956527055
24/02/2006 23:58:00,1.956605221
27/02/2006 23:58:00,1.96345757
28/02/2006 23:58:00,1.956360427
01/03/2006 23:58:00,1.950343584
02/03/2006 23:58:00,1.948243391
03/03/2006 23:58:00,1.955746683
06/03/2006 23:58:00,1.955583219
07/03/2006 23:58:00,1.9826021
08/03/2006 23:58:00,2.000375608
09/03/2006 23:58:00,1.997364414
10/03/2006 23:58:00,2.004783088
13/03/2006 23:58:00,2.01816295
14/03/2006 23:58:00,1.9936996
15/03/2006 23:58:00,1.978312133
16/03/2006 23:58:00,1.953102591
17/03/2006 23:58:00,1.95449544
20/03/2006 23:58:00,1.9728149
21/03/2006 23:58:00,1.988330106
22/03/2006 23:58:00,2.000792628
23/03/2006 23:58:00,2.00745429
24/03/2006 23:58:00,1.992907098
27/03/2006 23:58:00,2.016163044
28/03/2006 23:58:00,2.020838544
29/03/2006 23:58:00,2.019722672
30/03/2006 23:58:00,1.99641508
31/03/2006 23:58:00,1.99955985
03/04/2006 23:58:00,1.999694718
04/04/2006 23:58:00,2.012852673
05/04/2006 23:58:00,2.01505692
06/04/2006 23:58:00,2.023567871
07/04/2006 23:58:00,2.037766961
10/04/2006 23:58:00,2.030273082
11/04/2006 23:58:00,2.003964318
12/04/2006 23:58:00,2.006184406
13/04/2006 23:58:00,2.01902607
14/04/2006 23:58:00,2.020513648
17/04/2006 23:58:00,1.99975776
18/04/2006 23:58:00,1.9784699
19/04/2006 23:58:00,1.974232338
20/04/2006 23:58:00,1.967791909
21/04/2006 23:58:00,1.967023392
24/04/2006 23:58:00,1.960052864
25/04/2006 23:58:00,1.95873073
26/04/2006 23:58:00,1.960304969
27/04/2006 23:58:00,1.94481054
28/04/2006 23:58:00,1.932655515
01/05/2006 23:58:00,1.939452702
02/05/2006 23:58:00,1.91471481
03/05/2006 23:58:00,1.9110979
04/05/2006 23:58:00,1.901209212
05/05/2006 23:58:00,1.90914
08/05/2006 23:58:00,1.920359136
09/05/2006 23:58:00,1.92136492
10/05/2006 23:58:00,1.915398548
11/05/2006 23:58:00,1.907037756
12/05/2006 23:58:00,1.886916942
15/05/2006 23:58:00,1.940464143
16/05/2006 23:58:00,1.915229848
17/05/2006 23:58:00,1.969436417
18/05/2006 23:58:00,1.94918719
19/05/2006 23:58:00,1.925316846
22/05/2006 23:58:00,1.94849712
23/05/2006 23:58:00,1.95921114
24/05/2006 23:58:00,1.946702189
25/05/2006 23:58:00,1.94529006
26/05/2006 23:58:00,1.9270815
29/05/2006 23:58:00,1.946746026
30/05/2006 23:58:00,1.943006834
31/05/2006 23:58:00,1.944370175
01/06/2006 23:58:00,1.931395169
02/06/2006 23:58:00,1.9056
05/06/2006 23:58:00,1.949395041
06/06/2006 23:58:00,1.949534521
07/06/2006 23:58:00,1.940004768
08/06/2006 23:58:00,1.962622774
09/06/2006 23:58:00,1.941902466
12/06/2006 23:58:00,1.98508725
13/06/2006 23:58:00,2.004703155
14/06/2006 23:58:00,1.993903149
15/06/2006 23:58:00,2.015378982
16/06/2006 23:58:00,1.984747195
19/06/2006 23:58:00,2.024352554
20/06/2006 23:58:00,2.02623232
21/06/2006 23:58:00,2.022390138
22/06/2006 23:58:00,2.033047248
23/06/2006 23:58:00,2.031358047
26/06/2006 23:58:00,2.030395952
27/06/2006 23:58:00,2.025524704
28/06/2006 23:58:00,2.024195415
29/06/2006 23:58:00,2.017716996
30/06/2006 23:58:00,1.974422025
03/07/2006 23:58:00,1.975693735
04/07/2006 23:58:00,1.972783119
05/07/2006 23:58:00,1.969695932
06/07/2006 23:58:00,1.986916371
07/07/2006 23:58:00,1.969013904
10/07/2006 23:58:00,2.01777416
11/07/2006 23:58:00,1.999043787
12/07/2006 23:58:00,2.01097602
13/07/2006 23:58:00,2.012253432
14/07/2006 23:58:00,1.984904768
17/07/2006 23:58:00,2.022026556
18/07/2006 23:58:00,2.019122697
19/07/2006 23:58:00,1.981728768
20/07/2006 23:58:00,1.962196576
21/07/2006 23:58:00,1.962663899
24/07/2006 23:58:00,1.95399812
25/07/2006 23:58:00,1.959255096
26/07/2006 23:58:00,1.949399034
27/07/2006 23:58:00,1.951103597
28/07/2006 23:58:00,1.954799718
31/07/2006 23:58:00,1.952257996
01/08/2006 23:58:00,1.941736472
02/08/2006 23:58:00,1.94055568
03/08/2006 23:58:00,1.930504611
04/08/2006 23:58:00,1.91305224
07/08/2006 23:58:00,1.91562757
08/08/2006 23:58:00,1.92327652
09/08/2006 23:58:00,1.900488832
10/08/2006 23:58:00,1.929313404
11/08/2006 23:58:00,1.920053825
14/08/2006 23:58:00,1.924481905
15/08/2006 23:58:00,1.91889624
16/08/2006 23:58:00,1.910855232
17/08/2006 23:58:00,1.919109192
18/08/2006 23:58:00,1.93644504
21/08/2006 23:58:00,1.930301922
22/08/2006 23:58:00,1.931357832
23/08/2006 23:58:00,1.95436736
24/08/2006 23:58:00,1.95526201
25/08/2006 23:58:00,1.952257125
28/08/2006 23:58:00,1.95286469
29/08/2006 23:58:00,1.9546442
30/08/2006 23:58:00,1.947722504
31/08/2006 23:58:00,1.95817572
01/09/2006 23:58:00,1.96351308
04/09/2006 23:58:00,1.966415955
05/09/2006 23:58:00,1.968586859
06/09/2006 23:58:00,1.973763288
07/09/2006 23:58:00,1.992299595
08/09/2006 23:58:00,1.994907696
11/09/2006 23:58:00,1.990629504
12/09/2006 23:58:00,1.984347531
13/09/2006 23:58:00,1.97626896
14/09/2006 23:58:00,1.972881078
15/09/2006 23:58:00,1.966726515
18/09/2006 23:58:00,1.952950636
19/09/2006 23:58:00,1.959172004
20/09/2006 23:58:00,1.9597545
21/09/2006 23:58:00,1.967791371
22/09/2006 23:58:00,1.95339836
25/09/2006 23:58:00,1.966579136
26/09/2006 23:58:00,1.96049723
27/09/2006 23:58:00,1.96611488
28/09/2006 23:58:00,1.975558032
29/09/2006 23:58:00,1.975611976
02/10/2006 23:58:00,1.96048593
03/10/2006 23:58:00,1.956855297
