Date,Close
03/01/2000 23:58:00,0.08142196844
04/01/2000 23:58:00,0.08027826227
05/01/2000 23:58:00,0.0795446248
06/01/2000 23:58:00,0.07754442614
07/01/2000 23:58:00,0.0774708058
10/01/2000 23:58:00,0.07873145655
11/01/2000 23:58:00,0.07809375583
12/01/2000 23:58:00,0.07832371527
13/01/2000 23:58:00,0.07809658549
14/01/2000 23:58:00,0.0781989042
17/01/2000 23:58:00,0.07893316798
18/01/2000 23:58:00,0.07835794043
19/01/2000 23:58:00,0.07865950971
20/01/2000 23:58:00,0.07861931373
21/01/2000 23:58:00,0.07906321573
24/01/2000 23:58:00,0.07836157094
25/01/2000 23:58:00,0.07819590042
26/01/2000 23:58:00,0.07840689514
27/01/2000 23:58:00,0.07884846142
28/01/2000 23:58:00,0.07732206159
31/01/2000 23:58:00,0.07721735067
01/02/2000 23:58:00,0.07682754729
02/02/2000 23:58:00,0.07656799258
03/02/2000 23:58:00,0.07704141413
04/02/2000 23:58:00,0.07724202194
07/02/2000 23:58:00,0.07601505825
08/02/2000 23:58:00,0.07567458846
09/02/2000 23:58:00,0.07611989683
10/02/2000 23:58:00,0.07587572108
11/02/2000 23:58:00,0.07609191118
14/02/2000 23:58:00,0.07606266623
15/02/2000 23:58:00,0.07589346251
16/02/2000 23:58:00,0.07569913109
17/02/2000 23:58:00,0.07496784694
18/02/2000 23:58:00,0.07467027498
21/02/2000 23:58:00,0.07440449401
22/02/2000 23:58:00,0.07478586902
23/02/2000 23:58:00,0.07440898839
24/02/2000 23:58:00,0.074375561
25/02/2000 23:58:00,0.07515751183
28/02/2000 23:58:00,0.07546581517
29/02/2000 23:58:00,0.07513022888
01/03/2000 23:58:00,0.07741350235
02/03/2000 23:58:00,0.07679684561
03/03/2000 23:58:00,0.07688428651
06/03/2000 23:58:00,0.07706665344
07/03/2000 23:58:00,0.07796571788
08/03/2000 23:58:00,0.07724736327
09/03/2000 23:58:00,0.07772697328
10/03/2000 23:58:00,0.07793729914
13/03/2000 23:58:00,0.07832434413
14/03/2000 23:58:00,0.07875558904
15/03/2000 23:58:00,0.07837341407
16/03/2000 23:58:00,0.0783576295
17/03/2000 23:58:00,0.07761578787
20/03/2000 23:58:00,0.07783565218
21/03/2000 23:58:00,0.07758481701
22/03/2000 23:58:00,0.07731670854
23/03/2000 23:58:00,0.0771690899
24/03/2000 23:58:00,0.07738012887
27/03/2000 23:58:00,0.07759325187
28/03/2000 23:58:00,0.07824135282
29/03/2000 23:58:00,0.07831709338
30/03/2000 23:58:00,0.07836804223
31/03/2000 23:58:00,0.08040695405
03/04/2000 23:58:00,0.07885131884
04/04/2000 23:58:00,0.07869118885
05/04/2000 23:58:00,0.07889238619
06/04/2000 23:58:00,0.07899035165
07/04/2000 23:58:00,0.07842105198
10/04/2000 23:58:00,0.07767987957
11/04/2000 23:58:00,0.07742602929
12/04/2000 23:58:00,0.07819479843
13/04/2000 23:58:00,0.07816806807
14/04/2000 23:58:00,0.07893661701
17/04/2000 23:58:00,0.07906492005
18/04/2000 23:58:00,0.07901203889
19/04/2000 23:58:00,0.07886790628
20/04/2000 23:58:00,0.07822438692
25/04/2000 23:58:00,0.07791482076
26/04/2000 23:58:00,0.07791124888
27/04/2000 23:58:00,0.07773829661
28/04/2000 23:58:00,0.07646694394
01/05/2000 23:58:00,0.07622111707
02/05/2000 23:58:00,0.07625541644
03/05/2000 23:58:00,0.07589152926
04/05/2000 23:58:00,0.07666574025
05/05/2000 23:58:00,0.0761641184
08/05/2000 23:58:00,0.07576545973
09/05/2000 23:58:00,0.07578590346
10/05/2000 23:58:00,0.07561499757
11/05/2000 23:58:00,0.07628898311
12/05/2000 23:58:00,0.07632754746
15/05/2000 23:58:00,0.07573928108
16/05/2000 23:58:00,0.07534129188
17/05/2000 23:58:00,0.07590487553
18/05/2000 23:58:00,0.07623144226
19/05/2000 23:58:00,0.07732485219
20/05/2000 23:58:00,0.07732485219
22/05/2000 23:58:00,0.07713192677
23/05/2000 23:58:00,0.07765169997
24/05/2000 23:58:00,0.07678710726
25/05/2000 23:58:00,0.07699105915
26/05/2000 23:58:00,0.07718326925
29/05/2000 23:58:00,0.07732765829
30/05/2000 23:58:00,0.07764087143
31/05/2000 23:58:00,0.0768122267
01/06/2000 23:58:00,0.07619446953
02/06/2000 23:58:00,0.07658267684
05/06/2000 23:58:00,0.07696676286
06/06/2000 23:58:00,0.0781039204
07/06/2000 23:58:00,0.07830365589
08/06/2000 23:58:00,0.07806893268
09/06/2000 23:58:00,0.0773720163
12/06/2000 23:58:00,0.07743037376
13/06/2000 23:58:00,0.07740636637
14/06/2000 23:58:00,0.07757154921
15/06/2000 23:58:00,0.07768818714
16/06/2000 23:58:00,0.07773201689
19/06/2000 23:58:00,0.07809919673
20/06/2000 23:58:00,0.07843263728
21/06/2000 23:58:00,0.07831012524
22/06/2000 23:58:00,0.07908829927
23/06/2000 23:58:00,0.0790259053
26/06/2000 23:58:00,0.07832591146
27/06/2000 23:58:00,0.07846066178
28/06/2000 23:58:00,0.07845321616
29/06/2000 23:58:00,0.07858093317
30/06/2000 23:58:00,0.07799452839
03/07/2000 23:58:00,0.07816789556
04/07/2000 23:58:00,0.07793496628
05/07/2000 23:58:00,0.07732815806
06/07/2000 23:58:00,0.07703996988
07/07/2000 23:58:00,0.07665090784
10/07/2000 23:58:00,0.07734100236
11/07/2000 23:58:00,0.07723358535
12/07/2000 23:58:00,0.07647738788
13/07/2000 23:58:00,0.07653030963
14/07/2000 23:58:00,0.07670531486
17/07/2000 23:58:00,0.07659410822
18/07/2000 23:58:00,0.07641471037
19/07/2000 23:58:00,0.07646417002
20/07/2000 23:58:00,0.07692651095
21/07/2000 23:58:00,0.07588785853
24/07/2000 23:58:00,0.07617021269
25/07/2000 23:58:00,0.07578537328
26/07/2000 23:58:00,0.0757914025
27/07/2000 23:58:00,0.07572619
28/07/2000 23:58:00,0.07543008296
31/07/2000 23:58:00,0.0756370619
01/08/2000 23:58:00,0.07570081438
02/08/2000 23:58:00,0.07608667573
03/08/2000 23:58:00,0.07633711754
04/08/2000 23:58:00,0.07616319742
06/08/2000 23:58:00,0.0761561838
07/08/2000 23:58:00,0.07586368203
08/08/2000 23:58:00,0.07617113376
09/08/2000 23:58:00,0.07662898398
10/08/2000 23:58:00,0.07678551475
11/08/2000 23:58:00,0.0762456202
12/08/2000 23:58:00,0.07613330828
13/08/2000 23:58:00,0.07613330828
14/08/2000 23:58:00,0.07556885678
15/08/2000 23:58:00,0.07583967648
16/08/2000 23:58:00,0.07628874496
17/08/2000 23:58:00,0.0761903438
18/08/2000 23:58:00,0.07638034512
19/08/2000 23:58:00,0.07626763738
20/08/2000 23:58:00,0.07643682386
21/08/2000 23:58:00,0.07612205438
22/08/2000 23:58:00,0.07636103381
23/08/2000 23:58:00,0.07729762492
24/08/2000 23:58:00,0.07729600886
25/08/2000 23:58:00,0.07743351993
26/08/2000 23:58:00,0.07734661403
27/08/2000 23:58:00,0.07734661403
28/08/2000 23:58:00,0.07758607726
29/08/2000 23:58:00,0.07792235868
30/08/2000 23:58:00,0.07756120425
