Date,Close
02/01/2000 23:58:00,0.006065659654
03/01/2000 23:58:00,0.006078011582
04/01/2000 23:58:00,0.005914795403
05/01/2000 23:58:00,0.0058482371
06/01/2000 23:58:00,0.005777848496
07/01/2000 23:58:00,0.00576494824
08/01/2000 23:58:00,0.005799654399
09/01/2000 23:58:00,0.005804152865
10/01/2000 23:58:00,0.005813018237
11/01/2000 23:58:00,0.005739558569
12/01/2000 23:58:00,0.005739627241
13/01/2000 23:58:00,0.005729937743
14/01/2000 23:58:00,0.00574039477
15/01/2000 23:58:00,0.005781912772
16/01/2000 23:58:00,0.005785483809
17/01/2000 23:58:00,0.005825455231
18/01/2000 23:58:00,0.005793677825
19/01/2000 23:58:00,0.00579952498
20/01/2000 23:58:00,0.005765862642
21/01/2000 23:58:00,0.005767771166
22/01/2000 23:58:00,0.00579165094
23/01/2000 23:58:00,0.005776924184
24/01/2000 23:58:00,0.005724335048
25/01/2000 23:58:00,0.005725276267
26/01/2000 23:58:00,0.005755616586
27/01/2000 23:58:00,0.00582369747
28/01/2000 23:58:00,0.005739519835
29/01/2000 23:58:00,0.005761863287
30/01/2000 23:58:00,0.005776959313
31/01/2000 23:58:00,0.005747481337
01/02/2000 23:58:00,0.005755494671
02/02/2000 23:58:00,0.00574109158
03/02/2000 23:58:00,0.005810311736
04/02/2000 23:58:00,0.005870423524
05/02/2000 23:58:00,0.005863929775
06/02/2000 23:58:00,0.005863929775
07/02/2000 23:58:00,0.00574366908
08/02/2000 23:58:00,0.005700054829
09/02/2000 23:58:00,0.005710104804
10/02/2000 23:58:00,0.005686114879
11/02/2000 23:58:00,0.005738805102
12/02/2000 23:58:00,0.005769921929
13/02/2000 23:58:00,0.005762313052
14/02/2000 23:58:00,0.005775741959
15/02/2000 23:58:00,0.005781140521
16/02/2000 23:58:00,0.005717073606
17/02/2000 23:58:00,0.005614591056
18/02/2000 23:58:00,0.005613315278
19/02/2000 23:58:00,0.005640717624
20/02/2000 23:58:00,0.005652208879
21/02/2000 23:58:00,0.005613896601
22/02/2000 23:58:00,0.005619678341
23/02/2000 23:58:00,0.005589186488
24/02/2000 23:58:00,0.005608921791
25/02/2000 23:58:00,0.005690975892
26/02/2000 23:58:00,0.005693530639
27/02/2000 23:58:00,0.005721885991
28/02/2000 23:58:00,0.005740236958
29/02/2000 23:58:00,0.005691115291
01/03/2000 23:58:00,0.005914213536
02/03/2000 23:58:00,0.005858719821
03/03/2000 23:58:00,0.005888930143
04/03/2000 23:58:00,0.005884036941
05/03/2000 23:58:00,0.005880832834
06/03/2000 23:58:00,0.005889955253
07/03/2000 23:58:00,0.005990723245
08/03/2000 23:58:00,0.005910292003
09/03/2000 23:58:00,0.005941686172
10/03/2000 23:58:00,0.005949237371
11/03/2000 23:58:00,0.005970966423
12/03/2000 23:58:00,0.005956946128
13/03/2000 23:58:00,0.005988182371
14/03/2000 23:58:00,0.006054152766
15/03/2000 23:58:00,0.0060240106
16/03/2000 23:58:00,0.006024072307
17/03/2000 23:58:00,0.005951125023
18/03/2000 23:58:00,0.005947394464
19/03/2000 23:58:00,0.005950637281
20/03/2000 23:58:00,0.005998194785
21/03/2000 23:58:00,0.005974657901
22/03/2000 23:58:00,0.005960950767
23/03/2000 23:58:00,0.005909973875
24/03/2000 23:58:00,0.005881745949
25/03/2000 23:58:00,0.005859979803
27/03/2000 23:58:00,0.005862314884
28/03/2000 23:58:00,0.005957522175
29/03/2000 23:58:00,0.005962643038
30/03/2000 23:58:00,0.005946932966
31/03/2000 23:58:00,0.006085159277
01/04/2000 23:58:00,0.006122988756
02/04/2000 23:58:00,0.006091848381
03/04/2000 23:58:00,0.005996313909
04/04/2000 23:58:00,0.005948826142
05/04/2000 23:58:00,0.005981606506
06/04/2000 23:58:00,0.006023421468
07/04/2000 23:58:00,0.005988449452
08/04/2000 23:58:00,0.0060012449
09/04/2000 23:58:00,0.006007321864
10/04/2000 23:58:00,0.005937337952
11/04/2000 23:58:00,0.005902050511
12/04/2000 23:58:00,0.005962694987
13/04/2000 23:58:00,0.005946705681
14/04/2000 23:58:00,0.006023539517
15/04/2000 23:58:00,0.006013384552
16/04/2000 23:58:00,0.006026515574
17/04/2000 23:58:00,0.006014571174
18/04/2000 23:58:00,0.00605051595
19/04/2000 23:58:00,0.00603758701
20/04/2000 23:58:00,0.005990654673
21/04/2000 23:58:00,0.005990490427
23/04/2000 23:58:00,0.006000572969
24/04/2000 23:58:00,0.005990650154
25/04/2000 23:58:00,0.005971402943
26/04/2000 23:58:00,0.005967326142
27/04/2000 23:58:00,0.005966130846
28/04/2000 23:58:00,0.005901322229
29/04/2000 23:58:00,0.005961483656
01/05/2000 23:58:00,0.005920555978
02/05/2000 23:58:00,0.005919243829
03/05/2000 23:58:00,0.005872019782
04/05/2000 23:58:00,0.005950814776
05/05/2000 23:58:00,0.005996822602
06/05/2000 23:58:00,0.00602735548
07/05/2000 23:58:00,0.006018572125
08/05/2000 23:58:00,0.005967411768
09/05/2000 23:58:00,0.005969498618
10/05/2000 23:58:00,0.005996113386
11/05/2000 23:58:00,0.00613762686
12/05/2000 23:58:00,0.0061051052
13/05/2000 23:58:00,0.006074977181
14/05/2000 23:58:00,0.006057484325
15/05/2000 23:58:00,0.006053160441
16/05/2000 23:58:00,0.006076159633
17/05/2000 23:58:00,0.006143494624
18/05/2000 23:58:00,0.006217371995
19/05/2000 23:58:00,0.006306931023
20/05/2000 23:58:00,0.006294523484
21/05/2000 23:58:00,0.006288805732
22/05/2000 23:58:00,0.00628090122
23/05/2000 23:58:00,0.006341630643
24/05/2000 23:58:00,0.006307597969
25/05/2000 23:58:00,0.006307282495
26/05/2000 23:58:00,0.006328129937
27/05/2000 23:58:00,0.006286651135
28/05/2000 23:58:00,0.006286742684
29/05/2000 23:58:00,0.006281498417
30/05/2000 23:58:00,0.006264641239
31/05/2000 23:58:00,0.006206317911
01/06/2000 23:58:00,0.006165566778
02/06/2000 23:58:00,0.006185261669
03/06/2000 23:58:00,0.006144759251
05/06/2000 23:58:00,0.006169770039
06/06/2000 23:58:00,0.006233358507
07/06/2000 23:58:00,0.006212019313
08/06/2000 23:58:00,0.006223342754
09/06/2000 23:58:00,0.006199457139
10/06/2000 23:58:00,0.006206176558
11/06/2000 23:58:00,0.006208598216
12/06/2000 23:58:00,0.006190598656
13/06/2000 23:58:00,0.006189400696
14/06/2000 23:58:00,0.006229051327
15/06/2000 23:58:00,0.006246001311
16/06/2000 23:58:00,0.006217780909
17/06/2000 23:58:00,0.006215895977
18/06/2000 23:58:00,0.006209587338
19/06/2000 23:58:00,0.006249872441
20/06/2000 23:58:00,0.00627787474
21/06/2000 23:58:00,0.006256559569
22/06/2000 23:58:00,0.006360843717
23/06/2000 23:58:00,0.006363722362
24/06/2000 23:58:00,0.006360156641
25/06/2000 23:58:00,0.006366733624
26/06/2000 23:58:00,0.00630968258
27/06/2000 23:58:00,0.00633829358
28/06/2000 23:58:00,0.006307230912
29/06/2000 23:58:00,0.006267750198
30/06/2000 23:58:00,0.006241099862
01/07/2000 23:58:00,0.006224688782
03/07/2000 23:58:00,0.006248619771
04/07/2000 23:58:00,0.006231950931
05/07/2000 23:58:00,0.006173244134
06/07/2000 23:58:00,0.006175374987
07/07/2000 23:58:00,0.006146255052
08/07/2000 23:58:00,0.006124989201
09/07/2000 23:58:00,0.00612645148
10/07/2000 23:58:00,0.006160821154
11/07/2000 23:58:00,0.006173568681
12/07/2000 23:58:00,0.006107666661
13/07/2000 23:58:00,0.00615715869
14/07/2000 23:58:00,0.006177098596
15/07/2000 23:58:00,0.006183943836
16/07/2000 23:58:00,0.006180631644
17/07/2000 23:58:00,0.006188625359
18/07/2000 23:58:00,0.006180336319
19/07/2000 23:58:00,0.006176301424
20/07/2000 23:58:00,0.006224799945
21/07/2000 23:58:00,0.006051839915
22/07/2000 23:58:00,0.006055929818
23/07/2000 23:58:00,0.006050103221
24/07/2000 23:58:00,0.006060624476
25/07/2000 23:58:00,0.006045436168
26/07/2000 23:58:00,0.006030794557
27/07/2000 23:58:00,0.006040018277
28/07/2000 23:58:00,0.006045626193
29/07/2000 23:58:00,0.006070942256
30/07/2000 23:58:00,0.006075988829
31/07/2000 23:58:00,0.00610268909
01/08/2000 23:58:00,0.006105932403
02/08/2000 23:58:00,0.006163305055
03/08/2000 23:58:00,0.006182737888
04/08/2000 23:58:00,0.006148996114
05/08/2000 23:58:00,0.006125322459
06/08/2000 23:58:00,0.006117278478
