Date,Close
15/03/2004 23:58:00,0.2444927915
16/03/2004 23:58:00,0.248919141
17/03/2004 23:58:00,0.250138553
18/03/2004 23:58:00,0.2501170501
19/03/2004 23:58:00,0.2527376691
22/03/2004 23:58:00,0.2512176832
23/03/2004 23:58:00,0.2499999987
24/03/2004 23:58:00,0.2527255628
25/03/2004 23:58:00,0.253877318
26/03/2004 23:58:00,0.2543040097
29/03/2004 23:58:00,0.2564005294
30/03/2004 23:58:00,0.2552532114
31/03/2004 23:58:00,0.2556376531
01/04/2004 23:58:00,0.2547715436
02/04/2004 23:58:00,0.2588662637
05/04/2004 23:58:00,0.2582548278
06/04/2004 23:58:00,0.2541603617
07/04/2004 23:58:00,0.2554647379
08/04/2004 23:58:00,0.2531479035
09/04/2004 23:58:00,0.252255638
12/04/2004 23:58:00,0.2558120534
13/04/2004 23:58:00,0.2515446523
14/04/2004 23:58:00,0.2479985273
15/04/2004 23:58:00,0.2492375913
16/04/2004 23:58:00,0.2509369189
19/04/2004 23:58:00,0.2498385445
20/04/2004 23:58:00,0.2513766497
21/04/2004 23:58:00,0.2511202556
22/04/2004 23:58:00,0.2478606691
23/04/2004 23:58:00,0.2494045414
26/04/2004 23:58:00,0.2518641243
27/04/2004 23:58:00,0.2488130001
28/04/2004 23:58:00,0.2505817096
29/04/2004 23:58:00,0.2467024443
30/04/2004 23:58:00,0.2459182724
03/05/2004 23:58:00,0.2471859098
04/05/2004 23:58:00,0.2428115005
05/05/2004 23:58:00,0.2428781466
06/05/2004 23:58:00,0.2419992709
07/05/2004 23:58:00,0.240904638
10/05/2004 23:58:00,0.2376681595
11/05/2004 23:58:00,0.2399504134
12/05/2004 23:58:00,0.2379392736
13/05/2004 23:58:00,0.2353259422
14/05/2004 23:58:00,0.2355963532
17/05/2004 23:58:00,0.2308835081
18/05/2004 23:58:00,0.233149266
19/05/2004 23:58:00,0.2346477615
20/05/2004 23:58:00,0.2361394475
21/05/2004 23:58:00,0.2358109292
24/05/2004 23:58:00,0.2334688817
25/05/2004 23:58:00,0.2332528383
26/05/2004 23:58:00,0.2341319503
27/05/2004 23:58:00,0.233456378
28/05/2004 23:58:00,0.2352914429
31/05/2004 23:58:00,0.2367604071
01/06/2004 23:58:00,0.2321952525
02/06/2004 23:58:00,0.2337733269
03/06/2004 23:58:00,0.2302087071
04/06/2004 23:58:00,0.2288423502
07/06/2004 23:58:00,0.2308885235
08/06/2004 23:58:00,0.2327216276
09/06/2004 23:58:00,0.2366428103
10/06/2004 23:58:00,0.2364784473
11/06/2004 23:58:00,0.2375374538
14/06/2004 23:58:00,0.235066222
15/06/2004 23:58:00,0.2389818098
16/06/2004 23:58:00,0.2400944667
17/06/2004 23:58:00,0.2405548438
18/06/2004 23:58:00,0.2407744649
21/06/2004 23:58:00,0.2419028316
22/06/2004 23:58:00,0.2407912803
23/06/2004 23:58:00,0.2430551682
24/06/2004 23:58:00,0.2419255508
25/06/2004 23:58:00,0.2417007409
28/06/2004 23:58:00,0.2419483265
29/06/2004 23:58:00,0.242545521
30/06/2004 23:58:00,0.2400385772
01/07/2004 23:58:00,0.2409882908
02/07/2004 23:58:00,0.2376131513
05/07/2004 23:58:00,0.2368314827
06/07/2004 23:58:00,0.2361941304
07/07/2004 23:58:00,0.2340582364
08/07/2004 23:58:00,0.2332292138
09/07/2004 23:58:00,0.2339619143
12/07/2004 23:58:00,0.2339950136
13/07/2004 23:58:00,0.234919756
14/07/2004 23:58:00,0.2322217112
15/07/2004 23:58:00,0.2314139923
16/07/2004 23:58:00,0.2298261744
19/07/2004 23:58:00,0.2310889433
20/07/2004 23:58:00,0.2345239168
21/07/2004 23:58:00,0.2333667059
22/07/2004 23:58:00,0.2338101293
23/07/2004 23:58:00,0.2366318635
26/07/2004 23:58:00,0.2368708472
27/07/2004 23:58:00,0.2370535709
28/07/2004 23:58:00,0.2350782981
29/07/2004 23:58:00,0.2352600124
30/07/2004 23:58:00,0.2362966938
02/08/2004 23:58:00,0.2373252137
03/08/2004 23:58:00,0.2379575224
04/08/2004 23:58:00,0.2368468466
05/08/2004 23:58:00,0.2355257254
06/08/2004 23:58:00,0.2318342219
09/08/2004 23:58:00,0.2311161307
10/08/2004 23:58:00,0.230408199
11/08/2004 23:58:00,0.2321235088
12/08/2004 23:58:00,0.2317189749
13/08/2004 23:58:00,0.2289972882
16/08/2004 23:58:00,0.2301748332
17/08/2004 23:58:00,0.2317598908
18/08/2004 23:58:00,0.2332724115
19/08/2004 23:58:00,0.2337600561
20/08/2004 23:58:00,0.2358812187
23/08/2004 23:58:00,0.2372516857
24/08/2004 23:58:00,0.2388640706
25/08/2004 23:58:00,0.2386012706
26/08/2004 23:58:00,0.2406039039
27/08/2004 23:58:00,0.2413368571
30/08/2004 23:58:00,0.2407705584
31/08/2004 23:58:00,0.2392415486
01/09/2004 23:58:00,0.2380577883
02/09/2004 23:58:00,0.23744292
03/09/2004 23:58:00,0.2382755179
06/09/2004 23:58:00,0.2382841559
07/09/2004 23:58:00,0.2399195386
08/09/2004 23:58:00,0.2380734356
09/09/2004 23:58:00,0.2368315192
10/09/2004 23:58:00,0.2353531647
13/09/2004 23:58:00,0.2337664688
14/09/2004 23:58:00,0.2334215794
15/09/2004 23:58:00,0.2350118134
16/09/2004 23:58:00,0.2350880374
17/09/2004 23:58:00,0.2341476733
20/09/2004 23:58:00,0.2343917725
21/09/2004 23:58:00,0.2323738374
22/09/2004 23:58:00,0.2321021694
23/09/2004 23:58:00,0.2322105824
24/09/2004 23:58:00,0.2324136058
27/09/2004 23:58:00,0.2303679043
28/09/2004 23:58:00,0.2298131323
29/09/2004 23:58:00,0.2304809929
30/09/2004 23:58:00,0.2304051592
01/10/2004 23:58:00,0.2297248365
04/10/2004 23:58:00,0.2311682448
05/10/2004 23:58:00,0.2300513234
06/10/2004 23:58:00,0.2296119989
07/10/2004 23:58:00,0.228809288
08/10/2004 23:58:00,0.2306118698
11/10/2004 23:58:00,0.23132486
12/10/2004 23:58:00,0.2323789529
13/10/2004 23:58:00,0.2319959858
14/10/2004 23:58:00,0.2310989501
15/10/2004 23:58:00,0.2304928219
18/10/2004 23:58:00,0.2295107448
19/10/2004 23:58:00,0.2311121358
20/10/2004 23:58:00,0.231348106
21/10/2004 23:58:00,0.232101294
22/10/2004 23:58:00,0.2320498502
25/10/2004 23:58:00,0.2314915562
26/10/2004 23:58:00,0.2323490795
27/10/2004 23:58:00,0.232536332
29/10/2004 23:58:00,0.233456298
01/11/2004 23:58:00,0.2321653351
02/11/2004 23:58:00,0.2329405109
03/11/2004 23:58:00,0.2305785882
04/11/2004 23:58:00,0.2302036183
05/11/2004 23:58:00,0.2311688305
08/11/2004 23:58:00,0.2303162278
09/11/2004 23:58:00,0.2301654827
10/11/2004 23:58:00,0.2279891547
11/11/2004 23:58:00,0.2283464549
12/11/2004 23:58:00,0.2303454795
15/11/2004 23:58:00,0.2301489407
16/11/2004 23:58:00,0.2293397822
17/11/2004 23:58:00,0.229802978
18/11/2004 23:58:00,0.2309300093
19/11/2004 23:58:00,0.2299670147
22/11/2004 23:58:00,0.2307241173
23/11/2004 23:58:00,0.2290428714
24/11/2004 23:58:00,0.2289187071
25/11/2004 23:58:00,0.2276726491
26/11/2004 23:58:00,0.2268506766
29/11/2004 23:58:00,0.2264874285
30/11/2004 23:58:00,0.2264431467
01/12/2004 23:58:00,0.2254414194
02/12/2004 23:58:00,0.2254995139
03/12/2004 23:58:00,0.2237241632
06/12/2004 23:58:00,0.222466788
07/12/2004 23:58:00,0.2221660493
08/12/2004 23:58:00,0.2218879158
09/12/2004 23:58:00,0.2210259817
10/12/2004 23:58:00,0.2209674345
13/12/2004 23:58:00,0.2197440038
14/12/2004 23:58:00,0.2185266154
15/12/2004 23:58:00,0.218705035
16/12/2004 23:58:00,0.2209026569
17/12/2004 23:58:00,0.2193951021
20/12/2004 23:58:00,0.2180508871
21/12/2004 23:58:00,0.2190987534
22/12/2004 23:58:00,0.2189036089
23/12/2004 23:58:00,0.2186045377
24/12/2004 23:58:00,0.2182440894
27/12/2004 23:58:00,0.2175138496
28/12/2004 23:58:00,0.2178893299
29/12/2004 23:58:00,0.2155570509
30/12/2004 23:58:00,0.2166941977
31/12/2004 23:58:00,0.2174421998
03/01/2005 23:58:00,0.2195834126
04/01/2005 23:58:00,0.2196185538
05/01/2005 23:58:00,0.2200567674
06/01/2005 23:58:00,0.2193059392
07/01/2005 23:58:00,0.2218705307
10/01/2005 23:58:00,0.2214361138
11/01/2005 23:58:00,0.2233030359
12/01/2005 23:58:00,0.2232867999
13/01/2005 23:58:00,0.2246388833
14/01/2005 23:58:00,0.2272014101
17/01/2005 23:58:00,0.2272002733
18/01/2005 23:58:00,0.2269509089
19/01/2005 23:58:00,0.2255174413
20/01/2005 23:58:00,0.2246299688
21/01/2005 23:58:00,0.2260013637
24/01/2005 23:58:00,0.2251900935
25/01/2005 23:58:00,0.2230340305
26/01/2005 23:58:00,0.2228291435
27/01/2005 23:58:00,0.2249538156
28/01/2005 23:58:00,0.225250656
31/01/2005 23:58:00,0.2225193038
01/02/2005 23:58:00,0.2217966024
02/02/2005 23:58:00,0.2220962755
03/02/2005 23:58:00,0.2216111427
04/02/2005 23:58:00,0.2233756244
07/02/2005 23:58:00,0.2229011617
08/02/2005 23:58:00,0.2221265711
09/02/2005 23:58:00,0.2208447768
10/02/2005 23:58:00,0.2199017187
11/02/2005 23:58:00,0.2208037807
14/02/2005 23:58:00,0.2210180766
15/02/2005 23:58:00,0.2207556186
16/02/2005 23:58:00,0.2188756155
17/02/2005 23:58:00,0.2171027675
18/02/2005 23:58:00,0.2160371088
21/02/2005 23:58:00,0.2169575098
22/02/2005 23:58:00,0.2161469815
23/02/2005 23:58:00,0.2155449777
24/02/2005 23:58:00,0.2146729838
25/02/2005 23:58:00,0.2129418458
28/02/2005 23:58:00,0.2144838782
01/03/2005 23:58:00,0.215394925
02/03/2005 23:58:00,0.2150424717
03/03/2005 23:58:00,0.2145122989
04/03/2005 23:58:00,0.2128065651
07/03/2005 23:58:00,0.2123798637
08/03/2005 23:58:00,0.210098497
09/03/2005 23:58:00,0.2106143629
10/03/2005 23:58:00,0.2109544871
11/03/2005 23:58:00,0.2101268244
14/03/2005 23:58:00,0.2108643843
15/03/2005 23:58:00,0.2137746301
16/03/2005 23:58:00,0.2134734
17/03/2005 23:58:00,0.21264786
18/03/2005 23:58:00,0.2128374
21/03/2005 23:58:00,0.2164955
22/03/2005 23:58:00,0.21725127
23/03/2005 23:58:00,0.2187484
24/03/2005 23:58:00,0.2180988
25/03/2005 23:58:00,0.2183432
28/03/2005 23:58:00,0.21624264
29/03/2005 23:58:00,0.21697886
30/03/2005 23:58:00,0.215295
31/03/2005 23:58:00,0.216236745
01/04/2005 23:58:00,0.215296
04/04/2005 23:58:00,0.21573279
05/04/2005 23:58:00,0.21553896
06/04/2005 23:58:00,0.213992
07/04/2005 23:58:00,0.2131548
08/04/2005 23:58:00,0.2136288
11/04/2005 23:58:00,0.21425664
12/04/2005 23:58:00,0.21402576
13/04/2005 23:58:00,0.21547064
14/04/2005 23:58:00,0.21571433
15/04/2005 23:58:00,0.2163168
18/04/2005 23:58:00,0.215968725
19/04/2005 23:58:00,0.2171444
20/04/2005 23:58:00,0.215166875
21/04/2005 23:58:00,0.21651552
22/04/2005 23:58:00,0.2186304
25/04/2005 23:58:00,0.219945
26/04/2005 23:58:00,0.2190621
27/04/2005 23:58:00,0.22076384
28/04/2005 23:58:00,0.22238769
29/04/2005 23:58:00,0.2260026
02/05/2005 23:58:00,0.22428384
03/05/2005 23:58:00,0.22397406
04/05/2005 23:58:00,0.22304799
05/05/2005 23:58:00,0.22124708
06/05/2005 23:58:00,0.2215304
09/05/2005 23:58:00,0.21971796
10/05/2005 23:58:00,0.22101672
11/05/2005 23:58:00,0.2197314
12/05/2005 23:58:00,0.22025016
13/05/2005 23:58:00,0.2219092
16/05/2005 23:58:00,0.22346064
17/05/2005 23:58:00,0.2225025
18/05/2005 23:58:00,0.22296448
19/05/2005 23:58:00,0.222277185
20/05/2005 23:58:00,0.2225916
23/05/2005 23:58:00,0.22358304
24/05/2005 23:58:00,0.22489232
25/05/2005 23:58:00,0.22412128
26/05/2005 23:58:00,0.226144
27/05/2005 23:58:00,0.224092
30/05/2005 23:58:00,0.22521246
31/05/2005 23:58:00,0.2270886
01/06/2005 23:58:00,0.2293652
02/06/2005 23:58:00,0.22834812
03/06/2005 23:58:00,0.22883128
06/06/2005 23:58:00,0.22990968
07/06/2005 23:58:00,0.22939634
08/06/2005 23:58:00,0.2286196
09/06/2005 23:58:00,0.2286219
10/06/2005 23:58:00,0.227148
13/06/2005 23:58:00,0.22673442
14/06/2005 23:58:00,0.22775966
15/06/2005 23:58:00,0.22687488
16/06/2005 23:58:00,0.22620556
17/06/2005 23:58:00,0.2241714
20/06/2005 23:58:00,0.2237929
21/06/2005 23:58:00,0.2261666
22/06/2005 23:58:00,0.22545827
23/06/2005 23:58:00,0.22750335
24/06/2005 23:58:00,0.2266824
27/06/2005 23:58:00,0.225881475
28/06/2005 23:58:00,0.22637439
29/06/2005 23:58:00,0.2250735
30/06/2005 23:58:00,0.22427779
01/07/2005 23:58:00,0.2243046
04/07/2005 23:58:00,0.22535296
05/07/2005 23:58:00,0.22537088
06/07/2005 23:58:00,0.225133425
07/07/2005 23:58:00,0.225549475
08/07/2005 23:58:00,0.22401522
11/07/2005 23:58:00,0.2244481
12/07/2005 23:58:00,0.22288037
13/07/2005 23:58:00,0.224022445
14/07/2005 23:58:00,0.2227047
15/07/2005 23:58:00,0.2235519
18/07/2005 23:58:00,0.22301782
19/07/2005 23:58:00,0.22210691
20/07/2005 23:58:00,0.2202421
21/07/2005 23:58:00,0.22479295
22/07/2005 23:58:00,0.2245
25/07/2005 23:58:00,0.22386635
26/07/2005 23:58:00,0.2232432
27/07/2005 23:58:00,0.22232112
28/07/2005 23:58:00,0.22113385
29/07/2005 23:58:00,0.2210054
01/08/2005 23:58:00,0.219805245
02/08/2005 23:58:00,0.22049492
03/08/2005 23:58:00,0.21739618
04/08/2005 23:58:00,0.21658708
05/08/2005 23:58:00,0.2143812
08/08/2005 23:58:00,0.21235844
09/08/2005 23:58:00,0.21282117
10/08/2005 23:58:00,0.21349629
11/08/2005 23:58:00,0.214645265
12/08/2005 23:58:00,0.2152927
15/08/2005 23:58:00,0.21626154
16/08/2005 23:58:00,0.21676416
17/08/2005 23:58:00,0.2177084
18/08/2005 23:58:00,0.218073325
19/08/2005 23:58:00,0.219191
22/08/2005 23:58:00,0.219673985
23/08/2005 23:58:00,0.219947
24/08/2005 23:58:00,0.21886817
25/08/2005 23:58:00,0.2187599
26/08/2005 23:58:00,0.2184056
29/08/2005 23:58:00,0.218051925
30/08/2005 23:58:00,0.21782786
31/08/2005 23:58:00,0.215026875
01/09/2005 23:58:00,0.213501375
02/09/2005 23:58:00,0.2110199
05/09/2005 23:58:00,0.21197945
06/09/2005 23:58:00,0.21307968
07/09/2005 23:58:00,0.2137432
08/09/2005 23:58:00,0.21278352
09/09/2005 23:58:00,0.2143656
12/09/2005 23:58:00,0.21520389
13/09/2005 23:58:00,0.21510363
14/09/2005 23:58:00,0.2154443
15/09/2005 23:58:00,0.21518816
16/09/2005 23:58:00,0.21306846
19/09/2005 23:58:00,0.21647301
20/09/2005 23:58:00,0.21577559
22/09/2005 23:58:00,0.217104625
23/09/2005 23:58:00,0.2176272
26/09/2005 23:58:00,0.2170621
27/09/2005 23:58:00,0.21534604
28/09/2005 23:58:00,0.2162232
29/09/2005 23:58:00,0.21702374
30/09/2005 23:58:00,0.2165498
03/10/2005 23:58:00,0.21709286
04/10/2005 23:58:00,0.21677822
05/10/2005 23:58:00,0.2157588
06/10/2005 23:58:00,0.21523887
07/10/2005 23:58:00,0.21430224
10/10/2005 23:58:00,0.21440125
11/10/2005 23:58:00,0.21456594
12/10/2005 23:58:00,0.21497778
13/10/2005 23:58:00,0.21567465
14/10/2005 23:58:00,0.2147952
17/10/2005 23:58:00,0.21503405
18/10/2005 23:58:00,0.2144555
19/10/2005 23:58:00,0.214636775
20/10/2005 23:58:00,0.21426171
21/10/2005 23:58:00,0.21499056
24/10/2005 23:58:00,0.214768
25/10/2005 23:58:00,0.21242705
26/10/2005 23:58:00,0.21258644
27/10/2005 23:58:00,0.21176298
28/10/2005 23:58:00,0.212617
31/10/2005 23:58:00,0.21212146
01/11/2005 23:58:00,0.21073008
02/11/2005 23:58:00,0.20888968
03/11/2005 23:58:00,0.20876322
04/11/2005 23:58:00,0.2088502
07/11/2005 23:58:00,0.2108
08/11/2005 23:58:00,0.21183702
09/11/2005 23:58:00,0.21154533
10/11/2005 23:58:00,0.21230055
11/11/2005 23:58:00,0.21063196
14/11/2005 23:58:00,0.21038456
15/11/2005 23:58:00,0.21073778
16/11/2005 23:58:00,0.21055544
17/11/2005 23:58:00,0.20987155
18/11/2005 23:58:00,0.2084915
21/11/2005 23:58:00,0.208940365
22/11/2005 23:58:00,0.20816432
23/11/2005 23:58:00,0.2078056
24/11/2005 23:58:00,0.20719105
25/11/2005 23:58:00,0.20705212
28/11/2005 23:58:00,0.2056245
29/11/2005 23:58:00,0.20540165
30/11/2005 23:58:00,0.20433285
01/12/2005 23:58:00,0.204014
02/12/2005 23:58:00,0.204761
05/12/2005 23:58:00,0.20259846
06/12/2005 23:58:00,0.2036853
07/12/2005 23:58:00,0.20452586
08/12/2005 23:58:00,0.2041634
09/12/2005 23:58:00,0.2035195
12/12/2005 23:58:00,0.20210322
13/12/2005 23:58:00,0.20181924
14/12/2005 23:58:00,0.205309
15/12/2005 23:58:00,0.2076728
16/12/2005 23:58:00,0.20815488
19/12/2005 23:58:00,0.2072427
20/12/2005 23:58:00,0.20757755
21/12/2005 23:58:00,0.208090775
22/12/2005 23:58:00,0.20868807
23/12/2005 23:58:00,0.2097626
26/12/2005 23:58:00,0.20972094
27/12/2005 23:58:00,0.2076324
28/12/2005 23:58:00,0.207380985
29/12/2005 23:58:00,0.207813975
30/12/2005 23:58:00,0.20748959
02/01/2006 23:58:00,0.20837007
03/01/2006 23:58:00,0.20789285
04/01/2006 23:58:00,0.2055099
05/01/2006 23:58:00,0.20559131
06/01/2006 23:58:00,0.207575
09/01/2006 23:58:00,0.207774
10/01/2006 23:58:00,0.20802717
11/01/2006 23:58:00,0.2068325
12/01/2006 23:58:00,0.20826848
13/01/2006 23:58:00,0.20749812
16/01/2006 23:58:00,0.2063006
17/01/2006 23:58:00,0.20554995
18/01/2006 23:58:00,0.20584314
19/01/2006 23:58:00,0.2051434
20/01/2006 23:58:00,0.20390973
23/01/2006 23:58:00,0.20288162
24/01/2006 23:58:00,0.20207726
25/01/2006 23:58:00,0.19973272
26/01/2006 23:58:00,0.199993
27/01/2006 23:58:00,0.19912944
30/01/2006 23:58:00,0.1994865
31/01/2006 23:58:00,0.19871196
01/02/2006 23:58:00,0.19976495
02/02/2006 23:58:00,0.1990363
03/02/2006 23:58:00,0.19862738
06/02/2006 23:58:00,0.1990842
07/02/2006 23:58:00,0.20173938
08/02/2006 23:58:00,0.20035716
09/02/2006 23:58:00,0.19868674
10/02/2006 23:58:00,0.20028064
13/02/2006 23:58:00,0.203384745
14/02/2006 23:58:00,0.2036175
15/02/2006 23:58:00,0.20234128
16/02/2006 23:58:00,0.20244439
17/02/2006 23:58:00,0.2007558
20/02/2006 23:58:00,0.2010086
21/02/2006 23:58:00,0.20129694
22/02/2006 23:58:00,0.202124
23/02/2006 23:58:00,0.20315806
24/02/2006 23:58:00,0.20371944
27/02/2006 23:58:00,0.2053938
28/02/2006 23:58:00,0.20510064
01/03/2006 23:58:00,0.20447028
02/03/2006 23:58:00,0.204095185
03/03/2006 23:58:00,0.2034112
06/03/2006 23:58:00,0.2017305
07/03/2006 23:58:00,0.20516934
08/03/2006 23:58:00,0.205182075
09/03/2006 23:58:00,0.20403828
10/03/2006 23:58:00,0.2025156
13/03/2006 23:58:00,0.20284622
14/03/2006 23:58:00,0.20298425
15/03/2006 23:58:00,0.20220611
16/03/2006 23:58:00,0.200005875
17/03/2006 23:58:00,0.20233035
20/03/2006 23:58:00,0.201006
21/03/2006 23:58:00,0.20135918
22/03/2006 23:58:00,0.20278035
23/03/2006 23:58:00,0.20304088
24/03/2006 23:58:00,0.20223164
27/03/2006 23:58:00,0.2042844
28/03/2006 23:58:00,0.20268177
29/03/2006 23:58:00,0.20242707
30/03/2006 23:58:00,0.1998792
31/03/2006 23:58:00,0.19903107
03/04/2006 23:58:00,0.19884429
04/04/2006 23:58:00,0.19782346
05/04/2006 23:58:00,0.197572415
06/04/2006 23:58:00,0.19828395
07/04/2006 23:58:00,0.20029035
10/04/2006 23:58:00,0.1989308
11/04/2006 23:58:00,0.19824318
12/04/2006 23:58:00,0.198762
13/04/2006 23:58:00,0.19915032
14/04/2006 23:58:00,0.19870358
17/04/2006 23:58:00,0.1983264
18/04/2006 23:58:00,0.19710315
19/04/2006 23:58:00,0.19611762
20/04/2006 23:58:00,0.19642782
21/04/2006 23:58:00,0.19682719
24/04/2006 23:58:00,0.1995354
25/04/2006 23:58:00,0.1985949
26/04/2006 23:58:00,0.19831799
27/04/2006 23:58:00,0.1985454
28/04/2006 23:58:00,0.19749732
01/05/2006 23:58:00,0.1990164
02/05/2006 23:58:00,0.19771794
03/05/2006 23:58:00,0.19669383
04/05/2006 23:58:00,0.195756
05/05/2006 23:58:00,0.19683408
08/05/2006 23:58:00,0.1984036
09/05/2006 23:58:00,0.19932823
10/05/2006 23:58:00,0.19936906
11/05/2006 23:58:00,0.198109025
12/05/2006 23:58:00,0.19835289
15/05/2006 23:58:00,0.1999242
16/05/2006 23:58:00,0.19956366
17/05/2006 23:58:00,0.20055359
18/05/2006 23:58:00,0.198684015
19/05/2006 23:58:00,0.1979382
22/05/2006 23:58:00,0.1976091
23/05/2006 23:58:00,0.19661697
24/05/2006 23:58:00,0.19584073
25/05/2006 23:58:00,0.196474875
26/05/2006 23:58:00,0.19560124
29/05/2006 23:58:00,0.1962924
30/05/2006 23:58:00,0.195338385
31/05/2006 23:58:00,0.19561752
01/06/2006 23:58:00,0.19541109
02/06/2006 23:58:00,0.19513685
05/06/2006 23:58:00,0.1953194
06/06/2006 23:58:00,0.19396861
07/06/2006 23:58:00,0.19374071
08/06/2006 23:58:00,0.19552715
09/06/2006 23:58:00,0.19561485
12/06/2006 23:58:00,0.19633536
13/06/2006 23:58:00,0.19578594
14/06/2006 23:58:00,0.1954542
15/06/2006 23:58:00,0.19571168
16/06/2006 23:58:00,0.1952566
19/06/2006 23:58:00,0.19625292
20/06/2006 23:58:00,0.1969854
21/06/2006 23:58:00,0.19488625
22/06/2006 23:58:00,0.19471515
23/06/2006 23:58:00,0.1949376
26/06/2006 23:58:00,0.1939558
27/06/2006 23:58:00,0.19406528
28/06/2006 23:58:00,0.19442606
29/06/2006 23:58:00,0.1949094
30/06/2006 23:58:00,0.19407663
03/07/2006 23:58:00,0.19297005
04/07/2006 23:58:00,0.19301359
05/07/2006 23:58:00,0.19363025
06/07/2006 23:58:00,0.1931676
07/07/2006 23:58:00,0.194694
10/07/2006 23:58:00,0.1953175
11/07/2006 23:58:00,0.19438634
12/07/2006 23:58:00,0.194090955
13/07/2006 23:58:00,0.194715195
14/07/2006 23:58:00,0.19332894
17/07/2006 23:58:00,0.19408858
18/07/2006 23:58:00,0.19368516
19/07/2006 23:58:00,0.19271984
20/07/2006 23:58:00,0.192037275
21/07/2006 23:58:00,0.19208049
24/07/2006 23:58:00,0.19218912
25/07/2006 23:58:00,0.1918397
26/07/2006 23:58:00,0.19176316
27/07/2006 23:58:00,0.19282752
28/07/2006 23:58:00,0.19402396
31/07/2006 23:58:00,0.19453059
01/08/2006 23:58:00,0.19379727
02/08/2006 23:58:00,0.194220675
03/08/2006 23:58:00,0.192461775
04/08/2006 23:58:00,0.1913604
07/08/2006 23:58:00,0.19124644
08/08/2006 23:58:00,0.19058976
09/08/2006 23:58:00,0.18863319
10/08/2006 23:58:00,0.19002256
11/08/2006 23:58:00,0.1895061
14/08/2006 23:58:00,0.18917418
15/08/2006 23:58:00,0.18913142
16/08/2006 23:58:00,0.188587075
17/08/2006 23:58:00,0.18822201
18/08/2006 23:58:00,0.1887381
21/08/2006 23:58:00,0.18861853
22/08/2006 23:58:00,0.18841251
23/08/2006 23:58:00,0.1888941
24/08/2006 23:58:00,0.1894954
25/08/2006 23:58:00,0.18805238
28/08/2006 23:58:00,0.187775155
29/08/2006 23:58:00,0.188518575
30/08/2006 23:58:00,0.18763661
31/08/2006 23:58:00,0.18771264
01/09/2006 23:58:00,0.1876238
04/09/2006 23:58:00,0.18867954
05/09/2006 23:58:00,0.18902394
06/09/2006 23:58:00,0.18887154
