Date,Close
20/05/2004 23:58:00,0.06738312762
21/05/2004 23:58:00,0.06724853071
24/05/2004 23:58:00,0.06712252451
25/05/2004 23:58:00,0.0674724976
26/05/2004 23:58:00,0.06708385473
27/05/2004 23:58:00,0.06675699984
28/05/2004 23:58:00,0.06763935614
31/05/2004 23:58:00,0.06805149689
01/06/2004 23:58:00,0.06730845805
02/06/2004 23:58:00,0.06796449694
03/06/2004 23:58:00,0.06732817529
04/06/2004 23:58:00,0.06686410181
07/06/2004 23:58:00,0.06743933577
08/06/2004 23:58:00,0.06770291211
09/06/2004 23:58:00,0.06851798126
10/06/2004 23:58:00,0.06917269134
11/06/2004 23:58:00,0.06911740615
14/06/2004 23:58:00,0.06854401293
15/06/2004 23:58:00,0.06888309977
16/06/2004 23:58:00,0.06925787949
17/06/2004 23:58:00,0.06937397278
18/06/2004 23:58:00,0.06937637922
21/06/2004 23:58:00,0.06944791981
22/06/2004 23:58:00,0.0692380252
23/06/2004 23:58:00,0.07008686748
24/06/2004 23:58:00,0.07024629108
25/06/2004 23:58:00,0.06985408848
28/06/2004 23:58:00,0.06952958549
29/06/2004 23:58:00,0.06969682943
30/06/2004 23:58:00,0.06907779896
01/07/2004 23:58:00,0.06947082118
02/07/2004 23:58:00,0.0688370583
05/07/2004 23:58:00,0.06854050069
06/07/2004 23:58:00,0.06834841373
07/07/2004 23:58:00,0.06838462908
08/07/2004 23:58:00,0.06801102416
09/07/2004 23:58:00,0.06840451072
12/07/2004 23:58:00,0.06844151029
13/07/2004 23:58:00,0.06874192939
14/07/2004 23:58:00,0.06803298156
15/07/2004 23:58:00,0.06772048051
16/07/2004 23:58:00,0.06793249319
19/07/2004 23:58:00,0.06828576678
20/07/2004 23:58:00,0.06879712344
21/07/2004 23:58:00,0.0682215345
22/07/2004 23:58:00,0.06830357088
23/07/2004 23:58:00,0.06907126585
26/07/2004 23:58:00,0.06902430141
27/07/2004 23:58:00,0.0688492062
28/07/2004 23:58:00,0.0685306483
29/07/2004 23:58:00,0.06840602979
30/07/2004 23:58:00,0.06890175961
02/08/2004 23:58:00,0.06916373462
03/08/2004 23:58:00,0.06898418399
04/08/2004 23:58:00,0.06875855848
05/08/2004 23:58:00,0.06822371317
06/08/2004 23:58:00,0.06764817629
09/08/2004 23:58:00,0.06756439186
10/08/2004 23:58:00,0.06753731316
11/08/2004 23:58:00,0.0679992773
12/08/2004 23:58:00,0.06784722208
13/08/2004 23:58:00,0.06735862641
16/08/2004 23:58:00,0.06764924316
17/08/2004 23:58:00,0.06797271485
18/08/2004 23:58:00,0.06831764596
19/08/2004 23:58:00,0.06808430801
20/08/2004 23:58:00,0.06840344546
23/08/2004 23:58:00,0.06882267174
24/08/2004 23:58:00,0.0691485092
25/08/2004 23:58:00,0.06883923679
26/08/2004 23:58:00,0.06886060926
27/08/2004 23:58:00,0.06927594317
30/08/2004 23:58:00,0.06887827455
31/08/2004 23:58:00,0.06871026802
01/09/2004 23:58:00,0.06842995541
02/09/2004 23:58:00,0.0684301363
03/09/2004 23:58:00,0.06853093001
06/09/2004 23:58:00,0.06871720322
07/09/2004 23:58:00,0.06880405945
08/09/2004 23:58:00,0.06840948605
09/09/2004 23:58:00,0.068103117
10/09/2004 23:58:00,0.06773590015
13/09/2004 23:58:00,0.06736937728
14/09/2004 23:58:00,0.0677505929
15/09/2004 23:58:00,0.06825577093
16/09/2004 23:58:00,0.06821822768
17/09/2004 23:58:00,0.06800182253
20/09/2004 23:58:00,0.06774815685
21/09/2004 23:58:00,0.06687465807
22/09/2004 23:58:00,0.06670886061
23/09/2004 23:58:00,0.06640238369
24/09/2004 23:58:00,0.06654604664
27/09/2004 23:58:00,0.06610596364
28/09/2004 23:58:00,0.06610636897
29/09/2004 23:58:00,0.06612772431
30/09/2004 23:58:00,0.06608103179
01/10/2004 23:58:00,0.06572230253
04/10/2004 23:58:00,0.06639151992
05/10/2004 23:58:00,0.06609310278
06/10/2004 23:58:00,0.06604364997
07/10/2004 23:58:00,0.06607416073
08/10/2004 23:58:00,0.06671050161
11/10/2004 23:58:00,0.06680076788
12/10/2004 23:58:00,0.06707394851
13/10/2004 23:58:00,0.06689614236
14/10/2004 23:58:00,0.0668125852
15/10/2004 23:58:00,0.06680259653
18/10/2004 23:58:00,0.06647096467
19/10/2004 23:58:00,0.06693216405
20/10/2004 23:58:00,0.0665023081
21/10/2004 23:58:00,0.06697048691
22/10/2004 23:58:00,0.06667503692
25/10/2004 23:58:00,0.06643527176
26/10/2004 23:58:00,0.06626827845
27/10/2004 23:58:00,0.06657665208
29/10/2004 23:58:00,0.06685111569
01/11/2004 23:58:00,0.06670737415
02/11/2004 23:58:00,0.06721221834
03/11/2004 23:58:00,0.06662646001
04/11/2004 23:58:00,0.06656674164
05/11/2004 23:58:00,0.06642714932
08/11/2004 23:58:00,0.06671937128
09/11/2004 23:58:00,0.0666978718
10/11/2004 23:58:00,0.06570253311
11/11/2004 23:58:00,0.06538338907
12/11/2004 23:58:00,0.06548035944
15/11/2004 23:58:00,0.06567308561
16/11/2004 23:58:00,0.0654240178
17/11/2004 23:58:00,0.06617491552
18/11/2004 23:58:00,0.06640747836
19/11/2004 23:58:00,0.06675785763
22/11/2004 23:58:00,0.06664404793
23/11/2004 23:58:00,0.06619858677
24/11/2004 23:58:00,0.0659013998
25/11/2004 23:58:00,0.06564962931
26/11/2004 23:58:00,0.06542377804
29/11/2004 23:58:00,0.06512083792
30/11/2004 23:58:00,0.06520894015
01/12/2004 23:58:00,0.06555457977
02/12/2004 23:58:00,0.06569641092
03/12/2004 23:58:00,0.06473405768
06/12/2004 23:58:00,0.06437893878
07/12/2004 23:58:00,0.06451001315
08/12/2004 23:58:00,0.06465731007
09/12/2004 23:58:00,0.06452712966
10/12/2004 23:58:00,0.06461816789
13/12/2004 23:58:00,0.064169452
14/12/2004 23:58:00,0.06407129262
15/12/2004 23:58:00,0.06417362084
16/12/2004 23:58:00,0.0648795177
17/12/2004 23:58:00,0.06475564059
20/12/2004 23:58:00,0.06418338903
21/12/2004 23:58:00,0.06450623196
22/12/2004 23:58:00,0.06468317945
23/12/2004 23:58:00,0.064466441
24/12/2004 23:58:00,0.0642267242
27/12/2004 23:58:00,0.06425794535
28/12/2004 23:58:00,0.06398488213
29/12/2004 23:58:00,0.06366557593
30/12/2004 23:58:00,0.06430764715
31/12/2004 23:58:00,0.06479465391
03/01/2005 23:58:00,0.06528129206
04/01/2005 23:58:00,0.06526451958
05/01/2005 23:58:00,0.06543057781
06/01/2005 23:58:00,0.06551434828
07/01/2005 23:58:00,0.06585184471
10/01/2005 23:58:00,0.06619180179
11/01/2005 23:58:00,0.06653355242
12/01/2005 23:58:00,0.06662729339
13/01/2005 23:58:00,0.06684267027
14/01/2005 23:58:00,0.06787115063
17/01/2005 23:58:00,0.06787502431
18/01/2005 23:58:00,0.0678965381
19/01/2005 23:58:00,0.0674259058
20/01/2005 23:58:00,0.06754280704
21/01/2005 23:58:00,0.06759672528
24/01/2005 23:58:00,0.06777636907
25/01/2005 23:58:00,0.06726206457
26/01/2005 23:58:00,0.06731153533
27/01/2005 23:58:00,0.06771998039
28/01/2005 23:58:00,0.06795872646
31/01/2005 23:58:00,0.06735617723
01/02/2005 23:58:00,0.06718834389
02/02/2005 23:58:00,0.06716283983
03/02/2005 23:58:00,0.06703139948
04/02/2005 23:58:00,0.06778546704
07/02/2005 23:58:00,0.0679040253
08/02/2005 23:58:00,0.06727745672
09/02/2005 23:58:00,0.06705275116
10/02/2005 23:58:00,0.06673218637
11/02/2005 23:58:00,0.06697115785
14/02/2005 23:58:00,0.06656232118
15/02/2005 23:58:00,0.06663892853
16/02/2005 23:58:00,0.06611111089
17/02/2005 23:58:00,0.06591676125
18/02/2005 23:58:00,0.06591403902
21/02/2005 23:58:00,0.06610584171
22/02/2005 23:58:00,0.06583421247
23/02/2005 23:58:00,0.06549643003
24/02/2005 23:58:00,0.06520568661
25/02/2005 23:58:00,0.06501615314
28/02/2005 23:58:00,0.06555055903
01/03/2005 23:58:00,0.06581043539
02/03/2005 23:58:00,0.06588049945
03/03/2005 23:58:00,0.06551239421
04/03/2005 23:58:00,0.06502719715
07/03/2005 23:58:00,0.06499000822
08/03/2005 23:58:00,0.0646428225
09/03/2005 23:58:00,0.06507643463
10/03/2005 23:58:00,0.06495718226
11/03/2005 23:58:00,0.06463777828
14/03/2005 23:58:00,0.06483751027
15/03/2005 23:58:00,0.06532714701
16/03/2005 23:58:00,0.065032667
17/03/2005 23:58:00,0.06497454
18/03/2005 23:58:00,0.06528222
21/03/2005 23:58:00,0.065892
22/03/2005 23:58:00,0.06612901
23/03/2005 23:58:00,0.066272576
24/03/2005 23:58:00,0.0662418
25/03/2005 23:58:00,0.06608576
28/03/2005 23:58:00,0.065858848
29/03/2005 23:58:00,0.065689498
30/03/2005 23:58:00,0.06572124
31/03/2005 23:58:00,0.065939775
01/04/2005 23:58:00,0.065888928
04/04/2005 23:58:00,0.065906815
05/04/2005 23:58:00,0.065835744
06/04/2005 23:58:00,0.06545432
07/04/2005 23:58:00,0.06554264
08/04/2005 23:58:00,0.065440452
11/04/2005 23:58:00,0.065501952
12/04/2005 23:58:00,0.065644578
13/04/2005 23:58:00,0.065973453
14/04/2005 23:58:00,0.066238172
15/04/2005 23:58:00,0.065913056
18/04/2005 23:58:00,0.065799356
19/04/2005 23:58:00,0.06571928
20/04/2005 23:58:00,0.065596795
21/04/2005 23:58:00,0.065863512
22/04/2005 23:58:00,0.06606584
25/04/2005 23:58:00,0.066517044
26/04/2005 23:58:00,0.066350712
27/04/2005 23:58:00,0.066790832
28/04/2005 23:58:00,0.066918109
29/04/2005 23:58:00,0.06801543
02/05/2005 23:58:00,0.068150562
03/05/2005 23:58:00,0.06805373
04/05/2005 23:58:00,0.067785267
05/05/2005 23:58:00,0.067606408
06/05/2005 23:58:00,0.068061336
09/05/2005 23:58:00,0.067504668
10/05/2005 23:58:00,0.06773934
11/05/2005 23:58:00,0.068056065
12/05/2005 23:58:00,0.06807996
13/05/2005 23:58:00,0.068044388
16/05/2005 23:58:00,0.068294304
17/05/2005 23:58:00,0.06793557
18/05/2005 23:58:00,0.067622534
19/05/2005 23:58:00,0.067568957
20/05/2005 23:58:00,0.067366068
23/05/2005 23:58:00,0.067721728
24/05/2005 23:58:00,0.067809568
25/05/2005 23:58:00,0.06765584
26/05/2005 23:58:00,0.068025425
27/05/2005 23:58:00,0.067635966
30/05/2005 23:58:00,0.068044332
31/05/2005 23:58:00,0.06853687
01/06/2005 23:58:00,0.06899172
02/06/2005 23:58:00,0.068757612
03/06/2005 23:58:00,0.069407448
06/06/2005 23:58:00,0.069770376
07/06/2005 23:58:00,0.069715611
08/06/2005 23:58:00,0.069982948
09/06/2005 23:58:00,0.06990159
10/06/2005 23:58:00,0.07002856
13/06/2005 23:58:00,0.069941278
14/06/2005 23:58:00,0.070539778
15/06/2005 23:58:00,0.070088656
16/06/2005 23:58:00,0.07020552
17/06/2005 23:58:00,0.069086973
20/06/2005 23:58:00,0.06947314
21/06/2005 23:58:00,0.069937388
22/06/2005 23:58:00,0.07064353
23/06/2005 23:58:00,0.07159941
24/06/2005 23:58:00,0.07111335
27/06/2005 23:58:00,0.07071303
28/06/2005 23:58:00,0.071037047
29/06/2005 23:58:00,0.070779145
30/06/2005 23:58:00,0.070514752
01/07/2005 23:58:00,0.07088526
04/07/2005 23:58:00,0.071189888
05/07/2005 23:58:00,0.07065408
06/07/2005 23:58:00,0.070070913
07/07/2005 23:58:00,0.070418408
08/07/2005 23:58:00,0.070275843
11/07/2005 23:58:00,0.070244075
12/07/2005 23:58:00,0.069429258
13/07/2005 23:58:00,0.069161957
14/07/2005 23:58:00,0.06911562
15/07/2005 23:58:00,0.069478398
18/07/2005 23:58:00,0.069774555
19/07/2005 23:58:00,0.069389748
20/07/2005 23:58:00,0.069137215
21/07/2005 23:58:00,0.070388185
22/07/2005 23:58:00,0.070194864
25/07/2005 23:58:00,0.069877125
26/07/2005 23:58:00,0.069920232
27/07/2005 23:58:00,0.069743828
28/07/2005 23:58:00,0.06903374
29/07/2005 23:58:00,0.068949062
01/08/2005 23:58:00,0.068682735
02/08/2005 23:58:00,0.06897089
03/08/2005 23:58:00,0.068361758
04/08/2005 23:58:00,0.067785499
05/08/2005 23:58:00,0.06747912
08/08/2005 23:58:00,0.067434308
09/08/2005 23:58:00,0.067522926
10/08/2005 23:58:00,0.068124126
11/08/2005 23:58:00,0.067881343
12/08/2005 23:58:00,0.068305962
15/08/2005 23:58:00,0.068688928
16/08/2005 23:58:00,0.068850528
17/08/2005 23:58:00,0.06916
18/08/2005 23:58:00,0.06923612
19/08/2005 23:58:00,0.0696669
22/08/2005 23:58:00,0.069732495
23/08/2005 23:58:00,0.0695331
24/08/2005 23:58:00,0.068924744
25/08/2005 23:58:00,0.068874524
26/08/2005 23:58:00,0.068888464
29/08/2005 23:58:00,0.068841108
30/08/2005 23:58:00,0.068672754
31/08/2005 23:58:00,0.068231583
01/09/2005 23:58:00,0.06776595
02/09/2005 23:58:00,0.06731361
05/09/2005 23:58:00,0.067831596
06/09/2005 23:58:00,0.068111808
07/09/2005 23:58:00,0.068129056
08/09/2005 23:58:00,0.06807572
09/09/2005 23:58:00,0.068366256
12/09/2005 23:58:00,0.06856013
13/09/2005 23:58:00,0.068589171
14/09/2005 23:58:00,0.068795385
15/09/2005 23:58:00,0.068999608
16/09/2005 23:58:00,0.068689816
19/09/2005 23:58:00,0.06891651
20/09/2005 23:58:00,0.068798506
22/09/2005 23:58:00,0.0688971
23/09/2005 23:58:00,0.069274436
26/09/2005 23:58:00,0.06920907
27/09/2005 23:58:00,0.068990556
28/09/2005 23:58:00,0.06881052
29/09/2005 23:58:00,0.068478416
30/09/2005 23:58:00,0.068231688
03/10/2005 23:58:00,0.068248912
04/10/2005 23:58:00,0.068253282
05/10/2005 23:58:00,0.067825176
06/10/2005 23:58:00,0.0676053
07/10/2005 23:58:00,0.067598976
10/10/2005 23:58:00,0.067795
11/10/2005 23:58:00,0.068056461
12/10/2005 23:58:00,0.068019924
13/10/2005 23:58:00,0.068421375
14/10/2005 23:58:00,0.068606568
17/10/2005 23:58:00,0.068437226
18/10/2005 23:58:00,0.068271067
19/10/2005 23:58:00,0.068258015
20/10/2005 23:58:00,0.06835428
21/10/2005 23:58:00,0.068679266
24/10/2005 23:58:00,0.068956982
25/10/2005 23:58:00,0.068218238
26/10/2005 23:58:00,0.068031626
27/10/2005 23:58:00,0.0679377
28/10/2005 23:58:00,0.0684042
31/10/2005 23:58:00,0.068386708
01/11/2005 23:58:00,0.068299384
02/11/2005 23:58:00,0.068290824
03/11/2005 23:58:00,0.068576082
04/11/2005 23:58:00,0.06858527
07/11/2005 23:58:00,0.069258
08/11/2005 23:58:00,0.06909294
09/11/2005 23:58:00,0.069328491
10/11/2005 23:58:00,0.069780942
11/11/2005 23:58:00,0.069129599
14/11/2005 23:58:00,0.06884174541
15/11/2005 23:58:00,0.069084786
16/11/2005 23:58:00,0.069127727
17/11/2005 23:58:00,0.06882408441
18/11/2005 23:58:00,0.068332355
21/11/2005 23:58:00,0.06841206
22/11/2005 23:58:00,0.067936821
23/11/2005 23:58:00,0.067741426
24/11/2005 23:58:00,0.067647731
25/11/2005 23:58:00,0.067589764
28/11/2005 23:58:00,0.067057976
29/11/2005 23:58:00,0.067627485
30/11/2005 23:58:00,0.06734776835
01/12/2005 23:58:00,0.06717439
02/12/2005 23:58:00,0.06704657
05/12/2005 23:58:00,0.06627907973
06/12/2005 23:58:00,0.065995032
07/12/2005 23:58:00,0.066259242
08/12/2005 23:58:00,0.06623815
09/12/2005 23:58:00,0.066130159
12/12/2005 23:58:00,0.06583596
13/12/2005 23:58:00,0.06579867
14/12/2005 23:58:00,0.0669171
15/12/2005 23:58:00,0.06796666
16/12/2005 23:58:00,0.06803568
19/12/2005 23:58:00,0.067463655
20/12/2005 23:58:00,0.067756349
21/12/2005 23:58:00,0.067873207
22/12/2005 23:58:00,0.068262621
23/12/2005 23:58:00,0.06835538
26/12/2005 23:58:00,0.068476122
27/12/2005 23:58:00,0.067946148
28/12/2005 23:58:00,0.067400412
29/12/2005 23:58:00,0.067413147
30/12/2005 23:58:00,0.067222155
02/01/2006 23:58:00,0.067579551
03/01/2006 23:58:00,0.06707653
04/01/2006 23:58:00,0.0662544
05/01/2006 23:58:00,0.066469682
06/01/2006 23:58:00,0.06696151
09/01/2006 23:58:00,0.067531788
10/01/2006 23:58:00,0.067722975
11/01/2006 23:58:00,0.06736275
12/01/2006 23:58:00,0.067426528
13/01/2006 23:58:00,0.067415208
16/01/2006 23:58:00,0.066972092
17/01/2006 23:58:00,0.06654791
18/01/2006 23:58:00,0.066694842
19/01/2006 23:58:00,0.06678665
20/01/2006 23:58:00,0.066400062
23/01/2006 23:58:00,0.065682848
24/01/2006 23:58:00,0.065654688
25/01/2006 23:58:00,0.065396414
26/01/2006 23:58:00,0.06513898
27/01/2006 23:58:00,0.065074056
30/01/2006 23:58:00,0.06495275
31/01/2006 23:58:00,0.064670208
01/02/2006 23:58:00,0.064935255
02/02/2006 23:58:00,0.064908664
03/02/2006 23:58:00,0.064904175
06/02/2006 23:58:00,0.06539988
07/02/2006 23:58:00,0.065886645
08/02/2006 23:58:00,0.065388056
09/02/2006 23:58:00,0.065038606
10/02/2006 23:58:00,0.066290704
13/02/2006 23:58:00,0.066781374
14/02/2006 23:58:00,0.0664717
15/02/2006 23:58:00,0.066570544
16/02/2006 23:58:00,0.067073267
17/02/2006 23:58:00,0.06661404
20/02/2006 23:58:00,0.06629532
21/02/2006 23:58:00,0.066325182
22/02/2006 23:58:00,0.066436435
23/02/2006 23:58:00,0.067292638
24/02/2006 23:58:00,0.067879944
27/02/2006 23:58:00,0.06856264
28/02/2006 23:58:00,0.068244768
01/03/2006 23:58:00,0.068248887
02/03/2006 23:58:00,0.067810225
03/03/2006 23:58:00,0.067386832
06/03/2006 23:58:00,0.06674285
07/03/2006 23:58:00,0.067537101
08/03/2006 23:58:00,0.067280703
09/03/2006 23:58:00,0.06695244
10/03/2006 23:58:00,0.066192
13/03/2006 23:58:00,0.065968174
14/03/2006 23:58:00,0.06624475
15/03/2006 23:58:00,0.066099723
16/03/2006 23:58:00,0.065664855
17/03/2006 23:58:00,0.066020363
20/03/2006 23:58:00,0.065976354
21/03/2006 23:58:00,0.065965902
22/03/2006 23:58:00,0.06618897
23/03/2006 23:58:00,0.066200816
24/03/2006 23:58:00,0.06605462
27/03/2006 23:58:00,0.06669524
28/03/2006 23:58:00,0.066293316
29/03/2006 23:58:00,0.066555657
30/03/2006 23:58:00,0.06583404
31/03/2006 23:58:00,0.06617955
03/04/2006 23:58:00,0.065745711
04/04/2006 23:58:00,0.065058099
05/04/2006 23:58:00,0.064699828
06/04/2006 23:58:00,0.064864449
07/04/2006 23:58:00,0.06541821
10/04/2006 23:58:00,0.065246264
11/04/2006 23:58:00,0.064944882
12/04/2006 23:58:00,0.065083372
13/04/2006 23:58:00,0.0647424
14/04/2006 23:58:00,0.064727908
17/04/2006 23:58:00,0.064365237
18/04/2006 23:58:00,0.064288305
19/04/2006 23:58:00,0.06382758
20/04/2006 23:58:00,0.064242841
21/04/2006 23:58:00,0.064757491
24/04/2006 23:58:00,0.065733976
25/04/2006 23:58:00,0.06522129
26/04/2006 23:58:00,0.065221351
27/04/2006 23:58:00,0.064985184
28/04/2006 23:58:00,0.06448471
01/05/2006 23:58:00,0.0649968
02/05/2006 23:58:00,0.06522831
03/05/2006 23:58:00,0.064842951
04/05/2006 23:58:00,0.064548
05/05/2006 23:58:00,0.065015808
08/05/2006 23:58:00,0.065643775
09/05/2006 23:58:00,0.065689207
10/05/2006 23:58:00,0.0657558
11/05/2006 23:58:00,0.06586952
12/05/2006 23:58:00,0.065847051
15/05/2006 23:58:00,0.066475248
16/05/2006 23:58:00,0.066664247
17/05/2006 23:58:00,0.066567682
18/05/2006 23:58:00,0.065641454
19/05/2006 23:58:00,0.065516685
22/05/2006 23:58:00,0.065180505
23/05/2006 23:58:00,0.065047455
24/05/2006 23:58:00,0.06462682
25/05/2006 23:58:00,0.065036965
26/05/2006 23:58:00,0.064789141
29/05/2006 23:58:00,0.064671264
30/05/2006 23:58:00,0.064102995
31/05/2006 23:58:00,0.06416688
01/06/2006 23:58:00,0.064129793
02/06/2006 23:58:00,0.063878835
05/06/2006 23:58:00,0.06334753
06/06/2006 23:58:00,0.063430305
07/06/2006 23:58:00,0.06339676
08/06/2006 23:58:00,0.064000829
09/06/2006 23:58:00,0.063930669
12/06/2006 23:58:00,0.064168206
13/06/2006 23:58:00,0.063991536
14/06/2006 23:58:00,0.06395457
15/06/2006 23:58:00,0.06405712
16/06/2006 23:58:00,0.063613984
19/06/2006 23:58:00,0.063911666
20/06/2006 23:58:00,0.0637536
21/06/2006 23:58:00,0.06338267
22/06/2006 23:58:00,0.063156072
23/06/2006 23:58:00,0.063448242
26/06/2006 23:58:00,0.06292792
27/06/2006 23:58:00,0.063335788
28/06/2006 23:58:00,0.06306778
29/06/2006 23:58:00,0.063263312
30/06/2006 23:58:00,0.062796636
03/07/2006 23:58:00,0.062539542
04/07/2006 23:58:00,0.062236911
05/07/2006 23:58:00,0.062384665
06/07/2006 23:58:00,0.062158698
07/07/2006 23:58:00,0.062566057
10/07/2006 23:58:00,0.062992125
11/07/2006 23:58:00,0.062716492
12/07/2006 23:58:00,0.062630346
13/07/2006 23:58:00,0.062782071
14/07/2006 23:58:00,0.06264636
17/07/2006 23:58:00,0.062972252
18/07/2006 23:58:00,0.063134904
19/07/2006 23:58:00,0.062733672
20/07/2006 23:58:00,0.062468865
21/07/2006 23:58:00,0.062642055
24/07/2006 23:58:00,0.062747368
25/07/2006 23:58:00,0.062696353
26/07/2006 23:58:00,0.062496545
27/07/2006 23:58:00,0.062813664
28/07/2006 23:58:00,0.062954138
31/07/2006 23:58:00,0.06287346
01/08/2006 23:58:00,0.062642988
02/08/2006 23:58:00,0.062662194
03/08/2006 23:58:00,0.062553227
04/08/2006 23:58:00,0.062319224
07/08/2006 23:58:00,0.06214012
08/08/2006 23:58:00,0.062096544
09/08/2006 23:58:00,0.061713927
10/08/2006 23:58:00,0.062342364
11/08/2006 23:58:00,0.062275269
14/08/2006 23:58:00,0.062090507
15/08/2006 23:58:00,0.062133822
16/08/2006 23:58:00,0.06173902
17/08/2006 23:58:00,0.06164162
18/08/2006 23:58:00,0.06192888
21/08/2006 23:58:00,0.061665756
22/08/2006 23:58:00,0.061581234
23/08/2006 23:58:00,0.061766395
24/08/2006 23:58:00,0.061969119
25/08/2006 23:58:00,0.061780231
28/08/2006 23:58:00,0.061740993
29/08/2006 23:58:00,0.061693716
30/08/2006 23:58:00,0.061459818
31/08/2006 23:58:00,0.061752108
01/09/2006 23:58:00,0.062104588
