Date,Close
01/12/2003 23:58:00,0.06251534271
02/12/2003 23:58:00,0.06211349201
03/12/2003 23:58:00,0.06188550295
04/12/2003 23:58:00,0.06183060841
05/12/2003 23:58:00,0.06175246191
08/12/2003 23:58:00,0.06194395307
09/12/2003 23:58:00,0.06192921808
10/12/2003 23:58:00,0.06152426639
11/12/2003 23:58:00,0.06186886424
12/12/2003 23:58:00,0.06181277839
15/12/2003 23:58:00,0.06198904729
16/12/2003 23:58:00,0.06205004166
17/12/2003 23:58:00,0.06245855787
18/12/2003 23:58:00,0.06240408679
19/12/2003 23:58:00,0.06239253533
22/12/2003 23:58:00,0.06267280613
23/12/2003 23:58:00,0.06293307231
24/12/2003 23:58:00,0.06289669938
25/12/2003 23:58:00,0.06294386371
26/12/2003 23:58:00,0.06328245656
29/12/2003 23:58:00,0.06301821552
30/12/2003 23:58:00,0.06273373187
31/12/2003 23:58:00,0.06210800701
01/01/2004 23:58:00,0.06217614104
02/01/2004 23:58:00,0.06217191991
05/01/2004 23:58:00,0.06264024847
06/01/2004 23:58:00,0.06326367272
07/01/2004 23:58:00,0.06416274192
08/01/2004 23:58:00,0.06377319359
09/01/2004 23:58:00,0.06322011579
12/01/2004 23:58:00,0.06341557196
13/01/2004 23:58:00,0.06307793673
14/01/2004 23:58:00,0.06347232679
15/01/2004 23:58:00,0.06410558003
16/01/2004 23:58:00,0.06484215388
19/01/2004 23:58:00,0.06500139822
20/01/2004 23:58:00,0.06415233581
21/01/2004 23:58:00,0.06318228597
22/01/2004 23:58:00,0.06369735174
23/01/2004 23:58:00,0.06404683773
26/01/2004 23:58:00,0.06489421718
27/01/2004 23:58:00,0.06452901583
28/01/2004 23:58:00,0.06585790953
29/01/2004 23:58:00,0.0665857801
30/01/2004 23:58:00,0.06633087355
02/02/2004 23:58:00,0.06619692934
03/02/2004 23:58:00,0.06604247646
04/02/2004 23:58:00,0.06601612084
05/02/2004 23:58:00,0.06578474047
06/02/2004 23:58:00,0.06523470785
09/02/2004 23:58:00,0.06468058933
10/02/2004 23:58:00,0.06580034088
11/02/2004 23:58:00,0.06558856993
12/02/2004 23:58:00,0.06556220279
13/02/2004 23:58:00,0.0658859314
16/02/2004 23:58:00,0.06569464147
17/02/2004 23:58:00,0.06469841868
18/02/2004 23:58:00,0.06506394559
19/02/2004 23:58:00,0.06461416103
20/02/2004 23:58:00,0.06458834286
23/02/2004 23:58:00,0.06458448724
24/02/2004 23:58:00,0.06426987007
25/02/2004 23:58:00,0.06475910757
26/02/2004 23:58:00,0.06438618913
27/02/2004 23:58:00,0.06404485071
01/03/2004 23:58:00,0.06397943251
02/03/2004 23:58:00,0.06477530584
03/03/2004 23:58:00,0.06440105304
04/03/2004 23:58:00,0.06376808956
05/03/2004 23:58:00,0.06266607122
08/03/2004 23:58:00,0.0626022098
09/03/2004 23:58:00,0.06264489462
10/03/2004 23:58:00,0.06394715475
11/03/2004 23:58:00,0.06252639139
12/03/2004 23:58:00,0.06276366889
15/03/2004 23:58:00,0.06261626288
16/03/2004 23:58:00,0.06347622072
17/03/2004 23:58:00,0.0639442078
18/03/2004 23:58:00,0.06433373859
19/03/2004 23:58:00,0.06454715868
22/03/2004 23:58:00,0.06397339795
23/03/2004 23:58:00,0.0640717494
24/03/2004 23:58:00,0.0651513155
25/03/2004 23:58:00,0.06543672796
26/03/2004 23:58:00,0.06555283421
29/03/2004 23:58:00,0.06567513708
30/03/2004 23:58:00,0.06520691586
31/03/2004 23:58:00,0.06569810917
01/04/2004 23:58:00,0.06570271817
02/04/2004 23:58:00,0.06616767002
05/04/2004 23:58:00,0.06623941349
06/04/2004 23:58:00,0.06536214034
07/04/2004 23:58:00,0.06530317363
08/04/2004 23:58:00,0.0651296746
09/04/2004 23:58:00,0.06523402227
12/04/2004 23:58:00,0.06609302283
13/04/2004 23:58:00,0.06504867945
14/04/2004 23:58:00,0.0638741142
15/04/2004 23:58:00,0.06385638977
16/04/2004 23:58:00,0.06400185495
19/04/2004 23:58:00,0.06359073678
20/04/2004 23:58:00,0.0641290376
21/04/2004 23:58:00,0.06398353897
22/04/2004 23:58:00,0.06314317057
23/04/2004 23:58:00,0.06390527606
26/04/2004 23:58:00,0.06392801211
27/04/2004 23:58:00,0.06298484244
28/04/2004 23:58:00,0.0627776761
29/04/2004 23:58:00,0.06232147662
30/04/2004 23:58:00,0.06216091268
03/05/2004 23:58:00,0.06266158276
04/05/2004 23:58:00,0.06195070716
05/05/2004 23:58:00,0.06182135618
06/05/2004 23:58:00,0.06140149441
07/05/2004 23:58:00,0.06076395668
10/05/2004 23:58:00,0.06053899538
11/05/2004 23:58:00,0.06134584666
12/05/2004 23:58:00,0.06088430497
13/05/2004 23:58:00,0.06043197425
14/05/2004 23:58:00,0.06059942132
17/05/2004 23:58:00,0.06005243343
18/05/2004 23:58:00,0.06061442665
19/05/2004 23:58:00,0.06098006177
20/05/2004 23:58:00,0.06132529033
21/05/2004 23:58:00,0.06117767443
24/05/2004 23:58:00,0.06069218507
25/05/2004 23:58:00,0.06085144406
26/05/2004 23:58:00,0.0605640979
27/05/2004 23:58:00,0.06034392703
28/05/2004 23:58:00,0.0611275802
31/05/2004 23:58:00,0.06141435304
01/06/2004 23:58:00,0.06056964267
02/06/2004 23:58:00,0.06118798352
03/06/2004 23:58:00,0.06032295761
04/06/2004 23:58:00,0.0598840551
07/06/2004 23:58:00,0.06060937774
08/06/2004 23:58:00,0.0610563313
09/06/2004 23:58:00,0.0615082884
10/06/2004 23:58:00,0.06246270692
11/06/2004 23:58:00,0.06265685958
14/06/2004 23:58:00,0.06222272273
15/06/2004 23:58:00,0.06233616627
16/06/2004 23:58:00,0.06294032117
17/06/2004 23:58:00,0.06328709566
18/06/2004 23:58:00,0.06326066918
21/06/2004 23:58:00,0.06348454114
22/06/2004 23:58:00,0.06294715609
23/06/2004 23:58:00,0.0640486086
24/06/2004 23:58:00,0.06402836035
25/06/2004 23:58:00,0.06344702535
28/06/2004 23:58:00,0.06320029579
29/06/2004 23:58:00,0.06376282446
30/06/2004 23:58:00,0.06366492124
01/07/2004 23:58:00,0.06412833018
02/07/2004 23:58:00,0.06382505022
05/07/2004 23:58:00,0.06330244915
06/07/2004 23:58:00,0.06292020794
07/07/2004 23:58:00,0.06273313631
08/07/2004 23:58:00,0.06280202096
09/07/2004 23:58:00,0.06295710826
12/07/2004 23:58:00,0.06297294785
13/07/2004 23:58:00,0.06351411166
14/07/2004 23:58:00,0.06306458948
15/07/2004 23:58:00,0.06241800242
16/07/2004 23:58:00,0.06271406223
19/07/2004 23:58:00,0.06306271333
20/07/2004 23:58:00,0.0633975475
21/07/2004 23:58:00,0.06290616179
22/07/2004 23:58:00,0.06308491203
23/07/2004 23:58:00,0.06389831992
26/07/2004 23:58:00,0.06357513421
27/07/2004 23:58:00,0.06348755398
28/07/2004 23:58:00,0.06276420538
29/07/2004 23:58:00,0.06259031308
30/07/2004 23:58:00,0.06299299528
02/08/2004 23:58:00,0.06333333319
03/08/2004 23:58:00,0.06314957038
04/08/2004 23:58:00,0.06272882876
05/08/2004 23:58:00,0.06192393693
06/08/2004 23:58:00,0.06150393598
09/08/2004 23:58:00,0.06112788037
10/08/2004 23:58:00,0.06121470934
11/08/2004 23:58:00,0.061416576
12/08/2004 23:58:00,0.06118867231
13/08/2004 23:58:00,0.06042366711
16/08/2004 23:58:00,0.06061146804
17/08/2004 23:58:00,0.06105684401
18/08/2004 23:58:00,0.06152334824
19/08/2004 23:58:00,0.06105980187
20/08/2004 23:58:00,0.06152231638
23/08/2004 23:58:00,0.06197193363
24/08/2004 23:58:00,0.06262102266
25/08/2004 23:58:00,0.06259037215
26/08/2004 23:58:00,0.06288542226
27/08/2004 23:58:00,0.06346160801
30/08/2004 23:58:00,0.06327783791
31/08/2004 23:58:00,0.06288632375
01/09/2004 23:58:00,0.06255943609
02/09/2004 23:58:00,0.06235799024
03/09/2004 23:58:00,0.06259034493
06/09/2004 23:58:00,0.06267816559
07/09/2004 23:58:00,0.06302002362
08/09/2004 23:58:00,0.06255471087
09/09/2004 23:58:00,0.06189505414
10/09/2004 23:58:00,0.06214911429
13/09/2004 23:58:00,0.06189004972
14/09/2004 23:58:00,0.06239821025
15/09/2004 23:58:00,0.06281948668
16/09/2004 23:58:00,0.06308913366
17/09/2004 23:58:00,0.06301093835
20/09/2004 23:58:00,0.06270766923
21/09/2004 23:58:00,0.06230551981
22/09/2004 23:58:00,0.06172332716
23/09/2004 23:58:00,0.06127144638
24/09/2004 23:58:00,0.0615143839
27/09/2004 23:58:00,0.06119636574
28/09/2004 23:58:00,0.06083370708
29/09/2004 23:58:00,0.06103044458
30/09/2004 23:58:00,0.06094204197
01/10/2004 23:58:00,0.0604335625
04/10/2004 23:58:00,0.06088678381
05/10/2004 23:58:00,0.06046731492
06/10/2004 23:58:00,0.0604706304
07/10/2004 23:58:00,0.06049410493
08/10/2004 23:58:00,0.06105479391
11/10/2004 23:58:00,0.06074883409
12/10/2004 23:58:00,0.0608069658
13/10/2004 23:58:00,0.06049968031
14/10/2004 23:58:00,0.0602653896
15/10/2004 23:58:00,0.0602240101
18/10/2004 23:58:00,0.06018015535
19/10/2004 23:58:00,0.0608140284
20/10/2004 23:58:00,0.06036657405
21/10/2004 23:58:00,0.06069360394
22/10/2004 23:58:00,0.06018508159
25/10/2004 23:58:00,0.06024671644
26/10/2004 23:58:00,0.06008998829
27/10/2004 23:58:00,0.06033942756
29/10/2004 23:58:00,0.06026579602
01/11/2004 23:58:00,0.0601474869
02/11/2004 23:58:00,0.06059111906
03/11/2004 23:58:00,0.05996230628
04/11/2004 23:58:00,0.05983974319
05/11/2004 23:58:00,0.05974120755
08/11/2004 23:58:00,0.06039007759
09/11/2004 23:58:00,0.06025531866
10/11/2004 23:58:00,0.05922501608
11/11/2004 23:58:00,0.05914323164
12/11/2004 23:58:00,0.05911405563
15/11/2004 23:58:00,0.05940328203
16/11/2004 23:58:00,0.05926294783
17/11/2004 23:58:00,0.05982220051
18/11/2004 23:58:00,0.06013326936
19/11/2004 23:58:00,0.06073729111
22/11/2004 23:58:00,0.06055641708
23/11/2004 23:58:00,0.06022065203
24/11/2004 23:58:00,0.06012057526
25/11/2004 23:58:00,0.05961568472
