Date,Close
01/12/2003 23:58:00,0.05696803121
02/12/2003 23:58:00,0.05662282707
03/12/2003 23:58:00,0.05668513363
04/12/2003 23:58:00,0.05685600789
05/12/2003 23:58:00,0.05681471803
08/12/2003 23:58:00,0.05668652825
09/12/2003 23:58:00,0.05667942821
10/12/2003 23:58:00,0.05631666352
11/12/2003 23:58:00,0.05636136288
12/12/2003 23:58:00,0.05625092848
15/12/2003 23:58:00,0.05608501912
16/12/2003 23:58:00,0.05617709962
17/12/2003 23:58:00,0.0558763266
18/12/2003 23:58:00,0.05565629307
19/12/2003 23:58:00,0.0558378979
22/12/2003 23:58:00,0.0558191454
23/12/2003 23:58:00,0.0558503208
24/12/2003 23:58:00,0.05566567199
25/12/2003 23:58:00,0.05573759745
26/12/2003 23:58:00,0.0558399252
29/12/2003 23:58:00,0.05568893017
30/12/2003 23:58:00,0.05546559429
31/12/2003 23:58:00,0.05505121004
01/01/2004 23:58:00,0.05514072638
02/01/2004 23:58:00,0.05532878087
05/01/2004 23:58:00,0.05525320028
06/01/2004 23:58:00,0.05509648836
07/01/2004 23:58:00,0.05548125773
08/01/2004 23:58:00,0.05492135225
09/01/2004 23:58:00,0.05451116484
12/01/2004 23:58:00,0.0548264538
13/01/2004 23:58:00,0.05482115962
14/01/2004 23:58:00,0.05537838854
15/01/2004 23:58:00,0.05560647399
16/01/2004 23:58:00,0.05627821954
19/01/2004 23:58:00,0.05623146452
20/01/2004 23:58:00,0.05530280319
21/01/2004 23:58:00,0.05507536718
22/01/2004 23:58:00,0.05515594034
23/01/2004 23:58:00,0.05545105327
26/01/2004 23:58:00,0.05607052184
27/01/2004 23:58:00,0.05580138171
28/01/2004 23:58:00,0.05642513848
29/01/2004 23:58:00,0.05667831154
30/01/2004 23:58:00,0.05647181194
02/02/2004 23:58:00,0.0567920772
03/02/2004 23:58:00,0.05631648804
04/02/2004 23:58:00,0.05635182504
05/02/2004 23:58:00,0.05610374845
06/02/2004 23:58:00,0.05559222334
09/02/2004 23:58:00,0.05546021516
10/02/2004 23:58:00,0.05561848827
11/02/2004 23:58:00,0.05513669986
12/02/2004 23:58:00,0.0552089265
13/02/2004 23:58:00,0.05557034207
16/02/2004 23:58:00,0.05535704079
17/02/2004 23:58:00,0.05484802573
18/02/2004 23:58:00,0.05504419765
19/02/2004 23:58:00,0.05462351476
20/02/2004 23:58:00,0.05451032549
23/02/2004 23:58:00,0.05472668488
24/02/2004 23:58:00,0.05432255037
25/02/2004 23:58:00,0.05469578746
26/02/2004 23:58:00,0.05467847998
27/02/2004 23:58:00,0.05459130388
01/03/2004 23:58:00,0.05497383156
02/03/2004 23:58:00,0.05544348567
03/03/2004 23:58:00,0.05550812784
04/03/2004 23:58:00,0.05485393231
05/03/2004 23:58:00,0.05378928554
08/03/2004 23:58:00,0.05388264838
09/03/2004 23:58:00,0.05425892661
10/03/2004 23:58:00,0.05493281623
11/03/2004 23:58:00,0.0544455469
12/03/2004 23:58:00,0.05512516915
15/03/2004 23:58:00,0.05503852745
16/03/2004 23:58:00,0.05588538276
17/03/2004 23:58:00,0.05624237894
18/03/2004 23:58:00,0.05628242299
19/03/2004 23:58:00,0.05680948764
22/03/2004 23:58:00,0.05649119492
23/03/2004 23:58:00,0.05652585209
24/03/2004 23:58:00,0.05764849599
25/03/2004 23:58:00,0.05781400118
26/03/2004 23:58:00,0.05781220516
29/03/2004 23:58:00,0.05801441268
30/03/2004 23:58:00,0.0577201434
31/03/2004 23:58:00,0.05801746436
01/04/2004 23:58:00,0.05802872551
02/04/2004 23:58:00,0.05865022431
05/04/2004 23:58:00,0.05897706696
06/04/2004 23:58:00,0.05804557457
07/04/2004 23:58:00,0.05817620164
08/04/2004 23:58:00,0.05796560773
09/04/2004 23:58:00,0.05785244335
12/04/2004 23:58:00,0.05852871343
13/04/2004 23:58:00,0.05837483566
14/04/2004 23:58:00,0.05733597121
15/04/2004 23:58:00,0.05743554147
16/04/2004 23:58:00,0.05757884942
19/04/2004 23:58:00,0.05718885473
20/04/2004 23:58:00,0.05766519771
21/04/2004 23:58:00,0.05764517593
22/04/2004 23:58:00,0.05706162002
23/04/2004 23:58:00,0.05754030726
26/04/2004 23:58:00,0.05774739906
27/04/2004 23:58:00,0.05694758901
28/04/2004 23:58:00,0.05709416407
29/04/2004 23:58:00,0.056587828
30/04/2004 23:58:00,0.05629428231
03/05/2004 23:58:00,0.05658042811
04/05/2004 23:58:00,0.05612779528
05/05/2004 23:58:00,0.05622587743
06/05/2004 23:58:00,0.0561527246
07/05/2004 23:58:00,0.05575549797
10/05/2004 23:58:00,0.05522641299
11/05/2004 23:58:00,0.05545864999
12/05/2004 23:58:00,0.05530494767
13/05/2004 23:58:00,0.05501527128
14/05/2004 23:58:00,0.05484094269
17/05/2004 23:58:00,0.05407847558
18/05/2004 23:58:00,0.05457971727
19/05/2004 23:58:00,0.05491980482
20/05/2004 23:58:00,0.05517431013
21/05/2004 23:58:00,0.05522965952
24/05/2004 23:58:00,0.05481966034
25/05/2004 23:58:00,0.05499329187
26/05/2004 23:58:00,0.05490792054
27/05/2004 23:58:00,0.05456468873
28/05/2004 23:58:00,0.05532054192
31/05/2004 23:58:00,0.05566928369
01/06/2004 23:58:00,0.05499909391
02/06/2004 23:58:00,0.05539918062
03/06/2004 23:58:00,0.05472741968
04/06/2004 23:58:00,0.05438162838
07/06/2004 23:58:00,0.0550173325
08/06/2004 23:58:00,0.05539212974
09/06/2004 23:58:00,0.05595524921
10/06/2004 23:58:00,0.05618559519
11/06/2004 23:58:00,0.05613819986
14/06/2004 23:58:00,0.05551941613
15/06/2004 23:58:00,0.05581665256
16/06/2004 23:58:00,0.05623762342
17/06/2004 23:58:00,0.05635152354
18/06/2004 23:58:00,0.05629690911
21/06/2004 23:58:00,0.05639215991
22/06/2004 23:58:00,0.0561562412
23/06/2004 23:58:00,0.05681452679
24/06/2004 23:58:00,0.0569437443
25/06/2004 23:58:00,0.05671840089
28/06/2004 23:58:00,0.05647096906
29/06/2004 23:58:00,0.05679267936
30/06/2004 23:58:00,0.05603196453
01/07/2004 23:58:00,0.0563372359
02/07/2004 23:58:00,0.05574265605
05/07/2004 23:58:00,0.05546555347
06/07/2004 23:58:00,0.05531212829
07/07/2004 23:58:00,0.05537965313
08/07/2004 23:58:00,0.055100597
09/07/2004 23:58:00,0.05535311495
12/07/2004 23:58:00,0.05531345197
13/07/2004 23:58:00,0.05559583091
14/07/2004 23:58:00,0.05499587677
15/07/2004 23:58:00,0.05482507245
16/07/2004 23:58:00,0.05489469316
19/07/2004 23:58:00,0.05519719198
20/07/2004 23:58:00,0.05556364584
21/07/2004 23:58:00,0.05518248836
22/07/2004 23:58:00,0.05526694562
23/07/2004 23:58:00,0.05582206034
26/07/2004 23:58:00,0.05574588146
27/07/2004 23:58:00,0.05558170984
28/07/2004 23:58:00,0.05522684525
29/07/2004 23:58:00,0.05508161626
30/07/2004 23:58:00,0.05553520079
02/08/2004 23:58:00,0.0557843932
03/08/2004 23:58:00,0.05573339328
04/08/2004 23:58:00,0.05554144138
05/08/2004 23:58:00,0.05518568194
06/08/2004 23:58:00,0.0547724185
09/08/2004 23:58:00,0.05473384516
10/08/2004 23:58:00,0.05463585664
11/08/2004 23:58:00,0.05493589709
12/08/2004 23:58:00,0.05479256842
13/08/2004 23:58:00,0.05428184241
16/08/2004 23:58:00,0.05449859554
17/08/2004 23:58:00,0.05476853114
18/08/2004 23:58:00,0.05505254499
19/08/2004 23:58:00,0.05494879242
20/08/2004 23:58:00,0.05533864858
23/08/2004 23:58:00,0.05576544557
24/08/2004 23:58:00,0.05609809443
25/08/2004 23:58:00,0.05587375092
26/08/2004 23:58:00,0.05604634181
27/08/2004 23:58:00,0.056456319
30/08/2004 23:58:00,0.05613264147
31/08/2004 23:58:00,0.05593569632
01/09/2004 23:58:00,0.05576901918
02/09/2004 23:58:00,0.05578264784
03/09/2004 23:58:00,0.05585725918
06/09/2004 23:58:00,0.05593191054
07/09/2004 23:58:00,0.05617902519
08/09/2004 23:58:00,0.05584012431
09/09/2004 23:58:00,0.05552244241
10/09/2004 23:58:00,0.0553303518
13/09/2004 23:58:00,0.0550913219
14/09/2004 23:58:00,0.05537611791
15/09/2004 23:58:00,0.05561079743
16/09/2004 23:58:00,0.05566280401
17/09/2004 23:58:00,0.0556226066
20/09/2004 23:58:00,0.05559184727
21/09/2004 23:58:00,0.05494534496
22/09/2004 23:58:00,0.05480741398
23/09/2004 23:58:00,0.05472277384
24/09/2004 23:58:00,0.05479916769
27/09/2004 23:58:00,0.05436358713
28/09/2004 23:58:00,0.05423591719
29/09/2004 23:58:00,0.05430913314
30/09/2004 23:58:00,0.05435138066
01/10/2004 23:58:00,0.05424149155
04/10/2004 23:58:00,0.05459990966
05/10/2004 23:58:00,0.05438141541
06/10/2004 23:58:00,0.05442069328
07/10/2004 23:58:00,0.05443344432
08/10/2004 23:58:00,0.0547424652
11/10/2004 23:58:00,0.05492365352
12/10/2004 23:58:00,0.05503054568
13/10/2004 23:58:00,0.05490288999
14/10/2004 23:58:00,0.054719562
15/10/2004 23:58:00,0.05453232135
18/10/2004 23:58:00,0.05445633277
19/10/2004 23:58:00,0.05481679723
20/10/2004 23:58:00,0.05457248359
21/10/2004 23:58:00,0.0548300903
22/10/2004 23:58:00,0.05451357864
25/10/2004 23:58:00,0.05442589095
26/10/2004 23:58:00,0.05457723992
27/10/2004 23:58:00,0.05485232025
29/10/2004 23:58:00,0.05492621982
01/11/2004 23:58:00,0.0547665569
02/11/2004 23:58:00,0.05508060714
03/11/2004 23:58:00,0.05461081745
04/11/2004 23:58:00,0.05441270703
05/11/2004 23:58:00,0.05430846512
08/11/2004 23:58:00,0.05450956254
09/11/2004 23:58:00,0.0544586284
10/11/2004 23:58:00,0.05390670256
11/11/2004 23:58:00,0.05394075699
12/11/2004 23:58:00,0.05420160889
15/11/2004 23:58:00,0.05447775318
16/11/2004 23:58:00,0.05438436695
17/11/2004 23:58:00,0.05476597757
18/11/2004 23:58:00,0.05502109295
19/11/2004 23:58:00,0.05531625893
22/11/2004 23:58:00,0.05521616893
23/11/2004 23:58:00,0.05489596416
24/11/2004 23:58:00,0.05479482656
25/11/2004 23:58:00,0.0546547015
26/11/2004 23:58:00,0.05446991094
29/11/2004 23:58:00,0.05434145338
30/11/2004 23:58:00,0.05428279836
01/12/2004 23:58:00,0.05430592115
02/12/2004 23:58:00,0.05433656617
03/12/2004 23:58:00,0.05406797881
06/12/2004 23:58:00,0.05376708972
07/12/2004 23:58:00,0.05375947852
08/12/2004 23:58:00,0.05350379672
09/12/2004 23:58:00,0.05335307551
10/12/2004 23:58:00,0.05350219
13/12/2004 23:58:00,0.05327347351
14/12/2004 23:58:00,0.05310076033
