Date,Close
24/04/2000 23:58:00,0.4123379661
25/04/2000 23:58:00,0.4106284709
26/04/2000 23:58:00,0.4105897849
27/04/2000 23:58:00,0.4092874597
28/04/2000 23:58:00,0.4026814603
29/04/2000 23:58:00,0.4031079443
01/05/2000 23:58:00,0.4011783091
02/05/2000 23:58:00,0.4020285804
03/05/2000 23:58:00,0.4003854244
04/05/2000 23:58:00,0.4038888863
05/05/2000 23:58:00,0.4015472451
08/05/2000 23:58:00,0.3990838262
09/05/2000 23:58:00,0.3998716856
10/05/2000 23:58:00,0.4025605845
11/05/2000 23:58:00,0.404871747
12/05/2000 23:58:00,0.4059730399
14/05/2000 23:58:00,0.4044943808
15/05/2000 23:58:00,0.4041773505
16/05/2000 23:58:00,0.4000729042
17/05/2000 23:58:00,0.4031769348
18/05/2000 23:58:00,0.4050714572
19/05/2000 23:58:00,0.4104386841
20/05/2000 23:58:00,0.4104386841
22/05/2000 23:58:00,0.4095913373
23/05/2000 23:58:00,0.4135355991
24/05/2000 23:58:00,0.4098550978
25/05/2000 23:58:00,0.4103184916
26/05/2000 23:58:00,0.4130333287
27/05/2000 23:58:00,0.4138447124
28/05/2000 23:58:00,0.4137673013
29/05/2000 23:58:00,0.4160976496
30/05/2000 23:58:00,0.4181536433
31/05/2000 23:58:00,0.4132676743
01/06/2000 23:58:00,0.4108294903
02/06/2000 23:58:00,0.4129226476
05/06/2000 23:58:00,0.4152313564
06/06/2000 23:58:00,0.4211620204
07/06/2000 23:58:00,0.4235177111
08/06/2000 23:58:00,0.4220963158
09/06/2000 23:58:00,0.4183434692
11/06/2000 23:58:00,0.4186177171
12/06/2000 23:58:00,0.4181477994
13/06/2000 23:58:00,0.4183520563
14/06/2000 23:58:00,0.4192080322
15/06/2000 23:58:00,0.419321492
16/06/2000 23:58:00,0.4203573106
18/06/2000 23:58:00,0.4199736678
19/06/2000 23:58:00,0.4222957001
20/06/2000 23:58:00,0.4236242869
21/06/2000 23:58:00,0.42270531
22/06/2000 23:58:00,0.4268630975
23/06/2000 23:58:00,0.426823437
24/06/2000 23:58:00,0.4263454713
25/06/2000 23:58:00,0.4260196727
26/06/2000 23:58:00,0.4225485528
27/06/2000 23:58:00,0.4234601844
28/06/2000 23:58:00,0.423752131
29/06/2000 23:58:00,0.4239140755
30/06/2000 23:58:00,0.4209508513
03/07/2000 23:58:00,0.4219606727
04/07/2000 23:58:00,0.4207351515
05/07/2000 23:58:00,0.417095293
06/07/2000 23:58:00,0.4167986567
07/07/2000 23:58:00,0.4141638827
10/07/2000 23:58:00,0.41755518
11/07/2000 23:58:00,0.4165499197
12/07/2000 23:58:00,0.4126514356
13/07/2000 23:58:00,0.4129569621
14/07/2000 23:58:00,0.4144327982
17/07/2000 23:58:00,0.4139959206
18/07/2000 23:58:00,0.4126778762
19/07/2000 23:58:00,0.4134997682
20/07/2000 23:58:00,0.4163720893
21/07/2000 23:58:00,0.4100669881
24/07/2000 23:58:00,0.4111633044
25/07/2000 23:58:00,0.4112444981
26/07/2000 23:58:00,0.4110988874
27/07/2000 23:58:00,0.4104395578
28/07/2000 23:58:00,0.4091945632
29/07/2000 23:58:00,0.4088296996
30/07/2000 23:58:00,0.4089789188
31/07/2000 23:58:00,0.411414981
01/08/2000 23:58:00,0.4122036048
02/08/2000 23:58:00,0.4168200179
03/08/2000 23:58:00,0.4183974862
04/08/2000 23:58:00,0.4172039037
05/08/2000 23:58:00,0.4172423317
06/08/2000 23:58:00,0.4171654848
07/08/2000 23:58:00,0.4172094292
08/08/2000 23:58:00,0.4189002483
09/08/2000 23:58:00,0.4224425475
10/08/2000 23:58:00,0.4246053822
11/08/2000 23:58:00,0.4215378925
12/08/2000 23:58:00,0.4214233078
13/08/2000 23:58:00,0.4209169554
14/08/2000 23:58:00,0.4178470253
15/08/2000 23:58:00,0.4187838172
16/08/2000 23:58:00,0.4213560862
17/08/2000 23:58:00,0.4225631061
18/08/2000 23:58:00,0.4226470842
19/08/2000 23:58:00,0.4220234212
20/08/2000 23:58:00,0.4229596067
21/08/2000 23:58:00,0.4195508094
22/08/2000 23:58:00,0.4215143101
23/08/2000 23:58:00,0.4278837121
24/08/2000 23:58:00,0.4292457233
25/08/2000 23:58:00,0.4288389476
26/08/2000 23:58:00,0.4283576491
27/08/2000 23:58:00,0.4283576491
28/08/2000 23:58:00,0.4293085642
29/08/2000 23:58:00,0.4313106529
30/08/2000 23:58:00,0.4290404269
31/08/2000 23:58:00,0.4291740864
01/09/2000 23:58:00,0.4315714938
02/09/2000 23:58:00,0.4315714938
03/09/2000 23:58:00,0.4323306818
04/09/2000 23:58:00,0.429903018
05/09/2000 23:58:00,0.4313716186
06/09/2000 23:58:00,0.4300953434
07/09/2000 23:58:00,0.4353718842
08/09/2000 23:58:00,0.4298840801
09/09/2000 23:58:00,0.4298840801
10/09/2000 23:58:00,0.4297707739
11/09/2000 23:58:00,0.4290696536
12/09/2000 23:58:00,0.426253272
13/09/2000 23:58:00,0.425695867
14/09/2000 23:58:00,0.4247276789
15/09/2000 23:58:00,0.426067498
16/09/2000 23:58:00,0.426067498
17/09/2000 23:58:00,0.426743858
18/09/2000 23:58:00,0.4298811859
19/09/2000 23:58:00,0.4324450665
20/09/2000 23:58:00,0.4328330188
22/09/2000 23:58:00,0.4259259232
23/09/2000 23:58:00,0.4259259232
24/09/2000 23:58:00,0.4261626806
25/09/2000 23:58:00,0.4271249383
26/09/2000 23:58:00,0.4282590488
27/09/2000 23:58:00,0.4295439666
28/09/2000 23:58:00,0.4268462574
29/09/2000 23:58:00,0.4252288886
30/09/2000 23:58:00,0.4252288886
01/10/2000 23:58:00,0.4251502536
02/10/2000 23:58:00,0.4228823683
03/10/2000 23:58:00,0.4222609946
04/10/2000 23:58:00,0.4211008318
05/10/2000 23:58:00,0.421892188
06/10/2000 23:58:00,0.4234341939
07/10/2000 23:58:00,0.4231228714
08/10/2000 23:58:00,0.4231228714
09/10/2000 23:58:00,0.4230875311
10/10/2000 23:58:00,0.4275900462
11/10/2000 23:58:00,0.4289957276
12/10/2000 23:58:00,0.4287238951
13/10/2000 23:58:00,0.4298978613
14/10/2000 23:58:00,0.4298978613
15/10/2000 23:58:00,0.430057587
16/10/2000 23:58:00,0.4281417692
17/10/2000 23:58:00,0.4282735592
18/10/2000 23:58:00,0.4295002769
19/10/2000 23:58:00,0.427028521
20/10/2000 23:58:00,0.4250666159
22/10/2000 23:58:00,0.4244815518
23/10/2000 23:58:00,0.4274766861
24/10/2000 23:58:00,0.4294052227
25/10/2000 23:58:00,0.4289806818
26/10/2000 23:58:00,0.4301552082
27/10/2000 23:58:00,0.4301575601
28/10/2000 23:58:00,0.4304351817
29/10/2000 23:58:00,0.4293663193
30/10/2000 23:58:00,0.4295154146
31/10/2000 23:58:00,0.4287158734
01/11/2000 23:58:00,0.4312240143
02/11/2000 23:58:00,0.4318076739
03/11/2000 23:58:00,0.4357176237
04/11/2000 23:58:00,0.4355547241
05/11/2000 23:58:00,0.4345393474
06/11/2000 23:58:00,0.4334947822
07/11/2000 23:58:00,0.4347095041
08/11/2000 23:58:00,0.4343933558
09/11/2000 23:58:00,0.4337237372
10/11/2000 23:58:00,0.4326717936
11/11/2000 23:58:00,0.4328385877
12/11/2000 23:58:00,0.432197106
13/11/2000 23:58:00,0.4344429961
14/11/2000 23:58:00,0.4319526613
15/11/2000 23:58:00,0.4295696936
16/11/2000 23:58:00,0.4296214625
17/11/2000 23:58:00,0.4295366778
18/11/2000 23:58:00,0.4295761698
19/11/2000 23:58:00,0.429122291
20/11/2000 23:58:00,0.4257452807
22/11/2000 23:58:00,0.4244734904
23/11/2000 23:58:00,0.4237426363
24/11/2000 23:58:00,0.4203452262
25/11/2000 23:58:00,0.4202696608
26/11/2000 23:58:00,0.4196660958
27/11/2000 23:58:00,0.423080397
28/11/2000 23:58:00,0.4249795731
29/11/2000 23:58:00,0.4204096275
30/11/2000 23:58:00,0.423665847
01/12/2000 23:58:00,0.4207212863
02/12/2000 23:58:00,0.4207212863
03/12/2000 23:58:00,0.4209863184
04/12/2000 23:58:00,0.4210336752
05/12/2000 23:58:00,0.4218891079
06/12/2000 23:58:00,0.423747274
07/12/2000 23:58:00,0.4222905733
08/12/2000 23:58:00,0.4209197451
09/12/2000 23:58:00,0.4195577907
10/12/2000 23:58:00,0.4196709477
11/12/2000 23:58:00,0.4216040458
12/12/2000 23:58:00,0.4183920371
13/12/2000 23:58:00,0.4154503381
14/12/2000 23:58:00,0.4164808693
15/12/2000 23:58:00,0.4154065078
16/12/2000 23:58:00,0.4154065078
17/12/2000 23:58:00,0.4149635676
18/12/2000 23:58:00,0.4165180145
19/12/2000 23:58:00,0.4136706604
20/12/2000 23:58:00,0.4129683749
21/12/2000 23:58:00,0.4160199803
22/12/2000 23:58:00,0.413297871
23/12/2000 23:58:00,0.413297871
24/12/2000 23:58:00,0.4128586594
25/12/2000 23:58:00,0.4124933637
26/12/2000 23:58:00,0.4095665139
27/12/2000 23:58:00,0.4080167994
28/12/2000 23:58:00,0.4068417796
29/12/2000 23:58:00,0.4075887392
30/12/2000 23:58:00,0.4067707867
31/12/2000 23:58:00,0.4067707867
01/01/2001 23:58:00,0.4069128005
02/01/2001 23:58:00,0.4075174805
03/01/2001 23:58:00,0.4095221359
04/01/2001 23:58:00,0.4019295339
05/01/2001 23:58:00,0.4005152399
06/01/2001 23:58:00,0.4003433435
07/01/2001 23:58:00,0.4003433435
08/01/2001 23:58:00,0.4015503863
09/01/2001 23:58:00,0.3977107708
10/01/2001 23:58:00,0.3998282498
11/01/2001 23:58:00,0.3948774458
12/01/2001 23:58:00,0.3921667925
13/01/2001 23:58:00,0.392730343
14/01/2001 23:58:00,0.3950471654
15/01/2001 23:58:00,0.3898916965
16/01/2001 23:58:00,0.3940191982
17/01/2001 23:58:00,0.38902408
18/01/2001 23:58:00,0.393044953
19/01/2001 23:58:00,0.3952872871
20/01/2001 23:58:00,0.3951186208
21/01/2001 23:58:00,0.3967437832
22/01/2001 23:58:00,0.3973896575
23/01/2001 23:58:00,0.396878481
24/01/2001 23:58:00,0.3933587783
25/01/2001 23:58:00,0.3977019372
26/01/2001 23:58:00,0.3953290112
27/01/2001 23:58:00,0.3953290112
28/01/2001 23:58:00,0.394086157
29/01/2001 23:58:00,0.3979784135
30/01/2001 23:58:00,0.4012105456
31/01/2001 23:58:00,0.3971546066
01/02/2001 23:58:00,0.4014902094
02/02/2001 23:58:00,0.4005880794
03/02/2001 23:58:00,0.4008303742
04/02/2001 23:58:00,0.4001381565
05/02/2001 23:58:00,0.4039752383
06/02/2001 23:58:00,0.4038696155
07/02/2001 23:58:00,0.3989325056
08/02/2001 23:58:00,0.3970525196
09/02/2001 23:58:00,0.3948936124
10/02/2001 23:58:00,0.3948936124
11/02/2001 23:58:00,0.3950280936
12/02/2001 23:58:00,0.3957036878
13/02/2001 23:58:00,0.3986277858
14/02/2001 23:58:00,0.4005508196
15/02/2001 23:58:00,0.4021795509
16/02/2001 23:58:00,0.4014863433
17/02/2001 23:58:00,0.4013129452
18/02/2001 23:58:00,0.3999311319
19/02/2001 23:58:00,0.4002412106
20/02/2001 23:58:00,0.4022829467
21/02/2001 23:58:00,0.3997593856
22/02/2001 23:58:00,0.3975728525
23/02/2001 23:58:00,0.4017278592
24/02/2001 23:58:00,0.4011387135
25/02/2001 23:58:00,0.4012425573
26/02/2001 23:58:00,0.399725273
27/02/2001 23:58:00,0.4001375013
28/02/2001 23:58:00,0.3959451368
01/03/2001 23:58:00,0.3954042507
02/03/2001 23:58:00,0.390592188
03/03/2001 23:58:00,0.390592188
04/03/2001 23:58:00,0.3898063519
05/03/2001 23:58:00,0.3908509893
06/03/2001 23:58:00,0.3910699227
07/03/2001 23:58:00,0.3885542152
08/03/2001 23:58:00,0.3877482885
09/03/2001 23:58:00,0.3885310355
10/03/2001 23:58:00,0.3886565165
11/03/2001 23:58:00,0.3884615378
12/03/2001 23:58:00,0.3866522747
13/03/2001 23:58:00,0.389097898
14/03/2001 23:58:00,0.3856977289
15/03/2001 23:58:00,0.3819985231
16/03/2001 23:58:00,0.3789456557
17/03/2001 23:58:00,0.3789456557
18/03/2001 23:58:00,0.3782379191
19/03/2001 23:58:00,0.3794788238
20/03/2001 23:58:00,0.3815057257
21/03/2001 23:58:00,0.3789627678
22/03/2001 23:58:00,0.3765271475
23/03/2001 23:58:00,0.379264021
24/03/2001 23:58:00,0.3792233144
25/03/2001 23:58:00,0.3785760713
26/03/2001 23:58:00,0.3799119475
27/03/2001 23:58:00,0.3811394848
28/03/2001 23:58:00,0.3807965937
29/03/2001 23:58:00,0.3766170749
30/03/2001 23:58:00,0.3688505083
31/03/2001 23:58:00,0.3692014869
01/04/2001 23:58:00,0.3691722146
02/04/2001 23:58:00,0.3674984187
03/04/2001 23:58:00,0.3709073521
04/04/2001 23:58:00,0.3705268155
05/04/2001 23:58:00,0.374215353
06/04/2001 23:58:00,0.3758183103
07/04/2001 23:58:00,0.3740949273
08/04/2001 23:58:00,0.3744865875
09/04/2001 23:58:00,0.3710089376
10/04/2001 23:58:00,0.3735733786
11/04/2001 23:58:00,0.3729357023
12/04/2001 23:58:00,0.3791093074
13/04/2001 23:58:00,0.3786234774
14/04/2001 23:58:00,0.3786234774
15/04/2001 23:58:00,0.376247181
16/04/2001 23:58:00,0.3765650041
17/04/2001 23:58:00,0.3802885377
18/04/2001 23:58:00,0.3834426224
19/04/2001 23:58:00,0.3858462536
20/04/2001 23:58:00,0.3821221257
21/04/2001 23:58:00,0.3820596604
23/04/2001 23:58:00,0.3855421672
24/04/2001 23:58:00,0.3825020403
25/04/2001 23:58:00,0.38299615
26/04/2001 23:58:00,0.3798002754
27/04/2001 23:58:00,0.3771972257
28/04/2001 23:58:00,0.377867527
29/04/2001 23:58:00,0.3767415605
30/04/2001 23:58:00,0.3789917311
01/05/2001 23:58:00,0.3829334168
02/05/2001 23:58:00,0.3847609612
03/05/2001 23:58:00,0.3852303602
04/05/2001 23:58:00,0.385389178
05/05/2001 23:58:00,0.3859938861
06/05/2001 23:58:00,0.3851034003
07/05/2001 23:58:00,0.3866964491
08/05/2001 23:58:00,0.385389178
09/05/2001 23:58:00,0.3823072489
10/05/2001 23:58:00,0.381651973
11/05/2001 23:58:00,0.3822832362
12/05/2001 23:58:00,0.3820334825
13/05/2001 23:58:00,0.3815038299
14/05/2001 23:58:00,0.3801948044
15/05/2001 23:58:00,0.380844155
16/05/2001 23:58:00,0.3807514364
17/05/2001 23:58:00,0.3823817267
18/05/2001 23:58:00,0.3794024773
19/05/2001 23:58:00,0.3792796432
20/05/2001 23:58:00,0.3790955396
21/05/2001 23:58:00,0.3821635238
22/05/2001 23:58:00,0.3824967391
23/05/2001 23:58:00,0.3903494151
24/05/2001 23:58:00,0.3910977703
25/05/2001 23:58:00,0.3888796715
26/05/2001 23:58:00,0.3887230484
27/05/2001 23:58:00,0.3891748263
28/05/2001 23:58:00,0.3867722232
29/05/2001 23:58:00,0.3908045954
30/05/2001 23:58:00,0.3894055128
31/05/2001 23:58:00,0.3935251155
01/06/2001 23:58:00,0.393255599
02/06/2001 23:58:00,0.3931896295
03/06/2001 23:58:00,0.3934536295
04/06/2001 23:58:00,0.3937919441
05/06/2001 23:58:00,0.3905807928
06/06/2001 23:58:00,0.3909999984
07/06/2001 23:58:00,0.3899276981
08/06/2001 23:58:00,0.3899048393
09/06/2001 23:58:00,0.3898080737
10/06/2001 23:58:00,0.3899048393
11/06/2001 23:58:00,0.3849626524
12/06/2001 23:58:00,0.3860832367
13/06/2001 23:58:00,0.3837075885
14/06/2001 23:58:00,0.3873042005
15/06/2001 23:58:00,0.381867011
16/06/2001 23:58:00,0.3825519726
17/06/2001 23:58:00,0.3814634145
18/06/2001 23:58:00,0.3801490835
19/06/2001 23:58:00,0.3819218205
20/06/2001 23:58:00,0.3784612883
21/06/2001 23:58:00,0.3766556911
22/06/2001 23:58:00,0.3771492827
23/06/2001 23:58:00,0.3771795871
24/06/2001 23:58:00,0.3772098963
25/06/2001 23:58:00,0.378692493
26/06/2001 23:58:00,0.3793827725
27/06/2001 23:58:00,0.3778779557
28/06/2001 23:58:00,0.3759711638
29/06/2001 23:58:00,0.3773493969
30/06/2001 23:58:00,0.3766535714
01/07/2001 23:58:00,0.3767139736
02/07/2001 23:58:00,0.3791239772
03/07/2001 23:58:00,0.3786087631
04/07/2001 23:58:00,0.3780438795
05/07/2001 23:58:00,0.3748008897
06/07/2001 23:58:00,0.3741853429
07/07/2001 23:58:00,0.3745127655
08/07/2001 23:58:00,0.3742150833
09/07/2001 23:58:00,0.375858213
10/07/2001 23:58:00,0.3758282089
11/07/2001 23:58:00,0.3788524963
12/07/2001 23:58:00,0.3800532535
13/07/2001 23:58:00,0.377222487
14/07/2001 23:58:00,0.3773736073
15/07/2001 23:58:00,0.3775551072
16/07/2001 23:58:00,0.3751394379
17/07/2001 23:58:00,0.3770833327
18/07/2001 23:58:00,0.3791102481
19/07/2001 23:58:00,0.381909546
20/07/2001 23:58:00,0.3828748123
21/07/2001 23:58:00,0.3824701177
22/07/2001 23:58:00,0.3819111791
23/07/2001 23:58:00,0.3783566445
24/07/2001 23:58:00,0.3789049876
25/07/2001 23:58:00,0.3808367724
26/07/2001 23:58:00,0.3805366939
27/07/2001 23:58:00,0.3815000807
28/07/2001 23:58:00,0.3813147657
29/07/2001 23:58:00,0.38199513
30/07/2001 23:58:00,0.3762882443
31/07/2001 23:58:00,0.376769856
01/08/2001 23:58:00,0.3786477989
02/08/2001 23:58:00,0.3806983492
03/08/2001 23:58:00,0.381067957
04/08/2001 23:58:00,0.3805753052
05/08/2001 23:58:00,0.3806368178
06/08/2001 23:58:00,0.3804523412
07/08/2001 23:58:00,0.3811913214
08/08/2001 23:58:00,0.3811913214
09/08/2001 23:58:00,0.3860282039
10/08/2001 23:58:00,0.3857318572
11/08/2001 23:58:00,0.3855737699
12/08/2001 23:58:00,0.3858267698
13/08/2001 23:58:00,0.3843765313
14/08/2001 23:58:00,0.3859476314
15/08/2001 23:58:00,0.3923596615
16/08/2001 23:58:00,0.3913513505
17/08/2001 23:58:00,0.3915467154
18/08/2001 23:58:00,0.3916444732
19/08/2001 23:58:00,0.3910586656
20/08/2001 23:58:00,0.3897631273
21/08/2001 23:58:00,0.3929197615
22/08/2001 23:58:00,0.3907988661
23/08/2001 23:58:00,0.3925264811
24/08/2001 23:58:00,0.3922320361
25/08/2001 23:58:00,0.3915792951
26/08/2001 23:58:00,0.3916118794
27/08/2001 23:58:00,0.392568186
28/08/2001 23:58:00,0.3921013128
29/08/2001 23:58:00,0.3916444732
30/08/2001 23:58:00,0.3940383448
31/08/2001 23:58:00,0.3964631564
01/09/2001 23:58:00,0.3964297719
02/09/2001 23:58:00,0.3961962457
03/09/2001 23:58:00,0.3964282681
04/09/2001 23:58:00,0.394472358
05/09/2001 23:58:00,0.3899287725
06/09/2001 23:58:00,0.3894493125
07/09/2001 23:58:00,0.3918333317
08/09/2001 23:58:00,0.3916048945
09/09/2001 23:58:00,0.3916048945
10/09/2001 23:58:00,0.3899256805
11/09/2001 23:58:00,0.393962199
12/09/2001 23:58:00,0.395953512
13/09/2001 23:58:00,0.3994613232
14/09/2001 23:58:00,0.4060688679
15/09/2001 23:58:00,0.4058958823
16/09/2001 23:58:00,0.4049298765
17/09/2001 23:58:00,0.4077719281
18/09/2001 23:58:00,0.4090056281
19/09/2001 23:58:00,0.407489357
20/09/2001 23:58:00,0.4122648768
22/09/2001 23:58:00,0.4110787164
23/09/2001 23:58:00,0.4103046868
24/09/2001 23:58:00,0.4068056103
25/09/2001 23:58:00,0.4066036909
26/09/2001 23:58:00,0.4054971129
27/09/2001 23:58:00,0.3996322899
28/09/2001 23:58:00,0.3998995644
29/09/2001 23:58:00,0.399331379
30/09/2001 23:58:00,0.3999330343
01/10/2001 23:58:00,0.3971737297
02/10/2001 23:58:00,0.3973136522
03/10/2001 23:58:00,0.3972466366
04/10/2001 23:58:00,0.3976093594
05/10/2001 23:58:00,0.3976093594
06/10/2001 23:58:00,0.39767538
07/10/2001 23:58:00,0.3987015129
08/10/2001 23:58:00,0.4014366829
09/10/2001 23:58:00,0.399833608
10/10/2001 23:58:00,0.398993846
11/10/2001 23:58:00,0.3952882988
12/10/2001 23:58:00,0.3959742576
13/10/2001 23:58:00,0.3964648512
14/10/2001 23:58:00,0.396989496
15/10/2001 23:58:00,0.3972764854
16/10/2001 23:58:00,0.3957120472
17/10/2001 23:58:00,0.3952483047
18/10/2001 23:58:00,0.3954515401
19/10/2001 23:58:00,0.3956837466
20/10/2001 23:58:00,0.395579015
22/10/2001 23:58:00,0.3917633592
23/10/2001 23:58:00,0.391380292
24/10/2001 23:58:00,0.3903998001
25/10/2001 23:58:00,0.3903727197
26/10/2001 23:58:00,0.3904361959
27/10/2001 23:58:00,0.3907014657
28/10/2001 23:58:00,0.3905954298
29/10/2001 23:58:00,0.3930100878
30/10/2001 23:58:00,0.3921634417
31/10/2001 23:58:00,0.391249998
01/11/2001 23:58:00,0.3927605103
02/11/2001 23:58:00,0.3940141398
03/11/2001 23:58:00,0.3939169724
04/11/2001 23:58:00,0.3938522229
05/11/2001 23:58:00,0.3938877891
06/11/2001 23:58:00,0.3951968274
07/11/2001 23:58:00,0.3951964332
08/11/2001 23:58:00,0.3986430224
09/11/2001 23:58:00,0.3984361996
10/11/2001 23:58:00,0.3981050525
11/11/2001 23:58:00,0.3981050525
12/11/2001 23:58:00,0.3971966477
13/11/2001 23:58:00,0.3943748935
14/11/2001 23:58:00,0.39404262
15/11/2001 23:58:00,0.3910167409
16/11/2001 23:58:00,0.3898429204
17/11/2001 23:58:00,0.3896175752
18/11/2001 23:58:00,0.3897477623
19/11/2001 23:58:00,0.3889908963
20/11/2001 23:58:00,0.3908052518
22/11/2001 23:58:00,0.3863735347
23/11/2001 23:58:00,0.3859027973
24/11/2001 23:58:00,0.3859338514
25/11/2001 23:58:00,0.3856235406
26/11/2001 23:58:00,0.3863683989
27/11/2001 23:58:00,0.3862789339
28/11/2001 23:58:00,0.389005276
29/11/2001 23:58:00,0.3865176696
30/11/2001 23:58:00,0.3881733483
01/12/2001 23:58:00,0.3893428596
02/12/2001 23:58:00,0.388614059
03/12/2001 23:58:00,0.384921143
04/12/2001 23:58:00,0.3853955164
05/12/2001 23:58:00,0.3850193293
06/12/2001 23:58:00,0.3835086284
07/12/2001 23:58:00,0.3807474674
08/12/2001 23:58:00,0.3806867964
09/12/2001 23:58:00,0.3801113723
10/12/2001 23:58:00,0.3791425123
11/12/2001 23:58:00,0.3796312442
12/12/2001 23:58:00,0.3792073692
13/12/2001 23:58:00,0.3785521701
14/12/2001 23:58:00,0.3749705562
15/12/2001 23:58:00,0.3749705562
16/12/2001 23:58:00,0.3753831596
17/12/2001 23:58:00,0.3741146962
18/12/2001 23:58:00,0.372087945
19/12/2001 23:58:00,0.3718002608
20/12/2001 23:58:00,0.3693962809
21/12/2001 23:58:00,0.3688030877
22/12/2001 23:58:00,0.3680928152
23/12/2001 23:58:00,0.3685753967
24/12/2001 23:58:00,0.3678090063
25/12/2001 23:58:00,0.3649980867
26/12/2001 23:58:00,0.3650822659
27/12/2001 23:58:00,0.364668837
28/12/2001 23:58:00,0.3675467371
29/12/2001 23:58:00,0.3675337536
30/12/2001 23:58:00,0.3668900351
31/12/2001 23:58:00,0.3659147851
01/01/2002 23:58:00,0.365079964
02/01/2002 23:58:00,0.3645451748
03/01/2002 23:58:00,0.3657479106
04/01/2002 23:58:00,0.3676232621
05/01/2002 23:58:00,0.3689974716
06/01/2002 23:58:00,0.3686868648
07/01/2002 23:58:00,0.3668419038
08/01/2002 23:58:00,0.3622404406
09/01/2002 23:58:00,0.3621709011
10/01/2002 23:58:00,0.3644289693
11/01/2002 23:58:00,0.3644343533
12/01/2002 23:58:00,0.3642689622
13/01/2002 23:58:00,0.3653189706
14/01/2002 23:58:00,0.3657828741
15/01/2002 23:58:00,0.3673753994
16/01/2002 23:58:00,0.3646947551
17/01/2002 23:58:00,0.3639562062
18/01/2002 23:58:00,0.3632936197
