Date,Close
01/12/2003 23:58:00,0.0404708251
02/12/2003 23:58:00,0.04058309566
03/12/2003 23:58:00,0.04078670341
04/12/2003 23:58:00,0.04091530416
05/12/2003 23:58:00,0.04111317568
08/12/2003 23:58:00,0.04115445489
09/12/2003 23:58:00,0.04076104189
10/12/2003 23:58:00,0.04049086542
11/12/2003 23:58:00,0.04058251504
12/12/2003 23:58:00,0.04068257787
15/12/2003 23:58:00,0.0405606086
16/12/2003 23:58:00,0.04052553238
17/12/2003 23:58:00,0.04071614792
18/12/2003 23:58:00,0.04073107257
19/12/2003 23:58:00,0.04061554161
22/12/2003 23:58:00,0.04067541125
23/12/2003 23:58:00,0.04053337032
24/12/2003 23:58:00,0.04053235115
25/12/2003 23:58:00,0.04062569903
26/12/2003 23:58:00,0.04059748695
29/12/2003 23:58:00,0.04072396059
30/12/2003 23:58:00,0.04068343282
31/12/2003 23:58:00,0.04081564217
01/01/2004 23:58:00,0.04081174237
02/01/2004 23:58:00,0.04112618064
05/01/2004 23:58:00,0.04114269577
06/01/2004 23:58:00,0.04115127524
07/01/2004 23:58:00,0.04137502316
08/01/2004 23:58:00,0.04124423072
09/01/2004 23:58:00,0.04104803867
12/01/2004 23:58:00,0.04109099419
13/01/2004 23:58:00,0.04129141565
14/01/2004 23:58:00,0.04151731926
15/01/2004 23:58:00,0.04135786199
16/01/2004 23:58:00,0.04101451947
19/01/2004 23:58:00,0.04117690904
20/01/2004 23:58:00,0.04130560706
21/01/2004 23:58:00,0.04131261096
22/01/2004 23:58:00,0.04177235429
23/01/2004 23:58:00,0.04151569042
26/01/2004 23:58:00,0.04176680769
27/01/2004 23:58:00,0.04219918548
28/01/2004 23:58:00,0.04213040573
29/01/2004 23:58:00,0.04224813503
30/01/2004 23:58:00,0.04217555778
02/02/2004 23:58:00,0.04227160718
03/02/2004 23:58:00,0.04228026922
04/02/2004 23:58:00,0.04243527703
05/02/2004 23:58:00,0.04224252167
06/02/2004 23:58:00,0.0422636317
09/02/2004 23:58:00,0.04214042691
10/02/2004 23:58:00,0.04229210072
11/02/2004 23:58:00,0.04239510131
12/02/2004 23:58:00,0.04217473856
13/02/2004 23:58:00,0.04228231929
16/02/2004 23:58:00,0.04209957291
17/02/2004 23:58:00,0.0419382634
18/02/2004 23:58:00,0.04168516065
19/02/2004 23:58:00,0.04148442589
20/02/2004 23:58:00,0.04081964178
23/02/2004 23:58:00,0.04113111708
24/02/2004 23:58:00,0.04118576675
25/02/2004 23:58:00,0.04090758896
26/02/2004 23:58:00,0.0408248081
27/02/2004 23:58:00,0.04099130399
01/03/2004 23:58:00,0.04118997334
02/03/2004 23:58:00,0.04072628199
03/03/2004 23:58:00,0.04082099689
04/03/2004 23:58:00,0.04039280878
05/03/2004 23:58:00,0.04008571415
08/03/2004 23:58:00,0.04034504406
09/03/2004 23:58:00,0.04024403347
10/03/2004 23:58:00,0.04046081697
11/03/2004 23:58:00,0.0405630242
12/03/2004 23:58:00,0.04068865771
15/03/2004 23:58:00,0.04064001425
16/03/2004 23:58:00,0.04114892807
17/03/2004 23:58:00,0.04132089376
18/03/2004 23:58:00,0.04187564344
19/03/2004 23:58:00,0.04192011967
22/03/2004 23:58:00,0.04204664647
23/03/2004 23:58:00,0.04208036697
24/03/2004 23:58:00,0.04228853365
25/03/2004 23:58:00,0.04243946066
26/03/2004 23:58:00,0.04246750761
29/03/2004 23:58:00,0.04282097451
30/03/2004 23:58:00,0.0427390399
31/03/2004 23:58:00,0.04333365292
01/04/2004 23:58:00,0.04343647569
02/04/2004 23:58:00,0.0430790553
05/04/2004 23:58:00,0.04295841637
06/04/2004 23:58:00,0.04270423577
07/04/2004 23:58:00,0.04288823373
08/04/2004 23:58:00,0.042352941
09/04/2004 23:58:00,0.04242669154
12/04/2004 23:58:00,0.04275272872
13/04/2004 23:58:00,0.04227298221
14/04/2004 23:58:00,0.04159381608
15/04/2004 23:58:00,0.04182977505
16/04/2004 23:58:00,0.04203339495
19/04/2004 23:58:00,0.04176676791
20/04/2004 23:58:00,0.04173641665
21/04/2004 23:58:00,0.04176406028
22/04/2004 23:58:00,0.04170597914
23/04/2004 23:58:00,0.0417891165
26/04/2004 23:58:00,0.04207769466
27/04/2004 23:58:00,0.04167640579
28/04/2004 23:58:00,0.04170696191
29/04/2004 23:58:00,0.0416665146
30/04/2004 23:58:00,0.04148319249
03/05/2004 23:58:00,0.04162490896
04/05/2004 23:58:00,0.04166955709
05/05/2004 23:58:00,0.0419261164
06/05/2004 23:58:00,0.04167669034
07/05/2004 23:58:00,0.04072299869
10/05/2004 23:58:00,0.04055921888
11/05/2004 23:58:00,0.04086151893
12/05/2004 23:58:00,0.04085951982
13/05/2004 23:58:00,0.04022165942
14/05/2004 23:58:00,0.04032249564
17/05/2004 23:58:00,0.04014681439
18/05/2004 23:58:00,0.04033745252
19/05/2004 23:58:00,0.04054851556
20/05/2004 23:58:00,0.04069901522
21/05/2004 23:58:00,0.04067295677
24/05/2004 23:58:00,0.04035891074
25/05/2004 23:58:00,0.04071728802
26/05/2004 23:58:00,0.04080457709
27/05/2004 23:58:00,0.04096515696
28/05/2004 23:58:00,0.04141674999
31/05/2004 23:58:00,0.04148100769
01/06/2004 23:58:00,0.04113838038
02/06/2004 23:58:00,0.04136549834
03/06/2004 23:58:00,0.04084202931
04/06/2004 23:58:00,0.04087003397
07/06/2004 23:58:00,0.04113482934
08/06/2004 23:58:00,0.04118962821
09/06/2004 23:58:00,0.04088232603
10/06/2004 23:58:00,0.04129129669
11/06/2004 23:58:00,0.04099881925
14/06/2004 23:58:00,0.04067123162
15/06/2004 23:58:00,0.04122932061
16/06/2004 23:58:00,0.04086293008
17/06/2004 23:58:00,0.04093173903
18/06/2004 23:58:00,0.0412831123
21/06/2004 23:58:00,0.04124217846
22/06/2004 23:58:00,0.04110541243
23/06/2004 23:58:00,0.04156732242
24/06/2004 23:58:00,0.04189943059
25/06/2004 23:58:00,0.04172118915
28/06/2004 23:58:00,0.04153810503
29/06/2004 23:58:00,0.04144745342
30/06/2004 23:58:00,0.04122807003
01/07/2004 23:58:00,0.04120955088
02/07/2004 23:58:00,0.0412082021
05/07/2004 23:58:00,0.040922851
06/07/2004 23:58:00,0.04094232673
07/07/2004 23:58:00,0.04119332813
08/07/2004 23:58:00,0.04111162138
09/07/2004 23:58:00,0.04129783676
12/07/2004 23:58:00,0.04123718943
13/07/2004 23:58:00,0.04134569259
14/07/2004 23:58:00,0.04109024244
15/07/2004 23:58:00,0.0408290813
16/07/2004 23:58:00,0.04120757832
19/07/2004 23:58:00,0.0413170775
20/07/2004 23:58:00,0.04128583236
21/07/2004 23:58:00,0.04081459905
22/07/2004 23:58:00,0.04084274749
23/07/2004 23:58:00,0.04072265057
26/07/2004 23:58:00,0.04094020203
27/07/2004 23:58:00,0.04064303743
28/07/2004 23:58:00,0.04041789681
29/07/2004 23:58:00,0.04024618678
30/07/2004 23:58:00,0.04044719801
02/08/2004 23:58:00,0.04068110049
03/08/2004 23:58:00,0.0408314503
04/08/2004 23:58:00,0.04069459455
05/08/2004 23:58:00,0.04056017869
06/08/2004 23:58:00,0.04091303933
09/08/2004 23:58:00,0.04080524153
10/08/2004 23:58:00,0.04059971212
11/08/2004 23:58:00,0.04087215576
12/08/2004 23:58:00,0.04081439385
13/08/2004 23:58:00,0.04098373953
16/08/2004 23:58:00,0.04098197274
17/08/2004 23:58:00,0.041159618
18/08/2004 23:58:00,0.04136982544
19/08/2004 23:58:00,0.04138716124
20/08/2004 23:58:00,0.04142791641
23/08/2004 23:58:00,0.04117277199
24/08/2004 23:58:00,0.04122253609
25/08/2004 23:58:00,0.04114623054
26/08/2004 23:58:00,0.04134464506
27/08/2004 23:58:00,0.04139613311
30/08/2004 23:58:00,0.04119541451
31/08/2004 23:58:00,0.04132545549
01/09/2004 23:58:00,0.04115672964
02/09/2004 23:58:00,0.04109771648
03/09/2004 23:58:00,0.04088126066
06/09/2004 23:58:00,0.04090240545
07/09/2004 23:58:00,0.04109902157
08/09/2004 23:58:00,0.04117022235
09/09/2004 23:58:00,0.04109973472
10/09/2004 23:58:00,0.04096732946
13/09/2004 23:58:00,0.04069241237
14/09/2004 23:58:00,0.04074675888
15/09/2004 23:58:00,0.04059989048
16/09/2004 23:58:00,0.04075540518
17/09/2004 23:58:00,0.04072196863
20/09/2004 23:58:00,0.04063415477
21/09/2004 23:58:00,0.04069775895
22/09/2004 23:58:00,0.04044755868
23/09/2004 23:58:00,0.04037204245
24/09/2004 23:58:00,0.04046679932
27/09/2004 23:58:00,0.04013133027
28/09/2004 23:58:00,0.04010331468
29/09/2004 23:58:00,0.04025220655
30/09/2004 23:58:00,0.04060228912
01/10/2004 23:58:00,0.04050144813
04/10/2004 23:58:00,0.04018222814
05/10/2004 23:58:00,0.04009364305
06/10/2004 23:58:00,0.04000538883
07/10/2004 23:58:00,0.04009000089
08/10/2004 23:58:00,0.04059999959
11/10/2004 23:58:00,0.04063454319
12/10/2004 23:58:00,0.04058083304
13/10/2004 23:58:00,0.0406382781
14/10/2004 23:58:00,0.04059279507
15/10/2004 23:58:00,0.04078815022
18/10/2004 23:58:00,0.04082761766
19/10/2004 23:58:00,0.04107060438
20/10/2004 23:58:00,0.04090951043
21/10/2004 23:58:00,0.04126617633
22/10/2004 23:58:00,0.04116257423
25/10/2004 23:58:00,0.04145684785
26/10/2004 23:58:00,0.04152137201
27/10/2004 23:58:00,0.04172620689
29/10/2004 23:58:00,0.04208475188
01/11/2004 23:58:00,0.04165805529
02/11/2004 23:58:00,0.0418525502
03/11/2004 23:58:00,0.04175838636
04/11/2004 23:58:00,0.04174113848
05/11/2004 23:58:00,0.04188359075
08/11/2004 23:58:00,0.04179132737
09/11/2004 23:58:00,0.04172198548
10/11/2004 23:58:00,0.04125362231
11/11/2004 23:58:00,0.04143607017
12/11/2004 23:58:00,0.04178229989
15/11/2004 23:58:00,0.04173323187
16/11/2004 23:58:00,0.04146556604
17/11/2004 23:58:00,0.0420019219
18/11/2004 23:58:00,0.04208437196
19/11/2004 23:58:00,0.04226620079
22/11/2004 23:58:00,0.04248545938
23/11/2004 23:58:00,0.04221716812
24/11/2004 23:58:00,0.04235803162
25/11/2004 23:58:00,0.04254486927
26/11/2004 23:58:00,0.04242465596
29/11/2004 23:58:00,0.04228768276
30/11/2004 23:58:00,0.04231486844
01/12/2004 23:58:00,0.04247097826
02/12/2004 23:58:00,0.04227643044
03/12/2004 23:58:00,0.04251738629
06/12/2004 23:58:00,0.04209832222
07/12/2004 23:58:00,0.04196480623
08/12/2004 23:58:00,0.04159953839
09/12/2004 23:58:00,0.0414405804
10/12/2004 23:58:00,0.04127118639
13/12/2004 23:58:00,0.04144330839
14/12/2004 23:58:00,0.04107509496
15/12/2004 23:58:00,0.04136882477
16/12/2004 23:58:00,0.04137789228
17/12/2004 23:58:00,0.04153240498
20/12/2004 23:58:00,0.0414843973
21/12/2004 23:58:00,0.04147363371
22/12/2004 23:58:00,0.04162538385
23/12/2004 23:58:00,0.04180009635
24/12/2004 23:58:00,0.04162180392
27/12/2004 23:58:00,0.04203129554
28/12/2004 23:58:00,0.04201085368
29/12/2004 23:58:00,0.0419222626
30/12/2004 23:58:00,0.04199203167
31/12/2004 23:58:00,0.04203980082
03/01/2005 23:58:00,0.04238660663
04/01/2005 23:58:00,0.04192926953
05/01/2005 23:58:00,0.04205907792
06/01/2005 23:58:00,0.04179044708
07/01/2005 23:58:00,0.04182095523
10/01/2005 23:58:00,0.04183066137
11/01/2005 23:58:00,0.04211951261
12/01/2005 23:58:00,0.04236333423
13/01/2005 23:58:00,0.04237360919
14/01/2005 23:58:00,0.0425965872
17/01/2005 23:58:00,0.04253764904
18/01/2005 23:58:00,0.04263935059
19/01/2005 23:58:00,0.04231853055
20/01/2005 23:58:00,0.04217567938
21/01/2005 23:58:00,0.04242276569
24/01/2005 23:58:00,0.04270325562
25/01/2005 23:58:00,0.04230628699
26/01/2005 23:58:00,0.04266323825
27/01/2005 23:58:00,0.04265921234
28/01/2005 23:58:00,0.04265355768
31/01/2005 23:58:00,0.04223262525
01/02/2005 23:58:00,0.04225202601
02/02/2005 23:58:00,0.04231622598
03/02/2005 23:58:00,0.04168485539
04/02/2005 23:58:00,0.0417685505
07/02/2005 23:58:00,0.04161419536
08/02/2005 23:58:00,0.04137546087
09/02/2005 23:58:00,0.04138933608
10/02/2005 23:58:00,0.04127102605
11/02/2005 23:58:00,0.04126146539
14/02/2005 23:58:00,0.04145670763
15/02/2005 23:58:00,0.04166714477
16/02/2005 23:58:00,0.04128270748
17/02/2005 23:58:00,0.04119264301
18/02/2005 23:58:00,0.04117012178
21/02/2005 23:58:00,0.04129647163
22/02/2005 23:58:00,0.04169337022
23/02/2005 23:58:00,0.04140885277
24/02/2005 23:58:00,0.04124644512
25/02/2005 23:58:00,0.04137495222
28/02/2005 23:58:00,0.0414569976
01/03/2005 23:58:00,0.04131929138
02/03/2005 23:58:00,0.04127135587
03/03/2005 23:58:00,0.04109317116
04/03/2005 23:58:00,0.04125679925
07/03/2005 23:58:00,0.04131506306
08/03/2005 23:58:00,0.04099646139
09/03/2005 23:58:00,0.04124603382
10/03/2005 23:58:00,0.04125757692
11/03/2005 23:58:00,0.04119427341
14/03/2005 23:58:00,0.04100829095
15/03/2005 23:58:00,0.04118423538
16/03/2005 23:58:00,0.041172747
17/03/2005 23:58:00,0.041101308
18/03/2005 23:58:00,0.041034402
21/03/2005 23:58:00,0.0408671
22/03/2005 23:58:00,0.04076835
23/03/2005 23:58:00,0.04090824
24/03/2005 23:58:00,0.04083172
25/03/2005 23:58:00,0.04085428
28/03/2005 23:58:00,0.040610036
29/03/2005 23:58:00,0.040636288
30/03/2005 23:58:00,0.0405201
31/03/2005 23:58:00,0.04061349
01/04/2005 23:58:00,0.04031696
04/04/2005 23:58:00,0.04025203
05/04/2005 23:58:00,0.04019665
06/04/2005 23:58:00,0.0400522
07/04/2005 23:58:00,0.04006876
08/04/2005 23:58:00,0.040225416
11/04/2005 23:58:00,0.040430176
12/04/2005 23:58:00,0.040486725
13/04/2005 23:58:00,0.04069401
14/04/2005 23:58:00,0.040374789
15/04/2005 23:58:00,0.040666816
18/04/2005 23:58:00,0.040659563
19/04/2005 23:58:00,0.040789375
20/04/2005 23:58:00,0.04073982
21/04/2005 23:58:00,0.040774968
22/04/2005 23:58:00,0.041037568
25/04/2005 23:58:00,0.041151
26/04/2005 23:58:00,0.04100526
27/04/2005 23:58:00,0.04113952
28/04/2005 23:58:00,0.041098769
29/04/2005 23:58:00,0.041581044
02/05/2005 23:58:00,0.041556798
03/05/2005 23:58:00,0.041596544
04/05/2005 23:58:00,0.041646726
05/05/2005 23:58:00,0.0415621
06/05/2005 23:58:00,0.041443416
09/05/2005 23:58:00,0.041197354
10/05/2005 23:58:00,0.041212404
11/05/2005 23:58:00,0.0412209
12/05/2005 23:58:00,0.04081896
13/05/2005 23:58:00,0.040707896
16/05/2005 23:58:00,0.040868568
17/05/2005 23:58:00,0.0405852
18/05/2005 23:58:00,0.040659822
19/05/2005 23:58:00,0.040428222
20/05/2005 23:58:00,0.04029564
23/05/2005 23:58:00,0.040517408
24/05/2005 23:58:00,0.040586152
25/05/2005 23:58:00,0.04062784
26/05/2005 23:58:00,0.040565875
27/05/2005 23:58:00,0.040590284
30/05/2005 23:58:00,0.04066992
31/05/2005 23:58:00,0.040578142
01/06/2005 23:58:00,0.0405812
02/06/2005 23:58:00,0.04064214
03/06/2005 23:58:00,0.040852775
06/06/2005 23:58:00,0.04117464
07/06/2005 23:58:00,0.04121863
08/06/2005 23:58:00,0.04099868
09/06/2005 23:58:00,0.04111344
10/06/2005 23:58:00,0.040963
13/06/2005 23:58:00,0.040516201
14/06/2005 23:58:00,0.040705904
15/06/2005 23:58:00,0.040869172
16/06/2005 23:58:00,0.041158628
17/06/2005 23:58:00,0.041083047
20/06/2005 23:58:00,0.04137678
21/06/2005 23:58:00,0.041593264
22/06/2005 23:58:00,0.04151123
23/06/2005 23:58:00,0.04153491
24/06/2005 23:58:00,0.041456653
27/06/2005 23:58:00,0.04149525
28/06/2005 23:58:00,0.041465076
29/06/2005 23:58:00,0.04124085
30/06/2005 23:58:00,0.041192536
01/07/2005 23:58:00,0.041027448
04/07/2005 23:58:00,0.041038592
05/07/2005 23:58:00,0.041155968
06/07/2005 23:58:00,0.040859478
07/07/2005 23:58:00,0.04101549
08/07/2005 23:58:00,0.04088799
11/07/2005 23:58:00,0.0406867
12/07/2005 23:58:00,0.040636001
13/07/2005 23:58:00,0.04048862
14/07/2005 23:58:00,0.04026805
15/07/2005 23:58:00,0.040402395
18/07/2005 23:58:00,0.040637751
19/07/2005 23:58:00,0.04042818
20/07/2005 23:58:00,0.04033189
21/07/2005 23:58:00,0.04093315
22/07/2005 23:58:00,0.040641684
25/07/2005 23:58:00,0.040458475
26/07/2005 23:58:00,0.040242384
27/07/2005 23:58:00,0.040319706
28/07/2005 23:58:00,0.0401479
29/07/2005 23:58:00,0.040093011
01/08/2005 23:58:00,0.040176081
02/08/2005 23:58:00,0.040301342
03/08/2005 23:58:00,0.040279695
04/08/2005 23:58:00,0.04014934
05/08/2005 23:58:00,0.039873294
08/08/2005 23:58:00,0.040106104
09/08/2005 23:58:00,0.0402747
10/08/2005 23:58:00,0.040662993
11/08/2005 23:58:00,0.04114076
12/08/2005 23:58:00,0.041218658
15/08/2005 23:58:00,0.04133108
16/08/2005 23:58:00,0.04119048
17/08/2005 23:58:00,0.04077164
18/08/2005 23:58:00,0.0404716
19/08/2005 23:58:00,0.04050056
22/08/2005 23:58:00,0.040872015
23/08/2005 23:58:00,0.04076345
24/08/2005 23:58:00,0.040678043
25/08/2005 23:58:00,0.04096896
26/08/2005 23:58:00,0.040973725
29/08/2005 23:58:00,0.040991685
30/08/2005 23:58:00,0.040708136
31/08/2005 23:58:00,0.040857138
01/09/2005 23:58:00,0.040778649
02/09/2005 23:58:00,0.04078347
05/09/2005 23:58:00,0.040913382
06/09/2005 23:58:00,0.04093056
07/09/2005 23:58:00,0.04084638
08/09/2005 23:58:00,0.040624856
09/09/2005 23:58:00,0.040928736
12/09/2005 23:58:00,0.04096919
13/09/2005 23:58:00,0.04088784
14/09/2005 23:58:00,0.04088609
15/09/2005 23:58:00,0.04086532
16/09/2005 23:58:00,0.040655154
19/09/2005 23:58:00,0.04084938
20/09/2005 23:58:00,0.040572562
22/09/2005 23:58:00,0.04101785
23/09/2005 23:58:00,0.040776652
26/09/2005 23:58:00,0.0406908
27/09/2005 23:58:00,0.040316014
28/09/2005 23:58:00,0.04045158
29/09/2005 23:58:00,0.04052087
30/09/2005 23:58:00,0.040392969
03/10/2005 23:58:00,0.040114852
04/10/2005 23:58:00,0.040149812
05/10/2005 23:58:00,0.040188252
06/10/2005 23:58:00,0.040345326
07/10/2005 23:58:00,0.040200108
10/10/2005 23:58:00,0.040119625
11/10/2005 23:58:00,0.040249665
12/10/2005 23:58:00,0.04053175
13/10/2005 23:58:00,0.0404199
14/10/2005 23:58:00,0.040636764
17/10/2005 23:58:00,0.04027815
18/10/2005 23:58:00,0.039966393
19/10/2005 23:58:00,0.03997511
20/10/2005 23:58:00,0.040110021
21/10/2005 23:58:00,0.039819683
24/10/2005 23:58:00,0.040068088
25/10/2005 23:58:00,0.040091315
26/10/2005 23:58:00,0.039783886
27/10/2005 23:58:00,0.040010932
28/10/2005 23:58:00,0.040168005
31/10/2005 23:58:00,0.03978029
01/11/2005 23:58:00,0.039700424
02/11/2005 23:58:00,0.03975264
03/11/2005 23:58:00,0.03973274
04/11/2005 23:58:00,0.039333905
07/11/2005 23:58:00,0.0397375
08/11/2005 23:58:00,0.039821628
09/11/2005 23:58:00,0.039813006
10/11/2005 23:58:00,0.03981747
11/11/2005 23:58:00,0.03991911
14/11/2005 23:58:00,0.039811258
15/11/2005 23:58:00,0.039702769
16/11/2005 23:58:00,0.039580664
17/11/2005 23:58:00,0.03951859
18/11/2005 23:58:00,0.039518578
21/11/2005 23:58:00,0.039641072
22/11/2005 23:58:00,0.039796961
23/11/2005 23:58:00,0.039571474
24/11/2005 23:58:00,0.03938266
25/11/2005 23:58:00,0.039284476
28/11/2005 23:58:00,0.03917378
29/11/2005 23:58:00,0.0389611
30/11/2005 23:58:00,0.03877072
01/12/2005 23:58:00,0.03865144
02/12/2005 23:58:00,0.03850951
05/12/2005 23:58:00,0.038294235
06/12/2005 23:58:00,0.03825835
07/12/2005 23:58:00,0.03825206
08/12/2005 23:58:00,0.0383626
09/12/2005 23:58:00,0.038224361
12/12/2005 23:58:00,0.03830979
13/12/2005 23:58:00,0.03819305
14/12/2005 23:58:00,0.03890535
15/12/2005 23:58:00,0.03942326
16/12/2005 23:58:00,0.03956688
19/12/2005 23:58:00,0.03966627
20/12/2005 23:58:00,0.039210704
21/12/2005 23:58:00,0.039169828
22/12/2005 23:58:00,0.039312304
23/12/2005 23:58:00,0.03935102
26/12/2005 23:58:00,0.039378768
27/12/2005 23:58:00,0.039139176
28/12/2005 23:58:00,0.038905425
29/12/2005 23:58:00,0.038821374
30/12/2005 23:58:00,0.038962
02/01/2006 23:58:00,0.038956365
03/01/2006 23:58:00,0.039538216
04/01/2006 23:58:00,0.03972598
05/01/2006 23:58:00,0.039633036
06/01/2006 23:58:00,0.040271298
09/01/2006 23:58:00,0.040261014
10/01/2006 23:58:00,0.040391964
11/01/2006 23:58:00,0.040387375
12/01/2006 23:58:00,0.040275936
13/01/2006 23:58:00,0.040324908
16/01/2006 23:58:00,0.039870589
17/01/2006 23:58:00,0.0398938
18/01/2006 23:58:00,0.040047597
19/01/2006 23:58:00,0.039863525
20/01/2006 23:58:00,0.040056267
23/01/2006 23:58:00,0.040210118
24/01/2006 23:58:00,0.039918384
25/01/2006 23:58:00,0.03967211
26/01/2006 23:58:00,0.03962536
27/01/2006 23:58:00,0.039382848
30/01/2006 23:58:00,0.039457
31/01/2006 23:58:00,0.03967764
01/02/2006 23:58:00,0.039481211
02/02/2006 23:58:00,0.03953718
03/02/2006 23:58:00,0.03942608
06/02/2006 23:58:00,0.03942204
07/02/2006 23:58:00,0.039918282
08/02/2006 23:58:00,0.039712732
09/02/2006 23:58:00,0.039431702
10/02/2006 23:58:00,0.03976272
13/02/2006 23:58:00,0.039965513
14/02/2006 23:58:00,0.0400945
15/02/2006 23:58:00,0.039917056
16/02/2006 23:58:00,0.03981829
17/02/2006 23:58:00,0.039541194
20/02/2006 23:58:00,0.03966092
21/02/2006 23:58:00,0.03964136
22/02/2006 23:58:00,0.0398333
23/02/2006 23:58:00,0.040171306
24/02/2006 23:58:00,0.040332152
27/02/2006 23:58:00,0.0404673
28/02/2006 23:58:00,0.040544928
01/03/2006 23:58:00,0.04042395
02/03/2006 23:58:00,0.04048333
03/03/2006 23:58:00,0.040310293
06/03/2006 23:58:00,0.0399143
07/03/2006 23:58:00,0.039920829
08/03/2006 23:58:00,0.039992145
09/03/2006 23:58:00,0.039743388
10/03/2006 23:58:00,0.0395178
13/03/2006 23:58:00,0.0397003
14/03/2006 23:58:00,0.04003925
15/03/2006 23:58:00,0.039893178
16/03/2006 23:58:00,0.03989943
17/03/2006 23:58:00,0.040124322
