Date,Close
01/07/2005 23:58:00,0.02689152
04/07/2005 23:58:00,0.027058304
05/07/2005 23:58:00,0.027001856
06/07/2005 23:58:00,0.026846721
07/07/2005 23:58:00,0.026856082
08/07/2005 23:58:00,0.026650701
11/07/2005 23:58:00,0.026492895
12/07/2005 23:58:00,0.026304695
13/07/2005 23:58:00,0.026347965
14/07/2005 23:58:00,0.02623097
15/07/2005 23:58:00,0.026349543
18/07/2005 23:58:00,0.026375648
19/07/2005 23:58:00,0.02623446
20/07/2005 23:58:00,0.025934993
21/07/2005 23:58:00,0.026475775
22/07/2005 23:58:00,0.026427242
25/07/2005 23:58:00,0.02634164
26/07/2005 23:58:00,0.026141832
27/07/2005 23:58:00,0.02593213
28/07/2005 23:58:00,0.0257922
29/07/2005 23:58:00,0.025768554
01/08/2005 23:58:00,0.025550316
02/08/2005 23:58:00,0.025572346
03/08/2005 23:58:00,0.025149525
04/08/2005 23:58:00,0.024980513
05/08/2005 23:58:00,0.02487555
08/08/2005 23:58:00,0.024752108
09/08/2005 23:58:00,0.024706584
10/08/2005 23:58:00,0.025001361
11/08/2005 23:58:00,0.025264763
12/08/2005 23:58:00,0.026217176
15/08/2005 23:58:00,0.026173304
16/08/2005 23:58:00,0.026307552
17/08/2005 23:58:00,0.02635997
18/08/2005 23:58:00,0.02648935
19/08/2005 23:58:00,0.026396135
22/08/2005 23:58:00,0.026201271
23/08/2005 23:58:00,0.02603419
24/08/2005 23:58:00,0.025886687
25/08/2005 23:58:00,0.025908872
26/08/2005 23:58:00,0.026043598
29/08/2005 23:58:00,0.025950414
30/08/2005 23:58:00,0.025859706
31/08/2005 23:58:00,0.0256452
01/09/2005 23:58:00,0.025747425
02/09/2005 23:58:00,0.02550002
05/09/2005 23:58:00,0.0255463
06/09/2005 23:58:00,0.025579776
07/09/2005 23:58:00,0.025576544
08/09/2005 23:58:00,0.025464776
09/09/2005 23:58:00,0.025503168
12/09/2005 23:58:00,0.025791452
13/09/2005 23:58:00,0.025682223
14/09/2005 23:58:00,0.025751775
15/09/2005 23:58:00,0.025725128
16/09/2005 23:58:00,0.025505894
19/09/2005 23:58:00,0.02569905
20/09/2005 23:58:00,0.025663927
22/09/2005 23:58:00,0.026303155
23/09/2005 23:58:00,0.026315289
26/09/2005 23:58:00,0.02610993
27/09/2005 23:58:00,0.025914284
28/09/2005 23:58:00,0.025970325
29/09/2005 23:58:00,0.026087352
30/09/2005 23:58:00,0.026043241
03/10/2005 23:58:00,0.026047822
04/10/2005 23:58:00,0.02600587
05/10/2005 23:58:00,0.025971648
06/10/2005 23:58:00,0.025892874
07/10/2005 23:58:00,0.026099428
10/10/2005 23:58:00,0.026070625
11/10/2005 23:58:00,0.02619
12/10/2005 23:58:00,0.026082782
13/10/2005 23:58:00,0.026133255
14/10/2005 23:58:00,0.026269488
17/10/2005 23:58:00,0.02607
18/10/2005 23:58:00,0.025937465
19/10/2005 23:58:00,0.02598287
20/10/2005 23:58:00,0.026064621
21/10/2005 23:58:00,0.026032395
24/10/2005 23:58:00,0.025993856
25/10/2005 23:58:00,0.025881427
26/10/2005 23:58:00,0.025794488
27/10/2005 23:58:00,0.02578515
28/10/2005 23:58:00,0.026090995
31/10/2005 23:58:00,0.02607065
01/11/2005 23:58:00,0.02605664
02/11/2005 23:58:00,0.02591968
03/11/2005 23:58:00,0.026083034
04/11/2005 23:58:00,0.02619162
07/11/2005 23:58:00,0.0265812
08/11/2005 23:58:00,0.02661222
09/11/2005 23:58:00,0.026403051
10/11/2005 23:58:00,0.02626547
11/11/2005 23:58:00,0.026201945
14/11/2005 23:58:00,0.026258543
15/11/2005 23:58:00,0.026043247
16/11/2005 23:58:00,0.026141562
17/11/2005 23:58:00,0.026018017
18/11/2005 23:58:00,0.025917549
21/11/2005 23:58:00,0.026113875
22/11/2005 23:58:00,0.02612987
23/11/2005 23:58:00,0.026088528
24/11/2005 23:58:00,0.026038365
25/11/2005 23:58:00,0.026090724
28/11/2005 23:58:00,0.025929712
29/11/2005 23:58:00,0.025880825
30/11/2005 23:58:00,0.025872475
01/12/2005 23:58:00,0.02584952
02/12/2005 23:58:00,0.0259209
05/12/2005 23:58:00,0.025574975
06/12/2005 23:58:00,0.025670814
07/12/2005 23:58:00,0.02569273
08/12/2005 23:58:00,0.02558226
09/12/2005 23:58:00,0.025471854
12/12/2005 23:58:00,0.0253953
13/12/2005 23:58:00,0.025405667
14/12/2005 23:58:00,0.0258672
15/12/2005 23:58:00,0.02623946
16/12/2005 23:58:00,0.026255232
19/12/2005 23:58:00,0.026176983
20/12/2005 23:58:00,0.026251928
21/12/2005 23:58:00,0.026267817
22/12/2005 23:58:00,0.026444449
23/12/2005 23:58:00,0.0265396
26/12/2005 23:58:00,0.026513916
27/12/2005 23:58:00,0.026327652
28/12/2005 23:58:00,0.026442954
29/12/2005 23:58:00,0.026441256
30/12/2005 23:58:00,0.026313749
02/01/2006 23:58:00,0.026448048
03/01/2006 23:58:00,0.02629962
04/01/2006 23:58:00,0.02612078
05/01/2006 23:58:00,0.026234108
06/01/2006 23:58:00,0.026502302
09/01/2006 23:58:00,0.026477217
10/01/2006 23:58:00,0.026401266
11/01/2006 23:58:00,0.026149375
12/01/2006 23:58:00,0.02632132
13/01/2006 23:58:00,0.026167872
16/01/2006 23:58:00,0.026040454
17/01/2006 23:58:00,0.026058125
18/01/2006 23:58:00,0.026110572
19/01/2006 23:58:00,0.02602785
20/01/2006 23:58:00,0.02601867
23/01/2006 23:58:00,0.025786496
24/01/2006 23:58:00,0.025679819
25/01/2006 23:58:00,0.025591402
26/01/2006 23:58:00,0.0255119
27/01/2006 23:58:00,0.025499508
30/01/2006 23:58:00,0.02538865
31/01/2006 23:58:00,0.02535978
01/02/2006 23:58:00,0.025332923
02/02/2006 23:58:00,0.025187492
03/02/2006 23:58:00,0.025181222
06/02/2006 23:58:00,0.02522772
07/02/2006 23:58:00,0.025352838
08/02/2006 23:58:00,0.025190868
09/02/2006 23:58:00,0.02486005
10/02/2006 23:58:00,0.025172032
13/02/2006 23:58:00,0.02518109
14/02/2006 23:58:00,0.0251634
15/02/2006 23:58:00,0.025115216
16/02/2006 23:58:00,0.02516407
17/02/2006 23:58:00,0.024844482
20/02/2006 23:58:00,0.0248092
21/02/2006 23:58:00,0.024688282
22/02/2006 23:58:00,0.024786385
23/02/2006 23:58:00,0.025097352
24/02/2006 23:58:00,0.02524344
27/02/2006 23:58:00,0.02536226
28/02/2006 23:58:00,0.025138944
01/03/2006 23:58:00,0.025102455
02/03/2006 23:58:00,0.024913947
03/03/2006 23:58:00,0.024805343
06/03/2006 23:58:00,0.02458795
07/03/2006 23:58:00,0.024899472
08/03/2006 23:58:00,0.02486721
09/03/2006 23:58:00,0.024807258
10/03/2006 23:58:00,0.0247548
13/03/2006 23:58:00,0.02470428
14/03/2006 23:58:00,0.02498405
15/03/2006 23:58:00,0.024767504
16/03/2006 23:58:00,0.02468385
17/03/2006 23:58:00,0.02483714
20/03/2006 23:58:00,0.024755521
21/03/2006 23:58:00,0.024773679
22/03/2006 23:58:00,0.024960015
23/03/2006 23:58:00,0.024586064
24/03/2006 23:58:00,0.024858561
27/03/2006 23:58:00,0.024825712
28/03/2006 23:58:00,0.024713541
29/03/2006 23:58:00,0.024828156
30/03/2006 23:58:00,0.02481876
31/03/2006 23:58:00,0.024496197
03/04/2006 23:58:00,0.024656658
04/04/2006 23:58:00,0.024516459
05/04/2006 23:58:00,0.024404127
06/04/2006 23:58:00,0.024251685
07/04/2006 23:58:00,0.024370645
10/04/2006 23:58:00,0.024272596
11/04/2006 23:58:00,0.024316578
12/04/2006 23:58:00,0.024156124
13/04/2006 23:58:00,0.024199158
14/04/2006 23:58:00,0.024170452
17/04/2006 23:58:00,0.024371394
18/04/2006 23:58:00,0.02428029
19/04/2006 23:58:00,0.023967612
20/04/2006 23:58:00,0.023899484
21/04/2006 23:58:00,0.023998571
24/04/2006 23:58:00,0.024312232
25/04/2006 23:58:00,0.02414859
26/04/2006 23:58:00,0.024199864
27/04/2006 23:58:00,0.024351924
28/04/2006 23:58:00,0.024273188
01/05/2006 23:58:00,0.02432848
02/05/2006 23:58:00,0.024306156
03/05/2006 23:58:00,0.024034497
04/05/2006 23:58:00,0.02406448
05/05/2006 23:58:00,0.024050592
08/05/2006 23:58:00,0.02428135
09/05/2006 23:58:00,0.024481071
10/05/2006 23:58:00,0.024397296
11/05/2006 23:58:00,0.024548125
12/05/2006 23:58:00,0.024409377
15/05/2006 23:58:00,0.024771096
16/05/2006 23:58:00,0.025179129
17/05/2006 23:58:00,0.024483774
18/05/2006 23:58:00,0.024742361
19/05/2006 23:58:00,0.024665305
22/05/2006 23:58:00,0.024736569
23/05/2006 23:58:00,0.024480225
24/05/2006 23:58:00,0.024531759
25/05/2006 23:58:00,0.024753015
26/05/2006 23:58:00,0.024334845
29/05/2006 23:58:00,0.024418224
30/05/2006 23:58:00,0.02437776
31/05/2006 23:58:00,0.024374712
01/06/2006 23:58:00,0.024537289
02/06/2006 23:58:00,0.024266135
05/06/2006 23:58:00,0.02413057
06/06/2006 23:58:00,0.024023781
07/06/2006 23:58:00,0.024101517
08/06/2006 23:58:00,0.024215724
09/06/2006 23:58:00,0.02436306
12/06/2006 23:58:00,0.024229902
13/06/2006 23:58:00,0.024221379
14/06/2006 23:58:00,0.0243861
15/06/2006 23:58:00,0.024286072
16/06/2006 23:58:00,0.0241087
19/06/2006 23:58:00,0.02413975
20/06/2006 23:58:00,0.02429301
21/06/2006 23:58:00,0.024636235
22/06/2006 23:58:00,0.024475647
23/06/2006 23:58:00,0.024677796
26/06/2006 23:58:00,0.02482218
27/06/2006 23:58:00,0.02459317
28/06/2006 23:58:00,0.024503834
29/06/2006 23:58:00,0.024753624
30/06/2006 23:58:00,0.024376779
03/07/2006 23:58:00,0.024156314
04/07/2006 23:58:00,0.024043492
05/07/2006 23:58:00,0.023937145
06/07/2006 23:58:00,0.024326286
07/07/2006 23:58:00,0.024372707
10/07/2006 23:58:00,0.024413375
11/07/2006 23:58:00,0.024437914
12/07/2006 23:58:00,0.024306345
13/07/2006 23:58:00,0.024286404
14/07/2006 23:58:00,0.024371466
17/07/2006 23:58:00,0.024203214
18/07/2006 23:58:00,0.02439276
19/07/2006 23:58:00,0.024407128
20/07/2006 23:58:00,0.02427516
21/07/2006 23:58:00,0.024181185
24/07/2006 23:58:00,0.02414776
25/07/2006 23:58:00,0.023924944
26/07/2006 23:58:00,0.02416367
27/07/2006 23:58:00,0.02396736
28/07/2006 23:58:00,0.024255608
31/07/2006 23:58:00,0.024189084
01/08/2006 23:58:00,0.024228369
02/08/2006 23:58:00,0.024066864
03/08/2006 23:58:00,0.023953985
04/08/2006 23:58:00,0.02380996
07/08/2006 23:58:00,0.02368772
08/08/2006 23:58:00,0.023594112
09/08/2006 23:58:00,0.023767071
10/08/2006 23:58:00,0.023591372
11/08/2006 23:58:00,0.023674056
14/08/2006 23:58:00,0.023736329
15/08/2006 23:58:00,0.02379982
16/08/2006 23:58:00,0.023678994
17/08/2006 23:58:00,0.02354122
18/08/2006 23:58:00,0.023556448
21/08/2006 23:58:00,0.023530876
22/08/2006 23:58:00,0.023544378
23/08/2006 23:58:00,0.02352801
24/08/2006 23:58:00,0.023589858
25/08/2006 23:58:00,0.023523181
28/08/2006 23:58:00,0.023435322
29/08/2006 23:58:00,0.023429523
30/08/2006 23:58:00,0.02339533
31/08/2006 23:58:00,0.023398476
01/09/2006 23:58:00,0.02343376
04/09/2006 23:58:00,0.023526825
05/09/2006 23:58:00,0.023603454
06/09/2006 23:58:00,0.023464584
07/09/2006 23:58:00,0.023496227
08/09/2006 23:58:00,0.023687775
11/09/2006 23:58:00,0.0235059
12/09/2006 23:58:00,0.023396742
13/09/2006 23:58:00,0.023467176
14/09/2006 23:58:00,0.02332655
15/09/2006 23:58:00,0.02335599
18/09/2006 23:58:00,0.023337808
19/09/2006 23:58:00,0.0234855
20/09/2006 23:58:00,0.023667161
21/09/2006 23:58:00,0.023774543
22/09/2006 23:58:00,0.023570928
25/09/2006 23:58:00,0.02377089
26/09/2006 23:58:00,0.023702311
27/09/2006 23:58:00,0.023622058
28/09/2006 23:58:00,0.023530884
29/09/2006 23:58:00,0.023531354
02/10/2006 23:58:00,0.0236164
03/10/2006 23:58:00,0.023533048
04/10/2006 23:58:00,0.02349183
05/10/2006 23:58:00,0.023483664
06/10/2006 23:58:00,0.023368026
09/10/2006 23:58:00,0.02336208
10/10/2006 23:58:00,0.02317793
11/10/2006 23:58:00,0.02328982
12/10/2006 23:58:00,0.023325516
13/10/2006 23:58:00,0.023245816
16/10/2006 23:58:00,0.023436147
17/10/2006 23:58:00,0.023446359
18/10/2006 23:58:00,0.023546318
19/10/2006 23:58:00,0.02363972
20/10/2006 23:58:00,0.023368868
23/10/2006 23:58:00,0.023264556
24/10/2006 23:58:00,0.023536906
25/10/2006 23:58:00,0.0235494
26/10/2006 23:58:00,0.023447905
27/10/2006 23:58:00,0.0234158
30/10/2006 23:58:00,0.02344725
31/10/2006 23:58:00,0.023658128
01/11/2006 23:58:00,0.023468589
02/11/2006 23:58:00,0.02345511
03/11/2006 23:58:00,0.023335697
06/11/2006 23:58:00,0.023316606
07/11/2006 23:58:00,0.02326365
08/11/2006 23:58:00,0.023195344
09/11/2006 23:58:00,0.023227791
10/11/2006 23:58:00,0.023145498
13/11/2006 23:58:00,0.0230945
14/11/2006 23:58:00,0.02318715
15/11/2006 23:58:00,0.0230444
16/11/2006 23:58:00,0.022984128
17/11/2006 23:58:00,0.023135286
20/11/2006 23:58:00,0.02294523
21/11/2006 23:58:00,0.023002
22/11/2006 23:58:00,0.023151376
23/11/2006 23:58:00,0.02318818
24/11/2006 23:58:00,0.022928338
27/11/2006 23:58:00,0.022763118
28/11/2006 23:58:00,0.022629663
29/11/2006 23:58:00,0.022506659
30/11/2006 23:58:00,0.022612608
01/12/2006 23:58:00,0.022234215
04/12/2006 23:58:00,0.022222944
05/12/2006 23:58:00,0.02234856
06/12/2006 23:58:00,0.022267161
07/12/2006 23:58:00,0.022291108
08/12/2006 23:58:00,0.02217338
11/12/2006 23:58:00,0.022205496
12/12/2006 23:58:00,0.022112314
13/12/2006 23:58:00,0.021932823
14/12/2006 23:58:00,0.022074849
