Date,Close
02/01/2000 23:58:00,0.07611633297
03/01/2000 23:58:00,0.07646277876
04/01/2000 23:58:00,0.07540430456
05/01/2000 23:58:00,0.07472091456
06/01/2000 23:58:00,0.07390953116
07/01/2000 23:58:00,0.0738346148
08/01/2000 23:58:00,0.07384863673
09/01/2000 23:58:00,0.07399619364
10/01/2000 23:58:00,0.07396728768
11/01/2000 23:58:00,0.07336823235
12/01/2000 23:58:00,0.07358149602
13/01/2000 23:58:00,0.073371062
14/01/2000 23:58:00,0.07346807686
15/01/2000 23:58:00,0.07349584251
16/01/2000 23:58:00,0.07350973312
17/01/2000 23:58:00,0.07415864229
18/01/2000 23:58:00,0.07361820923
19/01/2000 23:58:00,0.0739055671
20/01/2000 23:58:00,0.07385718292
21/01/2000 23:58:00,0.07427425472
22/01/2000 23:58:00,0.07427425472
23/01/2000 23:58:00,0.07398040692
24/01/2000 23:58:00,0.07363274938
25/01/2000 23:58:00,0.07348257277
26/01/2000 23:58:00,0.07367872693
27/01/2000 23:58:00,0.07409277043
28/01/2000 23:58:00,0.07266672818
29/01/2000 23:58:00,0.07266672818
30/01/2000 23:58:00,0.07284644132
31/01/2000 23:58:00,0.07257462679
01/02/2000 23:58:00,0.07220159596
02/02/2000 23:58:00,0.0719722479
03/02/2000 23:58:00,0.07241135366
04/02/2000 23:58:00,0.07259376672
05/02/2000 23:58:00,0.07259376672
06/02/2000 23:58:00,0.07259283371
07/02/2000 23:58:00,0.07143696625
08/02/2000 23:58:00,0.07111700163
09/02/2000 23:58:00,0.07153457135
10/02/2000 23:58:00,0.07131151985
11/02/2000 23:58:00,0.07151746268
12/02/2000 23:58:00,0.07151088999
13/02/2000 23:58:00,0.07142463673
14/02/2000 23:58:00,0.07148304666
15/02/2000 23:58:00,0.07133033794
16/02/2000 23:58:00,0.07115683571
17/02/2000 23:58:00,0.07047368881
18/02/2000 23:58:00,0.0701921514
19/02/2000 23:58:00,0.0701921514
20/02/2000 23:58:00,0.07029906021
21/02/2000 23:58:00,0.06994606706
22/02/2000 23:58:00,0.07031080579
23/02/2000 23:58:00,0.06995146032
24/02/2000 23:58:00,0.06992003542
25/02/2000 23:58:00,0.07065092994
26/02/2000 23:58:00,0.07063169312
27/02/2000 23:58:00,0.07086414127
28/02/2000 23:58:00,0.07094074685
29/02/2000 23:58:00,0.07062800549
01/03/2000 23:58:00,0.07277258224
02/03/2000 23:58:00,0.07219109424
03/03/2000 23:58:00,0.0722743311
04/03/2000 23:58:00,0.0722743311
05/03/2000 23:58:00,0.07229261434
06/03/2000 23:58:00,0.0724567112
07/03/2000 23:58:00,0.07330288123
08/03/2000 23:58:00,0.07262853342
09/03/2000 23:58:00,0.07308140014
10/03/2000 23:58:00,0.07328186707
11/03/2000 23:58:00,0.07328186707
12/03/2000 23:58:00,0.07310979552
13/03/2000 23:58:00,0.07364935127
14/03/2000 23:58:00,0.07405004249
15/03/2000 23:58:00,0.07369910996
16/03/2000 23:58:00,0.07368610358
17/03/2000 23:58:00,0.07297956064
18/03/2000 23:58:00,0.07289071951
19/03/2000 23:58:00,0.07287960991
20/03/2000 23:58:00,0.07319574998
21/03/2000 23:58:00,0.07296251149
22/03/2000 23:58:00,0.07271317814
23/03/2000 23:58:00,0.07256804593
24/03/2000 23:58:00,0.07275446293
25/03/2000 23:58:00,0.07275446293
26/03/2000 23:58:00,0.07275446293
27/03/2000 23:58:00,0.0729503278
28/03/2000 23:58:00,0.07356359817
29/03/2000 23:58:00,0.07364960689
30/03/2000 23:58:00,0.07370692902
31/03/2000 23:58:00,0.07562160052
01/04/2000 23:58:00,0.07602030834
02/04/2000 23:58:00,0.07546767441
03/04/2000 23:58:00,0.07415944344
04/04/2000 23:58:00,0.07400912442
05/04/2000 23:58:00,0.07427685485
06/04/2000 23:58:00,0.07438150654
07/04/2000 23:58:00,0.07385016534
08/04/2000 23:58:00,0.07385016534
09/04/2000 23:58:00,0.07390623457
10/04/2000 23:58:00,0.07314484294
11/04/2000 23:58:00,0.07290730274
12/04/2000 23:58:00,0.07363593321
13/04/2000 23:58:00,0.07360903606
14/04/2000 23:58:00,0.07433657882
15/04/2000 23:58:00,0.0743507731
16/04/2000 23:58:00,0.0745929114
17/04/2000 23:58:00,0.07446218557
18/04/2000 23:58:00,0.07441238287
19/04/2000 23:58:00,0.07428230782
20/04/2000 23:58:00,0.07367798642
21/04/2000 23:58:00,0.07361342122
23/04/2000 23:58:00,0.07360646394
24/04/2000 23:58:00,0.0736871978
25/04/2000 23:58:00,0.07338170104
26/04/2000 23:58:00,0.07337478763
27/04/2000 23:58:00,0.07321018982
28/04/2000 23:58:00,0.07201756808
29/04/2000 23:58:00,0.072044214
30/04/2000 23:58:00,0.072044214
01/05/2000 23:58:00,0.07169934595
02/05/2000 23:58:00,0.07182572539
03/05/2000 23:58:00,0.07147838806
04/05/2000 23:58:00,0.07212499953
05/05/2000 23:58:00,0.07173880988
06/05/2000 23:58:00,0.07173880988
08/05/2000 23:58:00,0.07136234479
09/05/2000 23:58:00,0.0713921724
10/05/2000 23:58:00,0.07123822575
11/05/2000 23:58:00,0.07187119385
12/05/2000 23:58:00,0.07190731116
13/05/2000 23:58:00,0.07178232354
14/05/2000 23:58:00,0.07173604694
15/05/2000 23:58:00,0.0713567234
16/05/2000 23:58:00,0.07099699225
17/05/2000 23:58:00,0.07153521251
18/05/2000 23:58:00,0.07183955664
19/05/2000 23:58:00,0.07287344449
20/05/2000 23:58:00,0.07287344449
21/05/2000 23:58:00,0.07281214881
22/05/2000 23:58:00,0.0726954648
23/05/2000 23:58:00,0.07318147642
24/05/2000 23:58:00,0.07237042513
25/05/2000 23:58:00,0.07256379153
26/05/2000 23:58:00,0.07274764234
27/05/2000 23:58:00,0.07289055152
28/05/2000 23:58:00,0.07287691708
29/05/2000 23:58:00,0.07288373352
30/05/2000 23:58:00,0.07318087895
31/05/2000 23:58:00,0.0723943135
01/06/2000 23:58:00,0.07180645113
02/06/2000 23:58:00,0.0721843443
03/06/2000 23:58:00,0.07209084994
04/06/2000 23:58:00,0.07223787818
05/06/2000 23:58:00,0.07255190391
06/06/2000 23:58:00,0.07362305126
07/06/2000 23:58:00,0.07381227495
08/06/2000 23:58:00,0.07358829058
09/06/2000 23:58:00,0.07293495503
10/06/2000 23:58:00,0.07293495503
11/06/2000 23:58:00,0.07298370454
12/06/2000 23:58:00,0.07290645423
13/06/2000 23:58:00,0.07297097315
14/06/2000 23:58:00,0.07312095336
15/06/2000 23:58:00,0.07323371858
16/06/2000 23:58:00,0.07328161727
17/06/2000 23:58:00,0.07339203246
18/06/2000 23:58:00,0.07328850828
19/06/2000 23:58:00,0.07363438805
20/06/2000 23:58:00,0.07394212497
21/06/2000 23:58:00,0.07381263547
22/06/2000 23:58:00,0.07454606263
23/06/2000 23:58:00,0.07447662706
24/06/2000 23:58:00,0.07447662706
25/06/2000 23:58:00,0.07441971458
26/06/2000 23:58:00,0.07382283237
27/06/2000 23:58:00,0.07396127869
28/06/2000 23:58:00,0.07396564741
29/06/2000 23:58:00,0.07408991522
30/06/2000 23:58:00,0.07352891196
01/07/2000 23:58:00,0.07350810998
02/07/2000 23:58:00,0.0734989628
03/07/2000 23:58:00,0.07369635085
04/07/2000 23:58:00,0.07347690789
05/07/2000 23:58:00,0.07290657387
06/07/2000 23:58:00,0.07263765927
07/07/2000 23:58:00,0.07226640658
08/07/2000 23:58:00,0.07226640658
09/07/2000 23:58:00,0.07229321191
10/07/2000 23:58:00,0.07291713406
11/07/2000 23:58:00,0.07279816927
12/07/2000 23:58:00,0.07209839965
13/07/2000 23:58:00,0.07214715371
14/07/2000 23:58:00,0.07231518408
15/07/2000 23:58:00,0.07222139849
16/07/2000 23:58:00,0.07213452977
17/07/2000 23:58:00,0.07221563475
18/07/2000 23:58:00,0.07204213601
19/07/2000 23:58:00,0.07209153942
20/07/2000 23:58:00,0.07253023192
21/07/2000 23:58:00,0.07154354361
22/07/2000 23:58:00,0.07160635547
23/07/2000 23:58:00,0.0716129326
24/07/2000 23:58:00,0.07180620791
25/07/2000 23:58:00,0.0714506959
26/07/2000 23:58:00,0.0714645764
27/07/2000 23:58:00,0.07140109845
