Date,Close
02/01/2000 23:58:00,0.01559929479
03/01/2000 23:58:00,0.01540662793
04/01/2000 23:58:00,0.01509598598
05/01/2000 23:58:00,0.01491978095
06/01/2000 23:58:00,0.01475054635
07/01/2000 23:58:00,0.01485521689
08/01/2000 23:58:00,0.01485803804
09/01/2000 23:58:00,0.01487821113
10/01/2000 23:58:00,0.01492487632
11/01/2000 23:58:00,0.01469251083
12/01/2000 23:58:00,0.01478195051
13/01/2000 23:58:00,0.01481418599
14/01/2000 23:58:00,0.01505383448
15/01/2000 23:58:00,0.01503779284
16/01/2000 23:58:00,0.01505575497
17/01/2000 23:58:00,0.01520926683
18/01/2000 23:58:00,0.01505205373
19/01/2000 23:58:00,0.01513680409
20/01/2000 23:58:00,0.01504320564
21/01/2000 23:58:00,0.01524064162
22/01/2000 23:58:00,0.01523586698
23/01/2000 23:58:00,0.01528723603
24/01/2000 23:58:00,0.01514434448
25/01/2000 23:58:00,0.0152177198
26/01/2000 23:58:00,0.01526614887
27/01/2000 23:58:00,0.01553290783
28/01/2000 23:58:00,0.01538950105
29/01/2000 23:58:00,0.01538950105
30/01/2000 23:58:00,0.01538857664
31/01/2000 23:58:00,0.015443097
01/02/2000 23:58:00,0.01536198244
02/02/2000 23:58:00,0.01525624421
03/02/2000 23:58:00,0.01511028375
04/02/2000 23:58:00,0.0152519125
05/02/2000 23:58:00,0.0152519125
06/02/2000 23:58:00,0.01524818046
07/02/2000 23:58:00,0.01504269579
08/02/2000 23:58:00,0.01490676412
09/02/2000 23:58:00,0.01488782637
10/02/2000 23:58:00,0.01491797255
11/02/2000 23:58:00,0.01494761017
12/02/2000 23:58:00,0.01494623644
13/02/2000 23:58:00,0.01492472906
14/02/2000 23:58:00,0.01508040056
15/02/2000 23:58:00,0.01499862465
16/02/2000 23:58:00,0.01486968447
17/02/2000 23:58:00,0.01471786972
18/02/2000 23:58:00,0.01470996839
19/02/2000 23:58:00,0.01470996839
20/02/2000 23:58:00,0.01471178168
21/02/2000 23:58:00,0.01457168532
22/02/2000 23:58:00,0.01445789661
23/02/2000 23:58:00,0.01443865161
24/02/2000 23:58:00,0.01457771777
25/02/2000 23:58:00,0.0149732182
26/02/2000 23:58:00,0.0149691413
27/02/2000 23:58:00,0.01503915497
28/02/2000 23:58:00,0.01513947114
29/02/2000 23:58:00,0.01513658212
01/03/2000 23:58:00,0.01551056656
02/03/2000 23:58:00,0.01546474945
03/03/2000 23:58:00,0.01553027483
04/03/2000 23:58:00,0.01553027483
05/03/2000 23:58:00,0.01557083126
06/03/2000 23:58:00,0.01561906518
07/03/2000 23:58:00,0.01577980772
08/03/2000 23:58:00,0.01559391606
09/03/2000 23:58:00,0.0156032296
10/03/2000 23:58:00,0.0157249104
11/03/2000 23:58:00,0.0157249104
