Date,Close
16/05/2006 23:58:00,0.02788276106
17/05/2006 23:58:00,0.02848052426
18/05/2006 23:58:00,0.02888546063
19/05/2006 23:58:00,0.02812559361
22/05/2006 23:58:00,0.02919360933
23/05/2006 23:58:00,0.02835678925
24/05/2006 23:58:00,0.02940953086
25/05/2006 23:58:00,0.02935101738
26/05/2006 23:58:00,0.02895661155
29/05/2006 23:58:00,0.02897284964
30/05/2006 23:58:00,0.02936641149
31/05/2006 23:58:00,0.02967913404
01/06/2006 23:58:00,0.02902234509
02/06/2006 23:58:00,0.03007590122
05/06/2006 23:58:00,0.03007590122
06/06/2006 23:58:00,0.02964685761
07/06/2006 23:58:00,0.02939221222
08/06/2006 23:58:00,0.02939784036
09/06/2006 23:58:00,0.02890207046
12/06/2006 23:58:00,0.02948463271
13/06/2006 23:58:00,0.02995649684
14/06/2006 23:58:00,0.03013050857
15/06/2006 23:58:00,0.03012774378
16/06/2006 23:58:00,0.02992459883
19/06/2006 23:58:00,0.03018725152
20/06/2006 23:58:00,0.03064119516
21/06/2006 23:58:00,0.0312086247
22/06/2006 23:58:00,0.03162663112
23/06/2006 23:58:00,0.03196613282
26/06/2006 23:58:00,0.03142613935
27/06/2006 23:58:00,0.03080764115
28/06/2006 23:58:00,0.02994757445
29/06/2006 23:58:00,0.02987480219
30/06/2006 23:58:00,0.0298129599
03/07/2006 23:58:00,0.02908644742
04/07/2006 23:58:00,0.02931998905
05/07/2006 23:58:00,0.03011568316
06/07/2006 23:58:00,0.02961201936
07/07/2006 23:58:00,0.02964579646
10/07/2006 23:58:00,0.029567722
11/07/2006 23:58:00,0.02956421468
12/07/2006 23:58:00,0.02971598443
13/07/2006 23:58:00,0.03017386258
14/07/2006 23:58:00,0.03016449802
17/07/2006 23:58:00,0.03012991914
18/07/2006 23:58:00,0.03010699212
19/07/2006 23:58:00,0.02942908698
20/07/2006 23:58:00,0.02950515797
21/07/2006 23:58:00,0.02967307656
24/07/2006 23:58:00,0.0294688303
25/07/2006 23:58:00,0.02944123201
26/07/2006 23:58:00,0.02920038424
27/07/2006 23:58:00,0.02890229661
28/07/2006 23:58:00,0.02885236248
31/07/2006 23:58:00,0.02911045923
01/08/2006 23:58:00,0.02919018769
02/08/2006 23:58:00,0.02889169122
03/08/2006 23:58:00,0.02896686102
04/08/2006 23:58:00,0.02832201732
07/08/2006 23:58:00,0.02841530036
08/08/2006 23:58:00,0.0285826
09/08/2006 23:58:00,0.02814394617
10/08/2006 23:58:00,0.02836886304
11/08/2006 23:58:00,0.02825831612
14/08/2006 23:58:00,0.02854484891
15/08/2006 23:58:00,0.0284371325
16/08/2006 23:58:00,0.02810419087
17/08/2006 23:58:00,0.02810419087
18/08/2006 23:58:00,0.02853782713
21/08/2006 23:58:00,0.02834475918
22/08/2006 23:58:00,0.0285546875
23/08/2006 23:58:00,0.02860487787
24/08/2006 23:58:00,0.02882208362
25/08/2006 23:58:00,0.02890291153
28/08/2006 23:58:00,0.0290802339
29/08/2006 23:58:00,0.02885406377
30/08/2006 23:58:00,0.02893805253
31/08/2006 23:58:00,0.02883858213
01/09/2006 23:58:00,0.02882829346
04/09/2006 23:58:00,0.0285737003
05/09/2006 23:58:00,0.02867223207
06/09/2006 23:58:00,0.02920318618
07/09/2006 23:58:00,0.02926173043
08/09/2006 23:58:00,0.02951388763
11/09/2006 23:58:00,0.02931957817
12/09/2006 23:58:00,0.02906110203
13/09/2006 23:58:00,0.02918035931
14/09/2006 23:58:00,0.02911697334
15/09/2006 23:58:00,0.02909725585
18/09/2006 23:58:00,0.02909090766
19/09/2006 23:58:00,0.02925077406
20/09/2006 23:58:00,0.02927072783
21/09/2006 23:58:00,0.02984984982
22/09/2006 23:58:00,0.03004381548
25/09/2006 23:58:00,0.03031147247
26/09/2006 23:58:00,0.02997709267
27/09/2006 23:58:00,0.02971947584
28/09/2006 23:58:00,0.02990029841
29/09/2006 23:58:00,0.03005322754
02/10/2006 23:58:00,0.03001503712
03/10/2006 23:58:00,0.03001503712
04/10/2006 23:58:00,0.02998997972
05/10/2006 23:58:00,0.0298896682
06/10/2006 23:58:00,0.02981963904
09/10/2006 23:58:00,0.02987311392
10/10/2006 23:58:00,0.02969969967
11/10/2006 23:58:00,0.0296964227
12/10/2006 23:58:00,0.029401606
13/10/2006 23:58:00,0.02939949828
16/10/2006 23:58:00,0.02935002493
17/10/2006 23:58:00,0.02956460606
18/10/2006 23:58:00,0.02931674449
19/10/2006 23:58:00,0.02907232886
20/10/2006 23:58:00,0.02909254626
23/10/2006 23:58:00,0.02922630336
24/10/2006 23:58:00,0.02921629435
25/10/2006 23:58:00,0.02918289369
26/10/2006 23:58:00,0.02885562014
