Date,Close
01/12/2003 23:58:00,0.07027221627
02/12/2003 23:58:00,0.06970073622
03/12/2003 23:58:00,0.06901568126
04/12/2003 23:58:00,0.06963286072
05/12/2003 23:58:00,0.06907692112
08/12/2003 23:58:00,0.06918393305
09/12/2003 23:58:00,0.06931037443
10/12/2003 23:58:00,0.06900634528
11/12/2003 23:58:00,0.06914272018
12/12/2003 23:58:00,0.06870955734
15/12/2003 23:58:00,0.06837533894
16/12/2003 23:58:00,0.06836409636
17/12/2003 23:58:00,0.06775244236
18/12/2003 23:58:00,0.06773977497
19/12/2003 23:58:00,0.06792582401
22/12/2003 23:58:00,0.0677407674
23/12/2003 23:58:00,0.067492548
24/12/2003 23:58:00,0.06777697305
25/12/2003 23:58:00,0.06776068051
29/12/2003 23:58:00,0.0679670527
30/12/2003 23:58:00,0.06770868847
31/12/2003 23:58:00,0.06754706719
01/01/2004 23:58:00,0.06744569137
02/01/2004 23:58:00,0.06742893034
05/01/2004 23:58:00,0.06662325827
06/01/2004 23:58:00,0.06646672537
07/01/2004 23:58:00,0.06708431974
08/01/2004 23:58:00,0.06691405035
09/01/2004 23:58:00,0.06619452723
12/01/2004 23:58:00,0.06698961932
13/01/2004 23:58:00,0.06772524963
14/01/2004 23:58:00,0.06782049769
15/01/2004 23:58:00,0.0678771981
16/01/2004 23:58:00,0.0685430738
19/01/2004 23:58:00,0.06912061997
20/01/2004 23:58:00,0.06774402545
21/01/2004 23:58:00,0.06741061639
22/01/2004 23:58:00,0.06635406353
23/01/2004 23:58:00,0.06691517797
26/01/2004 23:58:00,0.06782412306
27/01/2004 23:58:00,0.06768247681
28/01/2004 23:58:00,0.06808453044
29/01/2004 23:58:00,0.06872840885
30/01/2004 23:58:00,0.0688502518
02/02/2004 23:58:00,0.0694964009
03/02/2004 23:58:00,0.06827688076
04/02/2004 23:58:00,0.068335711
05/02/2004 23:58:00,0.06921989458
06/02/2004 23:58:00,0.06830738789
09/02/2004 23:58:00,0.06831775501
10/02/2004 23:58:00,0.06824542234
11/02/2004 23:58:00,0.06835909218
12/02/2004 23:58:00,0.0680433203
13/02/2004 23:58:00,0.06849748182
16/02/2004 23:58:00,0.06813607515
17/02/2004 23:58:00,0.06790688984
18/02/2004 23:58:00,0.06853137877
19/02/2004 23:58:00,0.06892384685
20/02/2004 23:58:00,0.06924484582
23/02/2004 23:58:00,0.0691660681
24/02/2004 23:58:00,0.06865644902
25/02/2004 23:58:00,0.0688427245
26/02/2004 23:58:00,0.06975370082
27/02/2004 23:58:00,0.06967724661
01/03/2004 23:58:00,0.06993932568
02/03/2004 23:58:00,0.07079746912
03/03/2004 23:58:00,0.07069285345
04/03/2004 23:58:00,0.07055154557
05/03/2004 23:58:00,0.06973386687
08/03/2004 23:58:00,0.0690256926
09/03/2004 23:58:00,0.06867058912
10/03/2004 23:58:00,0.06945395811
11/03/2004 23:58:00,0.06898646114
12/03/2004 23:58:00,0.0688029847
15/03/2004 23:58:00,0.06831360394
16/03/2004 23:58:00,0.06874754729
17/03/2004 23:58:00,0.06874777215
18/03/2004 23:58:00,0.06824084444
19/03/2004 23:58:00,0.06807825499
22/03/2004 23:58:00,0.06775477545
23/03/2004 23:58:00,0.06780088592
24/03/2004 23:58:00,0.06874221379
25/03/2004 23:58:00,0.06950401348
26/03/2004 23:58:00,0.06881563728
29/03/2004 23:58:00,0.06915296156
30/03/2004 23:58:00,0.06897962664
31/03/2004 23:58:00,0.06897784102
01/04/2004 23:58:00,0.06876462569
02/04/2004 23:58:00,0.06918334495
05/04/2004 23:58:00,0.06981850413
06/04/2004 23:58:00,0.06945972357
07/04/2004 23:58:00,0.06943785826
08/04/2004 23:58:00,0.07003480402
13/04/2004 23:58:00,0.071093638
14/04/2004 23:58:00,0.07255822219
15/04/2004 23:58:00,0.07207958063
16/04/2004 23:58:00,0.07171893019
19/04/2004 23:58:00,0.07153804407
20/04/2004 23:58:00,0.0722737094
21/04/2004 23:58:00,0.07248290557
22/04/2004 23:58:00,0.07196582529
23/04/2004 23:58:00,0.07211870298
26/04/2004 23:58:00,0.07252887879
27/04/2004 23:58:00,0.07257003066
28/04/2004 23:58:00,0.07300360353
29/04/2004 23:58:00,0.07172017644
30/04/2004 23:58:00,0.07187701441
03/05/2004 23:58:00,0.07155790363
04/05/2004 23:58:00,0.07092304593
05/05/2004 23:58:00,0.07066425139
06/05/2004 23:58:00,0.07102906534
07/05/2004 23:58:00,0.07162084085
10/05/2004 23:58:00,0.0722636925
11/05/2004 23:58:00,0.07206633499
12/05/2004 23:58:00,0.07200537982
13/05/2004 23:58:00,0.07177682207
14/05/2004 23:58:00,0.07197311445
17/05/2004 23:58:00,0.07137180793
18/05/2004 23:58:00,0.07041363473
19/05/2004 23:58:00,0.06999280759
20/05/2004 23:58:00,0.07040812581
21/05/2004 23:58:00,0.06966265568
24/05/2004 23:58:00,0.06931703608
25/05/2004 23:58:00,0.06884191531
26/05/2004 23:58:00,0.06844329015
27/05/2004 23:58:00,0.06852411763
28/05/2004 23:58:00,0.06799346759
31/05/2004 23:58:00,0.06862670942
01/06/2004 23:58:00,0.06816594628
02/06/2004 23:58:00,0.0684785311
03/06/2004 23:58:00,0.06829373606
04/06/2004 23:58:00,0.06825773894
07/06/2004 23:58:00,0.06701445447
08/06/2004 23:58:00,0.06760619107
09/06/2004 23:58:00,0.0685745136
10/06/2004 23:58:00,0.06833812755
11/06/2004 23:58:00,0.06864743128
14/06/2004 23:58:00,0.06800935881
15/06/2004 23:58:00,0.06727272666
16/06/2004 23:58:00,0.06786287915
17/06/2004 23:58:00,0.06769052712
18/06/2004 23:58:00,0.06728441104
21/06/2004 23:58:00,0.06759506984
22/06/2004 23:58:00,0.06737348397
23/06/2004 23:58:00,0.06707883834
24/06/2004 23:58:00,0.06677735875
25/06/2004 23:58:00,0.06661488776
28/06/2004 23:58:00,0.06659989255
29/06/2004 23:58:00,0.06693152167
30/06/2004 23:58:00,0.06592288253
01/07/2004 23:58:00,0.06631908411
