Date,Close
01/12/2003 23:58:00,0.02803316991
02/12/2003 23:58:00,0.02799350883
03/12/2003 23:58:00,0.02775554237
04/12/2003 23:58:00,0.02813885857
05/12/2003 23:58:00,0.0280561078
08/12/2003 23:58:00,0.02808251542
09/12/2003 23:58:00,0.02795650137
10/12/2003 23:58:00,0.02795648189
11/12/2003 23:58:00,0.02803464443
12/12/2003 23:58:00,0.02785649597
15/12/2003 23:58:00,0.02800725252
16/12/2003 23:58:00,0.02781397006
17/12/2003 23:58:00,0.02792254769
18/12/2003 23:58:00,0.02802207719
19/12/2003 23:58:00,0.02808321968
22/12/2003 23:58:00,0.02823316431
23/12/2003 23:58:00,0.02813363315
24/12/2003 23:58:00,0.02794894997
25/12/2003 23:58:00,0.02797067336
29/12/2003 23:58:00,0.02785843585
30/12/2003 23:58:00,0.02758054242
31/12/2003 23:58:00,0.02759956547
01/01/2004 23:58:00,0.02763396083
02/01/2004 23:58:00,0.02744698047
05/01/2004 23:58:00,0.02699945703
06/01/2004 23:58:00,0.02718322614
07/01/2004 23:58:00,0.02708431977
08/01/2004 23:58:00,0.02697953555
09/01/2004 23:58:00,0.02661655387
12/01/2004 23:58:00,0.02664541975
13/01/2004 23:58:00,0.02649305786
14/01/2004 23:58:00,0.02647787793
15/01/2004 23:58:00,0.02679729009
16/01/2004 23:58:00,0.02694451866
19/01/2004 23:58:00,0.02761466185
20/01/2004 23:58:00,0.0270265872
21/01/2004 23:58:00,0.0268472368
22/01/2004 23:58:00,0.02658446584
23/01/2004 23:58:00,0.02663244972
26/01/2004 23:58:00,0.02671903168
27/01/2004 23:58:00,0.0267104671
28/01/2004 23:58:00,0.02657913593
29/01/2004 23:58:00,0.02672035686
30/01/2004 23:58:00,0.02672640778
02/02/2004 23:58:00,0.02674460355
03/02/2004 23:58:00,0.02624290552
04/02/2004 23:58:00,0.02614821303
05/02/2004 23:58:00,0.02621578037
06/02/2004 23:58:00,0.02587403767
09/02/2004 23:58:00,0.02580876991
10/02/2004 23:58:00,0.02567276534
11/02/2004 23:58:00,0.02578899996
12/02/2004 23:58:00,0.02561403422
13/02/2004 23:58:00,0.02549604526
16/02/2004 23:58:00,0.02537511055
17/02/2004 23:58:00,0.02529274708
18/02/2004 23:58:00,0.02530845373
19/02/2004 23:58:00,0.02544333209
20/02/2004 23:58:00,0.02582977916
23/02/2004 23:58:00,0.02615357017
24/02/2004 23:58:00,0.0258998569
25/02/2004 23:58:00,0.02577567753
26/02/2004 23:58:00,0.02601998833
27/02/2004 23:58:00,0.02608416541
01/03/2004 23:58:00,0.02587258976
02/03/2004 23:58:00,0.02603760122
03/03/2004 23:58:00,0.0269346033
04/03/2004 23:58:00,0.02660607667
05/03/2004 23:58:00,0.02634445908
08/03/2004 23:58:00,0.02640078388
09/03/2004 23:58:00,0.02623483099
10/03/2004 23:58:00,0.02701284666
11/03/2004 23:58:00,0.02759529696
12/03/2004 23:58:00,0.02760152801
15/03/2004 23:58:00,0.02769244342
16/03/2004 23:58:00,0.02731159687
17/03/2004 23:58:00,0.02736551427
18/03/2004 23:58:00,0.02708648653
19/03/2004 23:58:00,0.02708759368
22/03/2004 23:58:00,0.02684318072
23/03/2004 23:58:00,0.02691910993
24/03/2004 23:58:00,0.02715353025
25/03/2004 23:58:00,0.02752363929
26/03/2004 23:58:00,0.02734606833
29/03/2004 23:58:00,0.02732734764
30/03/2004 23:58:00,0.02706876553
31/03/2004 23:58:00,0.0268048605
01/04/2004 23:58:00,0.02676373327
02/04/2004 23:58:00,0.02709971396
05/04/2004 23:58:00,0.02736654757
06/04/2004 23:58:00,0.02712060505
07/04/2004 23:58:00,0.02691492063
08/04/2004 23:58:00,0.0271021858
13/04/2004 23:58:00,0.02729985692
14/04/2004 23:58:00,0.02833917774
15/04/2004 23:58:00,0.02829132092
16/04/2004 23:58:00,0.02799712372
19/04/2004 23:58:00,0.02799495078
20/04/2004 23:58:00,0.02842228579
21/04/2004 23:58:00,0.0287225613
