Date,Close
21/05/2004 23:58:00,0.1483419985
24/05/2004 23:58:00,0.148581951
25/05/2004 23:58:00,0.1480859799
26/05/2004 23:58:00,0.1480064441
27/05/2004 23:58:00,0.1487904958
28/05/2004 23:58:00,0.1483570516
01/06/2004 23:58:00,0.1487886959
02/06/2004 23:58:00,0.148740501
03/06/2004 23:58:00,0.1487904958
04/06/2004 23:58:00,0.1487886959
08/06/2004 23:58:00,0.1487886959
09/06/2004 23:58:00,0.1487886959
10/06/2004 23:58:00,0.148683449
11/06/2004 23:58:00,0.1485881127
14/06/2004 23:58:00,0.148786896
15/06/2004 23:58:00,0.1482266438
16/06/2004 23:58:00,0.1475914961
17/06/2004 23:58:00,0.1470271188
18/06/2004 23:58:00,0.1475914961
21/06/2004 23:58:00,0.1475914961
22/06/2004 23:58:00,0.1473022064
23/06/2004 23:58:00,0.1472908608
24/06/2004 23:58:00,0.1475914961
25/06/2004 23:58:00,0.1475932815
28/06/2004 23:58:00,0.1478554817
29/06/2004 23:58:00,0.147604673
30/06/2004 23:58:00,0.1475651504
01/07/2004 23:58:00,0.1478572703
02/07/2004 23:58:00,0.1478554817
05/07/2004 23:58:00,0.1486299876
06/07/2004 23:58:00,0.1480974486
07/07/2004 23:58:00,0.1486299876
08/07/2004 23:58:00,0.1481523218
09/07/2004 23:58:00,0.1488458734
12/07/2004 23:58:00,0.1490319029
13/07/2004 23:58:00,0.1487369517
14/07/2004 23:58:00,0.1487619201
15/07/2004 23:58:00,0.1483880751
16/07/2004 23:58:00,0.1478554817
19/07/2004 23:58:00,0.1482532209
20/07/2004 23:58:00,0.1482284368
21/07/2004 23:58:00,0.1484929027
22/07/2004 23:58:00,0.1482266438
23/07/2004 23:58:00,0.1481469455
26/07/2004 23:58:00,0.1478176067
27/07/2004 23:58:00,0.1478572703
28/07/2004 23:58:00,0.1479781587
29/07/2004 23:58:00,0.1479005203
30/07/2004 23:58:00,0.1481523218
02/08/2004 23:58:00,0.1481541139
03/08/2004 23:58:00,0.1481541139
04/08/2004 23:58:00,0.1481541139
05/08/2004 23:58:00,0.1481523218
06/08/2004 23:58:00,0.1490068465
09/08/2004 23:58:00,0.1487173479
10/08/2004 23:58:00,0.1488208806
11/08/2004 23:58:00,0.1488458734
12/08/2004 23:58:00,0.148864631
13/08/2004 23:58:00,0.1488172802
16/08/2004 23:58:00,0.1489781935
17/08/2004 23:58:00,0.148869073
18/08/2004 23:58:00,0.148869073
19/08/2004 23:58:00,0.1485098296
20/08/2004 23:58:00,0.1486415486
23/08/2004 23:58:00,0.148869073
24/08/2004 23:58:00,0.1484680306
25/08/2004 23:58:00,0.1482532209
26/08/2004 23:58:00,0.1481204014
27/08/2004 23:58:00,0.1476064586
30/08/2004 23:58:00,0.1474353462
31/08/2004 23:58:00,0.1478819265
01/09/2004 23:58:00,0.1476442205
02/09/2004 23:58:00,0.1476987646
03/09/2004 23:58:00,0.1479896119
06/09/2004 23:58:00,0.1480673464
07/09/2004 23:58:00,0.1479101772
08/09/2004 23:58:00,0.1479896119
09/09/2004 23:58:00,0.1480709287
10/09/2004 23:58:00,0.1477365666
13/09/2004 23:58:00,0.1480673464
14/09/2004 23:58:00,0.1475537667
15/09/2004 23:58:00,0.1476741636
16/09/2004 23:58:00,0.147538813
17/09/2004 23:58:00,0.1474222021
20/09/2004 23:58:00,0.1473092377
21/09/2004 23:58:00,0.1471186962
22/09/2004 23:58:00,0.1470925241
23/09/2004 23:58:00,0.1473022064
24/09/2004 23:58:00,0.14689649
27/09/2004 23:58:00,0.1473022064
28/09/2004 23:58:00,0.14689649
29/09/2004 23:58:00,0.1470532743
30/09/2004 23:58:00,0.147538813
01/10/2004 23:58:00,0.1472235084
04/10/2004 23:58:00,0.1471841842
05/10/2004 23:58:00,0.1471841842
06/10/2004 23:58:00,0.1471448848
07/10/2004 23:58:00,0.1470271188
08/10/2004 23:58:00,0.1475423826
11/10/2004 23:58:00,0.1470305907
12/10/2004 23:58:00,0.1469861417
13/10/2004 23:58:00,0.147025358
14/10/2004 23:58:00,0.1467643267
15/10/2004 23:58:00,0.146860805
18/10/2004 23:58:00,0.1468347159
19/10/2004 23:58:00,0.1469600113
20/10/2004 23:58:00,0.1471090811
21/10/2004 23:58:00,0.1471431226
22/10/2004 23:58:00,0.1470907625
25/10/2004 23:58:00,0.1475370461
26/10/2004 23:58:00,0.1470515132
27/10/2004 23:58:00,0.1468947307
29/10/2004 23:58:00,0.1473529512
01/11/2004 23:58:00,0.1475370461
02/11/2004 23:58:00,0.1470907625
03/11/2004 23:58:00,0.1473529512
04/11/2004 23:58:00,0.1470776767
05/11/2004 23:58:00,0.1469338892
08/11/2004 23:58:00,0.1474055096
09/11/2004 23:58:00,0.1473660866
10/11/2004 23:58:00,0.1472348559
11/11/2004 23:58:00,0.1473792221
12/11/2004 23:58:00,0.1469600113
15/11/2004 23:58:00,0.1475107173
16/11/2004 23:58:00,0.1471824215
17/11/2004 23:58:00,0.1470384356
18/11/2004 23:58:00,0.1471614577
19/11/2004 23:58:00,0.1474055096
22/11/2004 23:58:00,0.1470384356
23/11/2004 23:58:00,0.1470384356
24/11/2004 23:58:00,0.1474055096
25/11/2004 23:58:00,0.1471693191
26/11/2004 23:58:00,0.1474055096
29/11/2004 23:58:00,0.1478008384
30/11/2004 23:58:00,0.1478008384
01/12/2004 23:58:00,0.1475502147
02/12/2004 23:58:00,0.1476952091
03/12/2004 23:58:00,0.1481451713
06/12/2004 23:58:00,0.1481451713
07/12/2004 23:58:00,0.1478008384
08/12/2004 23:58:00,0.147747999
09/12/2004 23:58:00,0.1476820158
10/12/2004 23:58:00,0.1470907625
13/12/2004 23:58:00,0.1470776767
14/12/2004 23:58:00,0.147156225
15/12/2004 23:58:00,0.1471955239
16/12/2004 23:58:00,0.1475633832
17/12/2004 23:58:00,0.1472925644
20/12/2004 23:58:00,0.1475633832
21/12/2004 23:58:00,0.1475633832
22/12/2004 23:58:00,0.1475633832
23/12/2004 23:58:00,0.1475633832
27/12/2004 23:58:00,0.1478801555
28/12/2004 23:58:00,0.1480655731
29/12/2004 23:58:00,0.1480655731
30/12/2004 23:58:00,0.1476688224
31/12/2004 23:58:00,0.1475502147
03/01/2005 23:58:00,0.1476688224
04/01/2005 23:58:00,0.1476688224
05/01/2005 23:58:00,0.1474055096
06/01/2005 23:58:00,0.1476688224
07/01/2005 23:58:00,0.147431797
10/01/2005 23:58:00,0.1474580928
11/01/2005 23:58:00,0.1477876203
12/01/2005 23:58:00,0.1478272665
13/01/2005 23:58:00,0.1485444846
14/01/2005 23:58:00,0.1480920921
17/01/2005 23:58:00,0.1491878829
18/01/2005 23:58:00,0.1492148152
19/01/2005 23:58:00,0.1492148152
20/01/2005 23:58:00,0.1492148152
21/01/2005 23:58:00,0.1489996547
24/01/2005 23:58:00,0.1492148152
25/01/2005 23:58:00,0.1492148152
26/01/2005 23:58:00,0.1492148152
27/01/2005 23:58:00,0.1492148152
28/01/2005 23:58:00,0.1501362324
31/01/2005 23:58:00,0.1492148152
01/02/2005 23:58:00,0.1492148152
02/02/2005 23:58:00,0.1492148152
03/02/2005 23:58:00,0.1492148152
04/02/2005 23:58:00,0.1511796054
07/02/2005 23:58:00,0.1520975342
08/02/2005 23:58:00,0.1520975342
09/02/2005 23:58:00,0.1508210294
10/02/2005 23:58:00,0.1516232685
11/02/2005 23:58:00,0.1510690905
14/02/2005 23:58:00,0.1516232685
15/02/2005 23:58:00,0.1516232685
16/02/2005 23:58:00,0.1506561127
17/02/2005 23:58:00,0.1506561127
18/02/2005 23:58:00,0.1515121089
21/02/2005 23:58:00,0.1511519622
22/02/2005 23:58:00,0.1518739832
23/02/2005 23:58:00,0.1518739832
24/02/2005 23:58:00,0.1518739832
25/02/2005 23:58:00,0.1514982294
28/02/2005 23:58:00,0.1518739832
01/03/2005 23:58:00,0.1518739832
02/03/2005 23:58:00,0.151567668
03/03/2005 23:58:00,0.151567668
04/03/2005 23:58:00,0.1509036283
07/03/2005 23:58:00,0.1515121089
08/03/2005 23:58:00,0.151790318
09/03/2005 23:58:00,0.151790318
10/03/2005 23:58:00,0.151790318
11/03/2005 23:58:00,0.1531542493
14/03/2005 23:58:00,0.1534812638
15/03/2005 23:58:00,0.1534812638
16/03/2005 23:58:00,0.1534812638
17/03/2005 23:58:00,0.1534812638
18/03/2005 23:58:00,0.1525184644
21/03/2005 23:58:00,0.1526029315
22/03/2005 23:58:00,0.1534812638
23/03/2005 23:58:00,0.1526592925
24/03/2005 23:58:00,0.1526311038
29/03/2005 23:58:00,0.1518739832
30/03/2005 23:58:00,0.1519577311
31/03/2005 23:58:00,0.150958741
01/04/2005 23:58:00,0.1510414887
04/04/2005 23:58:00,0.1512349248
05/04/2005 23:58:00,0.1515398843
06/04/2005 23:58:00,0.1519856719
07/04/2005 23:58:00,0.1519856719
08/04/2005 23:58:00,0.1515398843
11/04/2005 23:58:00,0.1525888454
12/04/2005 23:58:00,0.152856895
13/04/2005 23:58:00,0.152856895
14/04/2005 23:58:00,0.1521815301
15/04/2005 23:58:00,0.1516510853
18/04/2005 23:58:00,0.151567668
19/04/2005 23:58:00,0.1522375853
20/04/2005 23:58:00,0.1522936735
21/04/2005 23:58:00,0.1526029315
22/04/2005 23:58:00,0.1526592925
25/04/2005 23:58:00,0.152856895
26/04/2005 23:58:00,0.152856895
27/04/2005 23:58:00,0.1524622026
28/04/2005 23:58:00,0.1524481496
29/04/2005 23:58:00,0.1530833475
02/05/2005 23:58:00,0.152856895
03/05/2005 23:58:00,0.152856895
04/05/2005 23:58:00,0.1529417341
06/05/2005 23:58:00,0.1529417341
09/05/2005 23:58:00,0.1528851664
10/05/2005 23:58:00,0.152856895
11/05/2005 23:58:00,0.152856895
12/05/2005 23:58:00,0.1528145044
13/05/2005 23:58:00,0.1526029315
17/05/2005 23:58:00,0.1523778926
18/05/2005 23:58:00,0.1523778926
19/05/2005 23:58:00,0.1523778926
20/05/2005 23:58:00,0.1515398843
23/05/2005 23:58:00,0.1517485225
24/05/2005 23:58:00,0.1518879371
25/05/2005 23:58:00,0.1523778926
26/05/2005 23:58:00,0.1519577311
27/05/2005 23:58:00,0.1522375853
30/05/2005 23:58:00,0.1523413877
31/05/2005 23:58:00,0.1522375853
01/06/2005 23:58:00,0.1520975342
02/06/2005 23:58:00,0.1518879371
03/06/2005 23:58:00,0.1516789103
06/06/2005 23:58:00,0.1517067519
07/06/2005 23:58:00,0.1518181926
08/06/2005 23:58:00,0.1512625928
09/06/2005 23:58:00,0.1515398843
10/06/2005 23:58:00,0.1504367776
13/06/2005 23:58:00,0.1500817149
14/06/2005 23:58:00,0.1496199233
15/06/2005 23:58:00,0.1497825833
16/06/2005 23:58:00,0.1495116818
17/06/2005 23:58:00,0.1493765989
20/06/2005 23:58:00,0.1492417557
21/06/2005 23:58:00,0.1490802696
22/06/2005 23:58:00,0.1490399456
23/06/2005 23:58:00,0.1489459638
24/06/2005 23:58:00,0.1488118977
27/06/2005 23:58:00,0.1492282813
28/06/2005 23:58:00,0.1489459638
29/06/2005 23:58:00,0.1482913396
30/06/2005 23:58:00,0.1478801555
01/07/2005 23:58:00,0.147747999
04/07/2005 23:58:00,0.1476556374
05/07/2005 23:58:00,0.1473529512
06/07/2005 23:58:00,0.1473529512
07/07/2005 23:58:00,0.1475107173
08/07/2005 23:58:00,0.1475897285
11/07/2005 23:58:00,0.1476688224
12/07/2005 23:58:00,0.1476688224
13/07/2005 23:58:00,0.1472479666
14/07/2005 23:58:00,0.1480125435
15/07/2005 23:58:00,0.1479330859
18/07/2005 23:58:00,0.148758339
19/07/2005 23:58:00,0.1485711854
20/07/2005 23:58:00,0.1482780388
21/07/2005 23:58:00,0.148384503
22/07/2005 23:58:00,0.1451549832
25/07/2005 23:58:00,0.1451881643
26/07/2005 23:58:00,0.1449016047
27/07/2005 23:58:00,0.1444349299
28/07/2005 23:58:00,0.1444523669
29/07/2005 23:58:00,0.1443580595
01/08/2005 23:58:00,0.1442887624
02/08/2005 23:58:00,0.1449614893
03/08/2005 23:58:00,0.1446716218
04/08/2005 23:58:00,0.14505646
05/08/2005 23:58:00,0.1448407453
08/08/2005 23:58:00,0.1449096405
09/08/2005 23:58:00,0.14495166
10/08/2005 23:58:00,0.1450411965
11/08/2005 23:58:00,0.1452459755
12/08/2005 23:58:00,0.1453369196
15/08/2005 23:58:00,0.1451903022
16/08/2005 23:58:00,0.1449337261
17/08/2005 23:58:00,0.1448728473
18/08/2005 23:58:00,0.1448648087
19/08/2005 23:58:00,0.1446256898
22/08/2005 23:58:00,0.1449785063
23/08/2005 23:58:00,0.1450035765
24/08/2005 23:58:00,0.1447316583
25/08/2005 23:58:00,0.144467868
26/08/2005 23:58:00,0.144660102
29/08/2005 23:58:00,0.1445111627
30/08/2005 23:58:00,0.1442743669
31/08/2005 23:58:00,0.1439466167
01/09/2005 23:58:00,0.1445151458
02/09/2005 23:58:00,0.144296675
05/09/2005 23:58:00,0.1438649922
06/09/2005 23:58:00,0.1436903889
07/09/2005 23:58:00,0.1441724639
08/09/2005 23:58:00,0.1443743293
09/09/2005 23:58:00,0.144255368
12/09/2005 23:58:00,0.1444039241
13/09/2005 23:58:00,0.1443753271
14/09/2005 23:58:00,0.1445578182
15/09/2005 23:58:00,0.1441964216
16/09/2005 23:58:00,0.1437410903
19/09/2005 23:58:00,0.1440460414
20/09/2005 23:58:00,0.1438040961
22/09/2005 23:58:00,0.1434772537
23/09/2005 23:58:00,0.1436025557
26/09/2005 23:58:00,0.1436285815
27/09/2005 23:58:00,0.14377748
28/09/2005 23:58:00,0.1442107073
29/09/2005 23:58:00,0.1442188842
30/09/2005 23:58:00,0.1443316648
03/10/2005 23:58:00,0.1443316648
04/10/2005 23:58:00,0.1444865778
05/10/2005 23:58:00,0.145005383
06/10/2005 23:58:00,0.1451356618
07/10/2005 23:58:00,0.1448753304
10/10/2005 23:58:00,0.1448868911
11/10/2005 23:58:00,0.1449701755
12/10/2005 23:58:00,0.144734667
13/10/2005 23:58:00,0.1447686443
14/10/2005 23:58:00,0.1450017923
17/10/2005 23:58:00,0.1450237986
18/10/2005 23:58:00,0.1451708591
19/10/2005 23:58:00,0.1450736395
20/10/2005 23:58:00,0.1451248621
21/10/2005 23:58:00,0.1457191771
24/10/2005 23:58:00,0.1456567991
25/10/2005 23:58:00,0.1464261083
26/10/2005 23:58:00,0.1469317549
27/10/2005 23:58:00,0.1466830242
28/10/2005 23:58:00,0.1469409971
31/10/2005 23:58:00,0.1475095868
01/11/2005 23:58:00,0.1477493084
02/11/2005 23:58:00,0.1478226595
03/11/2005 23:58:00,0.1481163896
04/11/2005 23:58:00,0.1479085216
07/11/2005 23:58:00,0.1476944136
08/11/2005 23:58:00,0.1480824333
09/11/2005 23:58:00,0.1483902287
10/11/2005 23:58:00,0.1481088506
11/11/2005 23:58:00,0.1487327279
14/11/2005 23:58:00,0.1481066655
15/11/2005 23:58:00,0.1484475456
16/11/2005 23:58:00,0.1484656359
17/11/2005 23:58:00,0.1487120696
18/11/2005 23:58:00,0.1481270607
21/11/2005 23:58:00,0.1476036514
22/11/2005 23:58:00,0.1488105295
23/11/2005 23:58:00,0.1495001823
24/11/2005 23:58:00,0.1492444037
25/11/2005 23:58:00,0.1492755474
28/11/2005 23:58:00,0.1494081737
29/11/2005 23:58:00,0.1499090344
30/11/2005 23:58:00,0.1499090344
01/12/2005 23:58:00,0.1491100367
02/12/2005 23:58:00,0.1496072557
05/12/2005 23:58:00,0.149959151
06/12/2005 23:58:00,0.1502838487
07/12/2005 23:58:00,0.1502531142
08/12/2005 23:58:00,0.1510097159
09/12/2005 23:58:00,0.1513969546
12/12/2005 23:58:00,0.1510289917
13/12/2005 23:58:00,0.1510387413
14/12/2005 23:58:00,0.1510009281
15/12/2005 23:58:00,0.1520633085
16/12/2005 23:58:00,0.1511452634
19/12/2005 23:58:00,0.1517390453
20/12/2005 23:58:00,0.1514505474
21/12/2005 23:58:00,0.1513120862
22/12/2005 23:58:00,0.1525084949
23/12/2005 23:58:00,0.1512532776
26/12/2005 23:58:00,0.1510533135
27/12/2005 23:58:00,0.151822454
28/12/2005 23:58:00,0.1520829375
29/12/2005 23:58:00,0.1523800476
30/12/2005 23:58:00,0.1522876542
02/01/2006 23:58:00,0.1524027148
03/01/2006 23:58:00,0.1539644959
04/01/2006 23:58:00,0.1542447346
05/01/2006 23:58:00,0.1541521643
06/01/2006 23:58:00,0.1539327971
09/01/2006 23:58:00,0.1541215965
10/01/2006 23:58:00,0.1540313304
11/01/2006 23:58:00,0.1541372028
12/01/2006 23:58:00,0.1546586105
13/01/2006 23:58:00,0.1547037358
16/01/2006 23:58:00,0.1543598007
17/01/2006 23:58:00,0.1542447346
18/01/2006 23:58:00,0.1529145341
19/01/2006 23:58:00,0.1529812225
20/01/2006 23:58:00,0.1527601817
23/01/2006 23:58:00,0.152668553
24/01/2006 23:58:00,0.1535180948
25/01/2006 23:58:00,0.1540152756
26/01/2006 23:58:00,0.1538461527
27/01/2006 23:58:00,0.1538754218
30/01/2006 23:58:00,0.1544740309
31/01/2006 23:58:00,0.1550086464
01/02/2006 23:58:00,0.1546221702
02/02/2006 23:58:00,0.1546221702
03/02/2006 23:58:00,0.1557874356
06/02/2006 23:58:00,0.1568405623
07/02/2006 23:58:00,0.1564989276
08/02/2006 23:58:00,0.1562681919
09/02/2006 23:58:00,0.1567938424
10/02/2006 23:58:00,0.1564884281
13/02/2006 23:58:00,0.1559236248
14/02/2006 23:58:00,0.1566089096
15/02/2006 23:58:00,0.1564588155
16/02/2006 23:58:00,0.155878364
17/02/2006 23:58:00,0.1555781119
20/02/2006 23:58:00,0.1555877793
21/02/2006 23:58:00,0.1553957697
22/02/2006 23:58:00,0.1552904829
23/02/2006 23:58:00,0.1558299425
24/02/2006 23:58:00,0.1546249981
27/02/2006 23:58:00,0.155337194
28/02/2006 23:58:00,0.1556827413
01/03/2006 23:58:00,0.1566790169
02/03/2006 23:58:00,0.1568700525
03/03/2006 23:58:00,0.1571733345
06/03/2006 23:58:00,0.1574157484
07/03/2006 23:58:00,0.1557311627
08/03/2006 23:58:00,0.1572922765
09/03/2006 23:58:00,0.1570517063
10/03/2006 23:58:00,0.1572265625
13/03/2006 23:58:00,0.1572279706
14/03/2006 23:58:00,0.1576356465
15/03/2006 23:58:00,0.1575995247
16/03/2006 23:58:00,0.1574240892
17/03/2006 23:58:00,0.1575083379
20/03/2006 23:58:00,0.1579578972
21/03/2006 23:58:00,0.1579610302
22/03/2006 23:58:00,0.1572243047
23/03/2006 23:58:00,0.1571310921
24/03/2006 23:58:00,0.1571758928
27/03/2006 23:58:00,0.1573639725
28/03/2006 23:58:00,0.1573909592
29/03/2006 23:58:00,0.1574832972
30/03/2006 23:58:00,0.1574715093
31/03/2006 23:58:00,0.1570713965
03/04/2006 23:58:00,0.157572773
04/04/2006 23:58:00,0.157806457
05/04/2006 23:58:00,0.157686256
06/04/2006 23:58:00,0.1574409419
07/04/2006 23:58:00,0.1570539714
10/04/2006 23:58:00,0.1572546675
11/04/2006 23:58:00,0.1570671545
12/04/2006 23:58:00,0.1570848027
13/04/2006 23:58:00,0.1572045515
14/04/2006 23:58:00,0.1568602471
17/04/2006 23:58:00,0.156906344
18/04/2006 23:58:00,0.1570141026
19/04/2006 23:58:00,0.1566549225
20/04/2006 23:58:00,0.1568083816
21/04/2006 23:58:00,0.1553249264
24/04/2006 23:58:00,0.1557987877
25/04/2006 23:58:00,0.1551647174
26/04/2006 23:58:00,0.1550193538
27/04/2006 23:58:00,0.1568808738
28/04/2006 23:58:00,0.1550542401
01/05/2006 23:58:00,0.1557178914
02/05/2006 23:58:00,0.1557178914
03/05/2006 23:58:00,0.1557178914
04/05/2006 23:58:00,0.1561431867
05/05/2006 23:58:00,0.1555665617
08/05/2006 23:58:00,0.1562188599
09/05/2006 23:58:00,0.1561898058
10/05/2006 23:58:00,0.155533718
11/05/2006 23:58:00,0.1556161123
12/05/2006 23:58:00,0.1558863058
15/05/2006 23:58:00,0.1542229066
16/05/2006 23:58:00,0.1541264932
17/05/2006 23:58:00,0.1540879278
18/05/2006 23:58:00,0.154261472
19/05/2006 23:58:00,0.1524262549
22/05/2006 23:58:00,0.1524534022
23/05/2006 23:58:00,0.1523392903
24/05/2006 23:58:00,0.1520789814
25/05/2006 23:58:00,0.1517764036
26/05/2006 23:58:00,0.1521883551
29/05/2006 23:58:00,0.1521283453
30/05/2006 23:58:00,0.1530915993
31/05/2006 23:58:00,0.1521549259
01/06/2006 23:58:00,0.1519481
02/06/2006 23:58:00,0.1520493353
05/06/2006 23:58:00,0.1520493353
06/06/2006 23:58:00,0.1519365853
07/06/2006 23:58:00,0.1520797694
08/06/2006 23:58:00,0.1516474103
09/06/2006 23:58:00,0.1506817268
12/06/2006 23:58:00,0.1514137071
13/06/2006 23:58:00,0.1515604301
14/06/2006 23:58:00,0.1511348579
15/06/2006 23:58:00,0.1510053238
16/06/2006 23:58:00,0.1505805813
19/06/2006 23:58:00,0.151271041
20/06/2006 23:58:00,0.1511802523
21/06/2006 23:58:00,0.1511443151
22/06/2006 23:58:00,0.1510592007
23/06/2006 23:58:00,0.1503254903
26/06/2006 23:58:00,0.1511632294
27/06/2006 23:58:00,0.1510970293
28/06/2006 23:58:00,0.1495693645
29/06/2006 23:58:00,0.1496738835
30/06/2006 23:58:00,0.1508123906
03/07/2006 23:58:00,0.1508154005
04/07/2006 23:58:00,0.1518760211
05/07/2006 23:58:00,0.1514507844
06/07/2006 23:58:00,0.151882843
07/07/2006 23:58:00,0.1526995929
10/07/2006 23:58:00,0.1532987442
11/07/2006 23:58:00,0.1532251814
12/07/2006 23:58:00,0.1532527295
13/07/2006 23:58:00,0.1525105051
14/07/2006 23:58:00,0.1527352674
17/07/2006 23:58:00,0.1526270507
18/07/2006 23:58:00,0.1526270507
19/07/2006 23:58:00,0.1518761274
20/07/2006 23:58:00,0.1525219686
21/07/2006 23:58:00,0.153323075
24/07/2006 23:58:00,0.1532532859
25/07/2006 23:58:00,0.1537129035
26/07/2006 23:58:00,0.1536512465
27/07/2006 23:58:00,0.155021409
28/07/2006 23:58:00,0.1548531367
31/07/2006 23:58:00,0.1556207223
01/08/2006 23:58:00,0.1550418472
02/08/2006 23:58:00,0.1545128034
03/08/2006 23:58:00,0.1552631548
04/08/2006 23:58:00,0.1545683794
07/08/2006 23:58:00,0.1553181098
08/08/2006 23:58:00,0.1556793733
09/08/2006 23:58:00,0.1558184983
10/08/2006 23:58:00,0.1556972388
11/08/2006 23:58:00,0.155923674
14/08/2006 23:58:00,0.1561692111
15/08/2006 23:58:00,0.1565119451
16/08/2006 23:58:00,0.1562534257
17/08/2006 23:58:00,0.1560712871
18/08/2006 23:58:00,0.1561250426
21/08/2006 23:58:00,0.1558942166
22/08/2006 23:58:00,0.1554375
23/08/2006 23:58:00,0.1553151209
24/08/2006 23:58:00,0.155220879
25/08/2006 23:58:00,0.154685431
28/08/2006 23:58:00,0.1557573335
29/08/2006 23:58:00,0.1557747259
30/08/2006 23:58:00,0.1563166144
31/08/2006 23:58:00,0.1563956663
01/09/2006 23:58:00,0.1569492122
