Date,Close
01/12/2003 23:58:00,0.07965025806
02/12/2003 23:58:00,0.0795493026
03/12/2003 23:58:00,0.0796322303
04/12/2003 23:58:00,0.08051435834
05/12/2003 23:58:00,0.08008325565
08/12/2003 23:58:00,0.08034169386
09/12/2003 23:58:00,0.07911372716
10/12/2003 23:58:00,0.07957207495
11/12/2003 23:58:00,0.079238013
12/12/2003 23:58:00,0.07917404262
15/12/2003 23:58:00,0.07923843942
16/12/2003 23:58:00,0.07884364747
17/12/2003 23:58:00,0.07911871081
18/12/2003 23:58:00,0.07934672383
19/12/2003 23:58:00,0.07914427696
22/12/2003 23:58:00,0.07914916709
23/12/2003 23:58:00,0.0786365656
24/12/2003 23:58:00,0.07870202734
25/12/2003 23:58:00,0.07886857332
29/12/2003 23:58:00,0.07891926122
30/12/2003 23:58:00,0.07853984056
31/12/2003 23:58:00,0.07935553928
01/01/2004 23:58:00,0.07927407657
02/01/2004 23:58:00,0.07935745628
05/01/2004 23:58:00,0.07905588606
06/01/2004 23:58:00,0.07969917711
07/01/2004 23:58:00,0.08000728459
08/01/2004 23:58:00,0.07965256758
09/01/2004 23:58:00,0.07924107623
12/01/2004 23:58:00,0.0797723547
13/01/2004 23:58:00,0.07960801851
14/01/2004 23:58:00,0.07981181164
15/01/2004 23:58:00,0.07936974841
16/01/2004 23:58:00,0.07899503554
19/01/2004 23:58:00,0.07972914272
20/01/2004 23:58:00,0.07967011769
21/01/2004 23:58:00,0.07967858295
22/01/2004 23:58:00,0.07980019799
23/01/2004 23:58:00,0.07980910859
26/01/2004 23:58:00,0.08020765481
27/01/2004 23:58:00,0.08023580235
28/01/2004 23:58:00,0.08041906246
29/01/2004 23:58:00,0.08008053367
30/01/2004 23:58:00,0.07991396661
02/02/2004 23:58:00,0.08022481786
03/02/2004 23:58:00,0.07957635565
04/02/2004 23:58:00,0.07990713902
05/02/2004 23:58:00,0.0798443352
06/02/2004 23:58:00,0.07974055992
09/02/2004 23:58:00,0.08014557638
10/02/2004 23:58:00,0.08010763929
11/02/2004 23:58:00,0.08026419607
12/02/2004 23:58:00,0.07950232457
13/02/2004 23:58:00,0.07994428235
16/02/2004 23:58:00,0.07948790981
17/02/2004 23:58:00,0.07930348726
18/02/2004 23:58:00,0.07915007317
19/02/2004 23:58:00,0.07928316038
20/02/2004 23:58:00,0.07902096503
23/02/2004 23:58:00,0.07954463903
24/02/2004 23:58:00,0.07940662699
25/02/2004 23:58:00,0.0794882309
26/02/2004 23:58:00,0.07976976327
27/02/2004 23:58:00,0.07985556328
01/03/2004 23:58:00,0.08004996045
02/03/2004 23:58:00,0.07994297384
03/03/2004 23:58:00,0.08018124043
04/03/2004 23:58:00,0.08008019205
05/03/2004 23:58:00,0.07992167276
08/03/2004 23:58:00,0.08012133804
09/03/2004 23:58:00,0.08004282269
10/03/2004 23:58:00,0.08006245153
11/03/2004 23:58:00,0.08007837401
12/03/2004 23:58:00,0.08001777168
15/03/2004 23:58:00,0.07978997615
16/03/2004 23:58:00,0.07969534656
17/03/2004 23:58:00,0.07968293404
18/03/2004 23:58:00,0.07966330756
19/03/2004 23:58:00,0.07952334135
22/03/2004 23:58:00,0.07976721433
23/03/2004 23:58:00,0.07986666317
24/03/2004 23:58:00,0.08004803078
25/03/2004 23:58:00,0.08035860747
26/03/2004 23:58:00,0.08012794289
29/03/2004 23:58:00,0.08027552803
30/03/2004 23:58:00,0.08048216175
31/03/2004 23:58:00,0.08069692603
01/04/2004 23:58:00,0.08050200821
02/04/2004 23:58:00,0.08053073589
05/04/2004 23:58:00,0.08032918011
06/04/2004 23:58:00,0.08039875331
07/04/2004 23:58:00,0.08040445011
08/04/2004 23:58:00,0.08044979705
13/04/2004 23:58:00,0.08069335204
14/04/2004 23:58:00,0.08128765288
15/04/2004 23:58:00,0.08149801758
16/04/2004 23:58:00,0.08143049425
19/04/2004 23:58:00,0.08162819895
20/04/2004 23:58:00,0.08199783471
21/04/2004 23:58:00,0.08216804385
22/04/2004 23:58:00,0.08204676025
23/04/2004 23:58:00,0.08204496169
26/04/2004 23:58:00,0.08250721785
27/04/2004 23:58:00,0.08249412197
28/04/2004 23:58:00,0.08267747739
29/04/2004 23:58:00,0.0821596379
30/04/2004 23:58:00,0.0820813884
03/05/2004 23:58:00,0.08220508864
04/05/2004 23:58:00,0.08245845003
05/05/2004 23:58:00,0.08257737323
06/05/2004 23:58:00,0.08257085968
07/05/2004 23:58:00,0.08218508109
10/05/2004 23:58:00,0.08297148993
11/05/2004 23:58:00,0.08274136816
12/05/2004 23:58:00,0.08283355332
13/05/2004 23:58:00,0.08255418185
14/05/2004 23:58:00,0.08245877697
17/05/2004 23:58:00,0.08259618753
18/05/2004 23:58:00,0.08258590865
19/05/2004 23:58:00,0.08227076502
20/05/2004 23:58:00,0.08248831267
21/05/2004 23:58:00,0.08198815299
24/05/2004 23:58:00,0.08205247783
25/05/2004 23:58:00,0.08155127466
26/05/2004 23:58:00,0.0817187354
27/05/2004 23:58:00,0.081893448
28/05/2004 23:58:00,0.08173644624
31/05/2004 23:58:00,0.08176745808
01/06/2004 23:58:00,0.0817584588
02/06/2004 23:58:00,0.08175896512
03/06/2004 23:58:00,0.0817134624
04/06/2004 23:58:00,0.08184305203
07/06/2004 23:58:00,0.08097692154
08/06/2004 23:58:00,0.08120050344
09/06/2004 23:58:00,0.08122750128
10/06/2004 23:58:00,0.08114927827
11/06/2004 23:58:00,0.08115754129
14/06/2004 23:58:00,0.08124729969
15/06/2004 23:58:00,0.08088398707
16/06/2004 23:58:00,0.08031779746
17/06/2004 23:58:00,0.07977411947
18/06/2004 23:58:00,0.08013390173
21/06/2004 23:58:00,0.08002499261
22/06/2004 23:58:00,0.07997683367
23/06/2004 23:58:00,0.08014253475
24/06/2004 23:58:00,0.0801856782
25/06/2004 23:58:00,0.08014997029
28/06/2004 23:58:00,0.0802307278
29/06/2004 23:58:00,0.08006784834
30/06/2004 23:58:00,0.08012316767
01/07/2004 23:58:00,0.07994991936
02/07/2004 23:58:00,0.07979252354
05/07/2004 23:58:00,0.08020496138
06/07/2004 23:58:00,0.08024901063
07/07/2004 23:58:00,0.08037216742
08/07/2004 23:58:00,0.08019712835
09/07/2004 23:58:00,0.08043932117
12/07/2004 23:58:00,0.08051919619
13/07/2004 23:58:00,0.08065311046
14/07/2004 23:58:00,0.08070901468
15/07/2004 23:58:00,0.08044156917
16/07/2004 23:58:00,0.08013772118
19/07/2004 23:58:00,0.08022596454
20/07/2004 23:58:00,0.08031378805
21/07/2004 23:58:00,0.08055146296
22/07/2004 23:58:00,0.08038192504
23/07/2004 23:58:00,0.08038709249
26/07/2004 23:58:00,0.08043093092
27/07/2004 23:58:00,0.08060275427
28/07/2004 23:58:00,0.08085026242
29/07/2004 23:58:00,0.08072277974
30/07/2004 23:58:00,0.08072042581
02/08/2004 23:58:00,0.08081540788
03/08/2004 23:58:00,0.08096773762
04/08/2004 23:58:00,0.08095160859
05/08/2004 23:58:00,0.08122938635
06/08/2004 23:58:00,0.08149423062
09/08/2004 23:58:00,0.08122436435
10/08/2004 23:58:00,0.0812871279
11/08/2004 23:58:00,0.0815088206
12/08/2004 23:58:00,0.0814920814
13/08/2004 23:58:00,0.08167236642
16/08/2004 23:58:00,0.08152820286
17/08/2004 23:58:00,0.08149648471
18/08/2004 23:58:00,0.08152529796
19/08/2004 23:58:00,0.08130961679
20/08/2004 23:58:00,0.08127663135
23/08/2004 23:58:00,0.08136682507
24/08/2004 23:58:00,0.081208692
25/08/2004 23:58:00,0.08124461586
26/08/2004 23:58:00,0.081207665
27/08/2004 23:58:00,0.08105526014
30/08/2004 23:58:00,0.08075976324
31/08/2004 23:58:00,0.080706616
01/09/2004 23:58:00,0.08038756829
02/09/2004 23:58:00,0.08040378634
03/09/2004 23:58:00,0.08080379248
06/09/2004 23:58:00,0.08069854869
07/09/2004 23:58:00,0.08042583456
08/09/2004 23:58:00,0.08049050929
09/09/2004 23:58:00,0.08052838928
10/09/2004 23:58:00,0.08022875126
13/09/2004 23:58:00,0.08021135542
14/09/2004 23:58:00,0.07966800323
15/09/2004 23:58:00,0.07979278006
16/09/2004 23:58:00,0.07972871384
17/09/2004 23:58:00,0.0796647346
20/09/2004 23:58:00,0.07958408876
21/09/2004 23:58:00,0.07951236432
22/09/2004 23:58:00,0.07959964275
23/09/2004 23:58:00,0.07966500189
24/09/2004 23:58:00,0.07948822721
27/09/2004 23:58:00,0.07949750368
28/09/2004 23:58:00,0.07932296733
