Date,Close
01/12/2003 23:58:00,0.02479745704
02/12/2003 23:58:00,0.02463143938
03/12/2003 23:58:00,0.02446763914
04/12/2003 23:58:00,0.02472480914
05/12/2003 23:58:00,0.02459176401
08/12/2003 23:58:00,0.02456108685
09/12/2003 23:58:00,0.02450202026
10/12/2003 23:58:00,0.02455628249
11/12/2003 23:58:00,0.02444530944
12/12/2003 23:58:00,0.02438393153
15/12/2003 23:58:00,0.02439111477
16/12/2003 23:58:00,0.02435238848
17/12/2003 23:58:00,0.02449082496
18/12/2003 23:58:00,0.02443789336
19/12/2003 23:58:00,0.02458398863
22/12/2003 23:58:00,0.02467331638
23/12/2003 23:58:00,0.02446643691
24/12/2003 23:58:00,0.02440391015
25/12/2003 23:58:00,0.0243907494
29/12/2003 23:58:00,0.02435137576
30/12/2003 23:58:00,0.02411020592
31/12/2003 23:58:00,0.02407290001
01/01/2004 23:58:00,0.02407610421
02/01/2004 23:58:00,0.02379238262
05/01/2004 23:58:00,0.02356232559
06/01/2004 23:58:00,0.02373587893
07/01/2004 23:58:00,0.02371921324
08/01/2004 23:58:00,0.02348622048
09/01/2004 23:58:00,0.02337418849
12/01/2004 23:58:00,0.02345949734
13/01/2004 23:58:00,0.02327157171
14/01/2004 23:58:00,0.02336297716
15/01/2004 23:58:00,0.02340724056
16/01/2004 23:58:00,0.02365594864
19/01/2004 23:58:00,0.02393248423
20/01/2004 23:58:00,0.02349907048
21/01/2004 23:58:00,0.02334460053
22/01/2004 23:58:00,0.02315134551
23/01/2004 23:58:00,0.02336916876
26/01/2004 23:58:00,0.02348122025
27/01/2004 23:58:00,0.02312160921
28/01/2004 23:58:00,0.02337918998
29/01/2004 23:58:00,0.02349932791
30/01/2004 23:58:00,0.0235114066
02/02/2004 23:58:00,0.02371832666
03/02/2004 23:58:00,0.02340331465
04/02/2004 23:58:00,0.02344071316
05/02/2004 23:58:00,0.02347759829
06/02/2004 23:58:00,0.02326392859
09/02/2004 23:58:00,0.02314872326
10/02/2004 23:58:00,0.02300939983
11/02/2004 23:58:00,0.02283695116
12/02/2004 23:58:00,0.02269509411
13/02/2004 23:58:00,0.02276175346
16/02/2004 23:58:00,0.02263888867
17/02/2004 23:58:00,0.02244307848
18/02/2004 23:58:00,0.02259337481
19/02/2004 23:58:00,0.02253977471
20/02/2004 23:58:00,0.02305774652
23/02/2004 23:58:00,0.02308912389
24/02/2004 23:58:00,0.02286826395
25/02/2004 23:58:00,0.02309800279
26/02/2004 23:58:00,0.02314859811
27/02/2004 23:58:00,0.02305320964
01/03/2004 23:58:00,0.02309653707
02/03/2004 23:58:00,0.02347898054
03/03/2004 23:58:00,0.0238261799
04/03/2004 23:58:00,0.02374172669
05/03/2004 23:58:00,0.02343229177
08/03/2004 23:58:00,0.02346711164
09/03/2004 23:58:00,0.02353210093
10/03/2004 23:58:00,0.02379252205
11/03/2004 23:58:00,0.02424143168
12/03/2004 23:58:00,0.02421723943
15/03/2004 23:58:00,0.02416938582
16/03/2004 23:58:00,0.02402342669
17/03/2004 23:58:00,0.02406782997
18/03/2004 23:58:00,0.02369852911
19/03/2004 23:58:00,0.02379354309
22/03/2004 23:58:00,0.0236019013
23/03/2004 23:58:00,0.02361553674
24/03/2004 23:58:00,0.02391828755
25/03/2004 23:58:00,0.02407070445
26/03/2004 23:58:00,0.02380106612
29/03/2004 23:58:00,0.02378721801
30/03/2004 23:58:00,0.02359370111
31/03/2004 23:58:00,0.02335019646
01/04/2004 23:58:00,0.02330434969
02/04/2004 23:58:00,0.02335934586
05/04/2004 23:58:00,0.02362085368
06/04/2004 23:58:00,0.02336462822
07/04/2004 23:58:00,0.02327545534
08/04/2004 23:58:00,0.02343025372
13/04/2004 23:58:00,0.02373161176
14/04/2004 23:58:00,0.02447799624
15/04/2004 23:58:00,0.02428845821
16/04/2004 23:58:00,0.02424262658
19/04/2004 23:58:00,0.02419619499
20/04/2004 23:58:00,0.024608997
21/04/2004 23:58:00,0.02470082697
22/04/2004 23:58:00,0.02450688779
23/04/2004 23:58:00,0.02457050289
26/04/2004 23:58:00,0.0245920029
27/04/2004 23:58:00,0.02456621961
28/04/2004 23:58:00,0.02495915312
29/04/2004 23:58:00,0.02489895862
30/04/2004 23:58:00,0.02484074853
03/05/2004 23:58:00,0.02489594752
04/05/2004 23:58:00,0.02477516145
05/05/2004 23:58:00,0.02473628889
06/05/2004 23:58:00,0.02497412845
07/05/2004 23:58:00,0.02551753686
10/05/2004 23:58:00,0.02588835317
11/05/2004 23:58:00,0.02566443641
12/05/2004 23:58:00,0.02572428757
13/05/2004 23:58:00,0.02603039569
14/05/2004 23:58:00,0.02589012407
17/05/2004 23:58:00,0.0262968174
18/05/2004 23:58:00,0.02611359217
19/05/2004 23:58:00,0.02585438663
20/05/2004 23:58:00,0.02583581417
21/05/2004 23:58:00,0.02559721742
24/05/2004 23:58:00,0.025796872
25/05/2004 23:58:00,0.02533321937
26/05/2004 23:58:00,0.02529814679
27/05/2004 23:58:00,0.02508160531
28/05/2004 23:58:00,0.02513080771
31/05/2004 23:58:00,0.02513765282
01/06/2004 23:58:00,0.02541450667
02/06/2004 23:58:00,0.0258441816
03/06/2004 23:58:00,0.0261341071
04/06/2004 23:58:00,0.02587114814
07/06/2004 23:58:00,0.02542206987
08/06/2004 23:58:00,0.02570487744
09/06/2004 23:58:00,0.02610755922
10/06/2004 23:58:00,0.02581543092
11/06/2004 23:58:00,0.02592571114
14/06/2004 23:58:00,0.02616448867
15/06/2004 23:58:00,0.02576632574
16/06/2004 23:58:00,0.02596182729
17/06/2004 23:58:00,0.02612083515
18/06/2004 23:58:00,0.02592037041
21/06/2004 23:58:00,0.02584158091
22/06/2004 23:58:00,0.02590718049
23/06/2004 23:58:00,0.02592748193
24/06/2004 23:58:00,0.0255238698
25/06/2004 23:58:00,0.0254983565
28/06/2004 23:58:00,0.02554031474
29/06/2004 23:58:00,0.02583640657
30/06/2004 23:58:00,0.02561820694
01/07/2004 23:58:00,0.02532693609
02/07/2004 23:58:00,0.02505727056
05/07/2004 23:58:00,0.02519850746
06/07/2004 23:58:00,0.02507309081
07/07/2004 23:58:00,0.02487085554
08/07/2004 23:58:00,0.02484560799
09/07/2004 23:58:00,0.02494463392
12/07/2004 23:58:00,0.02480088232
13/07/2004 23:58:00,0.02484749843
14/07/2004 23:58:00,0.02481426999
15/07/2004 23:58:00,0.02488919303
16/07/2004 23:58:00,0.02443759608
19/07/2004 23:58:00,0.02446990555
20/07/2004 23:58:00,0.02463358414
21/07/2004 23:58:00,0.02515473293
22/07/2004 23:58:00,0.02508502756
23/07/2004 23:58:00,0.02527308109
26/07/2004 23:58:00,0.02517398196
27/07/2004 23:58:00,0.02552573774
28/07/2004 23:58:00,0.02568191124
29/07/2004 23:58:00,0.02560567006
30/07/2004 23:58:00,0.02551415634
02/08/2004 23:58:00,0.02554688036
03/08/2004 23:58:00,0.02539483735
04/08/2004 23:58:00,0.02541645026
05/08/2004 23:58:00,0.02553596638
06/08/2004 23:58:00,0.02535805648
09/08/2004 23:58:00,0.02515659835
10/08/2004 23:58:00,0.02526212395
11/08/2004 23:58:00,0.02522772718
12/08/2004 23:58:00,0.02523445383
13/08/2004 23:58:00,0.0251176055
16/08/2004 23:58:00,0.02512724802
17/08/2004 23:58:00,0.02516176728
18/08/2004 23:58:00,0.02516880851
19/08/2004 23:58:00,0.02478217811
20/08/2004 23:58:00,0.02484901474
23/08/2004 23:58:00,0.02528897779
24/08/2004 23:58:00,0.02546400845
25/08/2004 23:58:00,0.02543107839
26/08/2004 23:58:00,0.02548781458
27/08/2004 23:58:00,0.02539907064
30/08/2004 23:58:00,0.02552209695
31/08/2004 23:58:00,0.02539618869
01/09/2004 23:58:00,0.02542757606
02/09/2004 23:58:00,0.02565581516
03/09/2004 23:58:00,0.0258922297
06/09/2004 23:58:00,0.02586872633
07/09/2004 23:58:00,0.02582605056
08/09/2004 23:58:00,0.02567314629
09/09/2004 23:58:00,0.02596247521
10/09/2004 23:58:00,0.02566269196
13/09/2004 23:58:00,0.02570908098
