Date,Close
01/12/2003 23:58:00,0.0235118072
02/12/2003 23:58:00,0.0233747962
03/12/2003 23:58:00,0.02343789337
04/12/2003 23:58:00,0.02383496908
05/12/2003 23:58:00,0.02358189978
08/12/2003 23:58:00,0.02357142855
09/12/2003 23:58:00,0.0236828268
10/12/2003 23:58:00,0.0237407068
11/12/2003 23:58:00,0.02380160117
12/12/2003 23:58:00,0.02373938068
15/12/2003 23:58:00,0.02381686274
16/12/2003 23:58:00,0.02400108555
17/12/2003 23:58:00,0.02400651443
18/12/2003 23:58:00,0.0241042343
19/12/2003 23:58:00,0.02420443188
22/12/2003 23:58:00,0.02408218676
23/12/2003 23:58:00,0.02385914122
24/12/2003 23:58:00,0.02366039096
25/12/2003 23:58:00,0.02370202746
29/12/2003 23:58:00,0.02369659661
30/12/2003 23:58:00,0.02335890191
31/12/2003 23:58:00,0.02348298329
01/01/2004 23:58:00,0.0234612599
02/01/2004 23:58:00,0.02332821876
05/01/2004 23:58:00,0.02317236358
06/01/2004 23:58:00,0.02345669936
07/01/2004 23:58:00,0.0234838827
08/01/2004 23:58:00,0.02325966296
09/01/2004 23:58:00,0.02307009504
12/01/2004 23:58:00,0.023239847
13/01/2004 23:58:00,0.02306505688
14/01/2004 23:58:00,0.02333303054
15/01/2004 23:58:00,0.0234004505
16/01/2004 23:58:00,0.02342625086
19/01/2004 23:58:00,0.02350126359
20/01/2004 23:58:00,0.02328075593
21/01/2004 23:58:00,0.02347056658
22/01/2004 23:58:00,0.02330303302
23/01/2004 23:58:00,0.02362146481
26/01/2004 23:58:00,0.02369989125
27/01/2004 23:58:00,0.02351363513
28/01/2004 23:58:00,0.02385431586
29/01/2004 23:58:00,0.02380313103
30/01/2004 23:58:00,0.02372434682
02/02/2004 23:58:00,0.02403417197
03/02/2004 23:58:00,0.02383204157
04/02/2004 23:58:00,0.02381249885
05/02/2004 23:58:00,0.02393451365
06/02/2004 23:58:00,0.02363213399
09/02/2004 23:58:00,0.02386772036
10/02/2004 23:58:00,0.0238769276
11/02/2004 23:58:00,0.02362508917
12/02/2004 23:58:00,0.02361081195
13/02/2004 23:58:00,0.0237473034
16/02/2004 23:58:00,0.02357922882
17/02/2004 23:58:00,0.02345926464
18/02/2004 23:58:00,0.02362110444
19/02/2004 23:58:00,0.02373972108
20/02/2004 23:58:00,0.02373845013
23/02/2004 23:58:00,0.02384107028
24/02/2004 23:58:00,0.02367426892
25/02/2004 23:58:00,0.02381597711
26/02/2004 23:58:00,0.02397822507
27/02/2004 23:58:00,0.02379992861
01/03/2004 23:58:00,0.02385795745
02/03/2004 23:58:00,0.02394368694
03/03/2004 23:58:00,0.02390916538
04/03/2004 23:58:00,0.02376369942
05/03/2004 23:58:00,0.02352825973
08/03/2004 23:58:00,0.0235135606
09/03/2004 23:58:00,0.02363847138
10/03/2004 23:58:00,0.02363311806
11/03/2004 23:58:00,0.0234627712
12/03/2004 23:58:00,0.02370212347
15/03/2004 23:58:00,0.02372875222
16/03/2004 23:58:00,0.02375200322
17/03/2004 23:58:00,0.02385464865
18/03/2004 23:58:00,0.02363231374
19/03/2004 23:58:00,0.02369230699
22/03/2004 23:58:00,0.02369435799
23/03/2004 23:58:00,0.02367999896
24/03/2004 23:58:00,0.02380892979
25/03/2004 23:58:00,0.02373059741
26/03/2004 23:58:00,0.0234260328
29/03/2004 23:58:00,0.02326904187
30/03/2004 23:58:00,0.02323280796
31/03/2004 23:58:00,0.0234024302
01/04/2004 23:58:00,0.02335506876
02/04/2004 23:58:00,0.02348284478
05/04/2004 23:58:00,0.02338434123
06/04/2004 23:58:00,0.02333956369
07/04/2004 23:58:00,0.0233550099
08/04/2004 23:58:00,0.02366978964
13/04/2004 23:58:00,0.02385632584
