Date,Close
01/12/2003 23:58:00,0.03103839783
02/12/2003 23:58:00,0.03100775064
03/12/2003 23:58:00,0.03093744236
04/12/2003 23:58:00,0.03114322062
05/12/2003 23:58:00,0.03102262355
08/12/2003 23:58:00,0.03109596507
09/12/2003 23:58:00,0.0310285448
10/12/2003 23:58:00,0.03107887532
11/12/2003 23:58:00,0.03099470073
12/12/2003 23:58:00,0.03091089668
15/12/2003 23:58:00,0.03097914731
16/12/2003 23:58:00,0.03087585928
17/12/2003 23:58:00,0.03090481332
18/12/2003 23:58:00,0.03087224003
19/12/2003 23:58:00,0.03092718162
22/12/2003 23:58:00,0.03091962339
23/12/2003 23:58:00,0.03082618383
24/12/2003 23:58:00,0.03089971028
25/12/2003 23:58:00,0.03087798689
29/12/2003 23:58:00,0.03081100644
30/12/2003 23:58:00,0.03072466289
31/12/2003 23:58:00,0.03075669797
01/01/2004 23:58:00,0.03077842136
02/01/2004 23:58:00,0.03071563844
05/01/2004 23:58:00,0.03070175396
06/01/2004 23:58:00,0.03094439284
07/01/2004 23:58:00,0.03089054814
08/01/2004 23:58:00,0.03080491064
09/01/2004 23:58:00,0.03064662072
12/01/2004 23:58:00,0.03080131121
13/01/2004 23:58:00,0.03072679332
14/01/2004 23:58:00,0.03065411945
15/01/2004 23:58:00,0.03063114997
16/01/2004 23:58:00,0.03068109949
19/01/2004 23:58:00,0.03085590412
20/01/2004 23:58:00,0.03077061585
21/01/2004 23:58:00,0.0306374137
22/01/2004 23:58:00,0.03044010439
23/01/2004 23:58:00,0.03050963305
26/01/2004 23:58:00,0.03062838517
27/01/2004 23:58:00,0.0304905049
28/01/2004 23:58:00,0.03052877611
29/01/2004 23:58:00,0.03047695626
30/01/2004 23:58:00,0.03034142686
02/02/2004 23:58:00,0.03047661783
03/02/2004 23:58:00,0.03019914934
04/02/2004 23:58:00,0.03023928426
05/02/2004 23:58:00,0.03029343281
06/02/2004 23:58:00,0.0301502945
09/02/2004 23:58:00,0.03025521119
10/02/2004 23:58:00,0.03005740814
11/02/2004 23:58:00,0.0299730401
12/02/2004 23:58:00,0.02995345406
13/02/2004 23:58:00,0.03010424067
16/02/2004 23:58:00,0.02996955972
17/02/2004 23:58:00,0.02997672176
18/02/2004 23:58:00,0.02996339509
19/02/2004 23:58:00,0.0300822309
20/02/2004 23:58:00,0.0301119397
23/02/2004 23:58:00,0.03024821283
24/02/2004 23:58:00,0.03008018468
25/02/2004 23:58:00,0.03019614828
26/02/2004 23:58:00,0.03037301334
27/02/2004 23:58:00,0.0303405848
01/03/2004 23:58:00,0.03037829975
02/03/2004 23:58:00,0.03044996865
03/03/2004 23:58:00,0.03051125603
04/03/2004 23:58:00,0.03059609714
05/03/2004 23:58:00,0.03045482844
08/03/2004 23:58:00,0.03039257526
09/03/2004 23:58:00,0.03047644392
10/03/2004 23:58:00,0.03055852815
11/03/2004 23:58:00,0.03042393958
12/03/2004 23:58:00,0.03041144532
15/03/2004 23:58:00,0.03038711271
16/03/2004 23:58:00,0.03030999331
17/03/2004 23:58:00,0.03025471978
18/03/2004 23:58:00,0.03006858311
19/03/2004 23:58:00,0.03012005246
22/03/2004 23:58:00,0.03000977334
23/03/2004 23:58:00,0.02999999868
24/03/2004 23:58:00,0.03010852034
25/03/2004 23:58:00,0.03012845639
26/03/2004 23:58:00,0.03003998214
29/03/2004 23:58:00,0.03001510863
30/03/2004 23:58:00,0.02994039611
31/03/2004 23:58:00,0.02991779829
01/04/2004 23:58:00,0.02984725264
02/04/2004 23:58:00,0.0299356682
05/04/2004 23:58:00,0.02990569343
06/04/2004 23:58:00,0.02994748531
07/04/2004 23:58:00,0.02983518773
08/04/2004 23:58:00,0.02993484971
13/04/2004 23:58:00,0.02976590408
14/04/2004 23:58:00,0.03016635153
15/04/2004 23:58:00,0.03019805476
16/04/2004 23:58:00,0.0301159124
19/04/2004 23:58:00,0.03031013285
20/04/2004 23:58:00,0.03042733443
21/04/2004 23:58:00,0.03041561631
22/04/2004 23:58:00,0.03050359625
23/04/2004 23:58:00,0.03050719337
26/04/2004 23:58:00,0.03065884388
27/04/2004 23:58:00,0.03065064005
28/04/2004 23:58:00,0.03061261258
29/04/2004 23:58:00,0.03051659068
30/04/2004 23:58:00,0.03047866515
03/05/2004 23:58:00,0.0305396189
04/05/2004 23:58:00,0.03058164601
05/05/2004 23:58:00,0.03051221633
06/05/2004 23:58:00,0.03049828434
07/05/2004 23:58:00,0.03058220865
10/05/2004 23:58:00,0.03101897641
11/05/2004 23:58:00,0.03081667286
12/05/2004 23:58:00,0.03083535056
13/05/2004 23:58:00,0.03092602525
14/05/2004 23:58:00,0.03093010588
17/05/2004 23:58:00,0.03106796083
18/05/2004 23:58:00,0.03097532364
19/05/2004 23:58:00,0.03085760484
20/05/2004 23:58:00,0.03090614853
21/05/2004 23:58:00,0.03076439821
24/05/2004 23:58:00,0.03081416157
25/05/2004 23:58:00,0.03072100251
26/05/2004 23:58:00,0.03065974375
27/05/2004 23:58:00,0.03058855272
28/05/2004 23:58:00,0.03047754065
31/05/2004 23:58:00,0.0305075592
01/06/2004 23:58:00,0.0306875448
02/06/2004 23:58:00,0.03065601337
03/06/2004 23:58:00,0.03077033817
04/06/2004 23:58:00,0.03078113731
07/06/2004 23:58:00,0.03055939576
08/06/2004 23:58:00,0.0307325412
09/06/2004 23:58:00,0.03084593212
10/06/2004 23:58:00,0.03079316459
11/06/2004 23:58:00,0.03084389193
14/06/2004 23:58:00,0.0309575232
15/06/2004 23:58:00,0.03063833574
16/06/2004 23:58:00,0.03067309297
17/06/2004 23:58:00,0.03054335169
18/06/2004 23:58:00,0.0306231019
21/06/2004 23:58:00,0.03067666376
22/06/2004 23:58:00,0.03065395516
23/06/2004 23:58:00,0.03064587812
24/06/2004 23:58:00,0.0305427591
25/06/2004 23:58:00,0.03044813315
28/06/2004 23:58:00,0.03058665706
29/06/2004 23:58:00,0.03064012036
30/06/2004 23:58:00,0.03071938493
01/07/2004 23:58:00,0.0306599892
02/07/2004 23:58:00,0.0306134859
05/07/2004 23:58:00,0.03083063613
06/07/2004 23:58:00,0.03072912779
07/07/2004 23:58:00,0.03076591121
08/07/2004 23:58:00,0.03055913815
09/07/2004 23:58:00,0.03066618583
12/07/2004 23:58:00,0.03057147879
13/07/2004 23:58:00,0.03055055693
15/07/2004 23:58:00,0.03064081728
16/07/2004 23:58:00,0.03051153633
19/07/2004 23:58:00,0.03048421659
20/07/2004 23:58:00,0.03057737107
21/07/2004 23:58:00,0.03080474184
22/07/2004 23:58:00,0.03076564433
23/07/2004 23:58:00,0.0308100342
26/07/2004 23:58:00,0.03079481319
27/07/2004 23:58:00,0.03084779103
28/07/2004 23:58:00,0.03092275961
29/07/2004 23:58:00,0.0308542788
30/07/2004 23:58:00,0.030822579
02/08/2004 23:58:00,0.03075627076
03/08/2004 23:58:00,0.03082437112
04/08/2004 23:58:00,0.03086021341
05/08/2004 23:58:00,0.03084587649
06/08/2004 23:58:00,0.0309192496
09/08/2004 23:58:00,0.03086097695
10/08/2004 23:58:00,0.03080828052
11/08/2004 23:58:00,0.03081922867
12/08/2004 23:58:00,0.03087353299
13/08/2004 23:58:00,0.0308640861
16/08/2004 23:58:00,0.0308812397
17/08/2004 23:58:00,0.03083918463
18/08/2004 23:58:00,0.03084458712
19/08/2004 23:58:00,0.03069073801
20/08/2004 23:58:00,0.03070034962
23/08/2004 23:58:00,0.03078515978
24/08/2004 23:58:00,0.03074712624
25/08/2004 23:58:00,0.03068328402
26/08/2004 23:58:00,0.03069521444
27/08/2004 23:58:00,0.03057405484
30/08/2004 23:58:00,0.03055644679
31/08/2004 23:58:00,0.0305974944
01/09/2004 23:58:00,0.03048044259
02/09/2004 23:58:00,0.03041093389
03/09/2004 23:58:00,0.03052094419
06/09/2004 23:58:00,0.03052838957
07/09/2004 23:58:00,0.03040257576
08/09/2004 23:58:00,0.03036698788
09/09/2004 23:58:00,0.03042092047
10/09/2004 23:58:00,0.03033330204
13/09/2004 23:58:00,0.03039047089
14/09/2004 23:58:00,0.03016867389
15/09/2004 23:58:00,0.03021614746
16/09/2004 23:58:00,0.03012493196
17/09/2004 23:58:00,0.03016495759
20/09/2004 23:58:00,0.03009907622
21/09/2004 23:58:00,0.03004982926
22/09/2004 23:58:00,0.03014590695
23/09/2004 23:58:00,0.03016393379
24/09/2004 23:58:00,0.03002754322
27/09/2004 23:58:00,0.03014433294
28/09/2004 23:58:00,0.03013238551
29/09/2004 23:58:00,0.03006848639
30/09/2004 23:58:00,0.03004818737
01/10/2004 23:58:00,0.02993588601
04/10/2004 23:58:00,0.03002937666
05/10/2004 23:58:00,0.03002581572
06/10/2004 23:58:00,0.03009077828
07/10/2004 23:58:00,0.03003290262
08/10/2004 23:58:00,0.02998036656
11/10/2004 23:58:00,0.02989701688
12/10/2004 23:58:00,0.02995376815
13/10/2004 23:58:00,0.02994930991
14/10/2004 23:58:00,0.0298783833
15/10/2004 23:58:00,0.02980208924
18/10/2004 23:58:00,0.02983054402
19/10/2004 23:58:00,0.02974399869
20/10/2004 23:58:00,0.02976705138
21/10/2004 23:58:00,0.02977037958
22/10/2004 23:58:00,0.0296441276
25/10/2004 23:58:00,0.02968588147
26/10/2004 23:58:00,0.0295935242
27/10/2004 23:58:00,0.0295868502
29/10/2004 23:58:00,0.02964705725
01/11/2004 23:58:00,0.0297572718
02/11/2004 23:58:00,0.02963878952
03/11/2004 23:58:00,0.02967914281
04/11/2004 23:58:00,0.02942620699
05/11/2004 23:58:00,0.02939921651
08/11/2004 23:58:00,0.02944721818
09/11/2004 23:58:00,0.02946608301
10/11/2004 23:58:00,0.02952711724
11/11/2004 23:58:00,0.02952041208
12/11/2004 23:58:00,0.0293848876
15/11/2004 23:58:00,0.02946645111
16/11/2004 23:58:00,0.02938128623
17/11/2004 23:58:00,0.02927427909
18/11/2004 23:58:00,0.02944474948
19/11/2004 23:58:00,0.02934201133
22/11/2004 23:58:00,0.02927072163
23/11/2004 23:58:00,0.02920490876
24/11/2004 23:58:00,0.02926355199
25/11/2004 23:58:00,0.02917749567
26/11/2004 23:58:00,0.02916191148
29/11/2004 23:58:00,0.02930091148
30/11/2004 23:58:00,0.0292687284
01/12/2004 23:58:00,0.02910843295
02/12/2004 23:58:00,0.02927282421
03/12/2004 23:58:00,0.02929211313
06/12/2004 23:58:00,0.02936379772
07/12/2004 23:58:00,0.02923833326
08/12/2004 23:58:00,0.02940661143
09/12/2004 23:58:00,0.02942742236
10/12/2004 23:58:00,0.02942704575
13/12/2004 23:58:00,0.0292820917
14/12/2004 23:58:00,0.02934223387
15/12/2004 23:58:00,0.02918625223
16/12/2004 23:58:00,0.02939842817
17/12/2004 23:58:00,0.02930527446
20/12/2004 23:58:00,0.02929489372
21/12/2004 23:58:00,0.0292966788
22/12/2004 23:58:00,0.02926633249
23/12/2004 23:58:00,0.02921456527
24/12/2004 23:58:00,0.02937488788
27/12/2004 23:58:00,0.02928801323
28/12/2004 23:58:00,0.0292924949
29/12/2004 23:58:00,0.02935339405
30/12/2004 23:58:00,0.02923722645
31/12/2004 23:58:00,0.02911914246
03/01/2005 23:58:00,0.02926759444
04/01/2005 23:58:00,0.02945337507
05/01/2005 23:58:00,0.02934201133
06/01/2005 23:58:00,0.02946409318
07/01/2005 23:58:00,0.02939004766
10/01/2005 23:58:00,0.02930609948
11/01/2005 23:58:00,0.02929471546
12/01/2005 23:58:00,0.02921852555
13/01/2005 23:58:00,0.02929200207
14/01/2005 23:58:00,0.02935865133
17/01/2005 23:58:00,0.02951091716
18/01/2005 23:58:00,0.02950721937
19/01/2005 23:58:00,0.0294783385
20/01/2005 23:58:00,0.02958303164
21/01/2005 23:58:00,0.02944844933
24/01/2005 23:58:00,0.02946931323
25/01/2005 23:58:00,0.02959566702
26/01/2005 23:58:00,0.02946028796
27/01/2005 23:58:00,0.02944043237
28/01/2005 23:58:00,0.02966581896
31/01/2005 23:58:00,0.02953610023
01/02/2005 23:58:00,0.02957400637
02/02/2005 23:58:00,0.02952888002
03/02/2005 23:58:00,0.02956317604
04/02/2005 23:58:00,0.0298792971
07/02/2005 23:58:00,0.03022263104
08/02/2005 23:58:00,0.03031278744
09/02/2005 23:58:00,0.03005108419
