Date,Close
11/10/2006 23:58:00,0.04301172154
12/10/2006 23:58:00,0.04312248934
13/10/2006 23:58:00,0.04285714218
16/10/2006 23:58:00,0.04263395078
17/10/2006 23:58:00,0.04277688506
18/10/2006 23:58:00,0.04262064703
19/10/2006 23:58:00,0.04263674419
20/10/2006 23:58:00,0.04271135567
23/10/2006 23:58:00,0.04272445154
24/10/2006 23:58:00,0.04285857225
25/10/2006 23:58:00,0.0430495865
26/10/2006 23:58:00,0.04283130525
27/10/2006 23:58:00,0.04286576095
30/10/2006 23:58:00,0.04303249659
31/10/2006 23:58:00,0.04288299021
01/11/2006 23:58:00,0.04298963816
02/11/2006 23:58:00,0.04313646364
03/11/2006 23:58:00,0.04316065231
06/11/2006 23:58:00,0.04283532414
07/11/2006 23:58:00,0.04288444019
08/11/2006 23:58:00,0.04300954116
09/11/2006 23:58:00,0.0428829354
10/11/2006 23:58:00,0.0430966952
13/11/2006 23:58:00,0.04351460025
14/11/2006 23:58:00,0.04335213468
15/11/2006 23:58:00,0.0429672635
16/11/2006 23:58:00,0.04292853359
17/11/2006 23:58:00,0.04329958896
20/11/2006 23:58:00,0.04333668231
21/11/2006 23:58:00,0.04352028823
22/11/2006 23:58:00,0.04350452976
23/11/2006 23:58:00,0.04357099501
24/11/2006 23:58:00,0.04360007983
27/11/2006 23:58:00,0.04383685602
28/11/2006 23:58:00,0.04394763145
29/11/2006 23:58:00,0.04379254585
30/11/2006 23:58:00,0.04374873587
01/12/2006 23:58:00,0.04354317879
04/12/2006 23:58:00,0.04356718557
05/12/2006 23:58:00,0.04348221302
06/12/2006 23:58:00,0.04342475391
07/12/2006 23:58:00,0.0433130688
08/12/2006 23:58:00,0.04312941444
11/12/2006 23:58:00,0.04319562402
12/12/2006 23:58:00,0.04345693911
13/12/2006 23:58:00,0.04352520047
14/12/2006 23:58:00,0.04347118859
15/12/2006 23:58:00,0.04349106391
18/12/2006 23:58:00,0.04363044288
19/12/2006 23:58:00,0.04380222383
20/12/2006 23:58:00,0.04375698372
21/12/2006 23:58:00,0.04386446811
22/12/2006 23:58:00,0.04355983631
25/12/2006 23:58:00,0.04355983631
26/12/2006 23:58:00,0.04355983631
27/12/2006 23:58:00,0.04384222252
28/12/2006 23:58:00,0.04367321766
29/12/2006 23:58:00,0.04356091534
01/01/2007 23:58:00,0.04356486169
02/01/2007 23:58:00,0.04366803219
03/01/2007 23:58:00,0.04405572567
04/01/2007 23:58:00,0.04399423971
05/01/2007 23:58:00,0.04406362171
08/01/2007 23:58:00,0.04407597342
09/01/2007 23:58:00,0.04436416015
10/01/2007 23:58:00,0.04437654661
11/01/2007 23:58:00,0.04388319612
12/01/2007 23:58:00,0.04372378504
15/01/2007 23:58:00,0.04378688465
16/01/2007 23:58:00,0.04402921942
17/01/2007 23:58:00,0.04382098619
18/01/2007 23:58:00,0.0437760988
19/01/2007 23:58:00,0.04357054831
22/01/2007 23:58:00,0.04379629483
23/01/2007 23:58:00,0.04383744709
24/01/2007 23:58:00,0.04372427837
25/01/2007 23:58:00,0.04365763427
26/01/2007 23:58:00,0.04354443268
29/01/2007 23:58:00,0.0435955052
30/01/2007 23:58:00,0.0435690163
31/01/2007 23:58:00,0.04350225658
01/02/2007 23:58:00,0.04328462577
02/02/2007 23:58:00,0.04305555411
05/02/2007 23:58:00,0.04301121681
06/02/2007 23:58:00,0.0429824543
07/02/2007 23:58:00,0.04315025781
08/02/2007 23:58:00,0.0433540357
09/02/2007 23:58:00,0.04351659548
12/02/2007 23:58:00,0.04384998935
13/02/2007 23:58:00,0.0436512523
14/02/2007 23:58:00,0.04340169809
15/02/2007 23:58:00,0.04324548621
16/02/2007 23:58:00,0.04363921397
19/02/2007 23:58:00,0.04366126476
20/02/2007 23:58:00,0.04366506313
21/02/2007 23:58:00,0.04331803889
22/02/2007 23:58:00,0.04298609629
23/02/2007 23:58:00,0.04349958154
26/02/2007 23:58:00,0.0433952026
27/02/2007 23:58:00,0.04372659138
28/02/2007 23:58:00,0.04402829758
01/03/2007 23:58:00,0.0437280785
02/03/2007 23:58:00,0.04383150464
05/03/2007 23:58:00,0.04380512711
06/03/2007 23:58:00,0.04369912404
07/03/2007 23:58:00,0.04345274682
08/03/2007 23:58:00,0.04348473671
09/03/2007 23:58:00,0.04321421178
12/03/2007 23:58:00,0.04335409971
13/03/2007 23:58:00,0.04343539099
14/03/2007 23:58:00,0.04372406435
15/03/2007 23:58:00,0.04326140877
16/03/2007 23:58:00,0.04308548921
19/03/2007 23:58:00,0.04302281957
20/03/2007 23:58:00,0.0428719219
21/03/2007 23:58:00,0.04294080793
22/03/2007 23:58:00,0.04289086067
23/03/2007 23:58:00,0.04302556003
26/03/2007 23:58:00,0.04290181299
27/03/2007 23:58:00,0.04296713541
28/03/2007 23:58:00,0.04316239252
29/03/2007 23:58:00,0.0427915697
30/03/2007 23:58:00,0.04279021284
02/04/2007 23:58:00,0.04255518453
03/04/2007 23:58:00,0.04237291598
04/04/2007 23:58:00,0.04239707299
05/04/2007 23:58:00,0.04230359864
06/04/2007 23:58:00,0.04230359864
09/04/2007 23:58:00,0.04230359864
10/04/2007 23:58:00,0.04251258315
11/04/2007 23:58:00,0.04246073222
12/04/2007 23:58:00,0.04264150824
13/04/2007 23:58:00,0.04218619228
16/04/2007 23:58:00,0.04256033402
17/04/2007 23:58:00,0.04278152584
18/04/2007 23:58:00,0.04287370801
19/04/2007 23:58:00,0.04287737833
20/04/2007 23:58:00,0.04265133837
23/04/2007 23:58:00,0.04269133182
24/04/2007 23:58:00,0.04286105779
25/04/2007 23:58:00,0.04264948141
26/04/2007 23:58:00,0.04276541583
27/04/2007 23:58:00,0.04286469334
30/04/2007 23:58:00,0.04290035834
01/05/2007 23:58:00,0.04285502869
02/05/2007 23:58:00,0.04270441485
03/05/2007 23:58:00,0.04254188946
04/05/2007 23:58:00,0.04275490729
07/05/2007 23:58:00,0.04281686996
08/05/2007 23:58:00,0.042948799
09/05/2007 23:58:00,0.04295106232
10/05/2007 23:58:00,0.0428574453
11/05/2007 23:58:00,0.04278308836
14/05/2007 23:58:00,0.04270966274
15/05/2007 23:58:00,0.0422520212
16/05/2007 23:58:00,0.04204138499
17/05/2007 23:58:00,0.04204138499
18/05/2007 23:58:00,0.0421935203
21/05/2007 23:58:00,0.04204594592
22/05/2007 23:58:00,0.04238063864
23/05/2007 23:58:00,0.04234869944
24/05/2007 23:58:00,0.04285495687
25/05/2007 23:58:00,0.04225581827
28/05/2007 23:58:00,0.04243119105
29/05/2007 23:58:00,0.04228912958
30/05/2007 23:58:00,0.04248580005
31/05/2007 23:58:00,0.04192005084
01/06/2007 23:58:00,0.0412638425
04/06/2007 23:58:00,0.04268900105
05/06/2007 23:58:00,0.04235757196
06/06/2007 23:58:00,0.04290484352
07/06/2007 23:58:00,0.04281944856
08/06/2007 23:58:00,0.0421740062
11/06/2007 23:58:00,0.04175457423
12/06/2007 23:58:00,0.04199999812
13/06/2007 23:58:00,0.0417787323
14/06/2007 23:58:00,0.04152967744
15/06/2007 23:58:00,0.04134148304
18/06/2007 23:58:00,0.04157111583
19/06/2007 23:58:00,0.04138216656
20/06/2007 23:58:00,0.04181321529
21/06/2007 23:58:00,0.04171925884
22/06/2007 23:58:00,0.04169380992
25/06/2007 23:58:00,0.0423504928
26/06/2007 23:58:00,0.04200216325
27/06/2007 23:58:00,0.04192680243
28/06/2007 23:58:00,0.04151501904
29/06/2007 23:58:00,0.0417410118
02/07/2007 23:58:00,0.04179414172
03/07/2007 23:58:00,0.0417873532
04/07/2007 23:58:00,0.04144069519
05/07/2007 23:58:00,0.04184665929
06/07/2007 23:58:00,0.04134190103
09/07/2007 23:58:00,0.04131240419
10/07/2007 23:58:00,0.04115313328
11/07/2007 23:58:00,0.0411341315
12/07/2007 23:58:00,0.04085059825
13/07/2007 23:58:00,0.0409352736
16/07/2007 23:58:00,0.04110817281
17/07/2007 23:58:00,0.04137172047
18/07/2007 23:58:00,0.04107664886
19/07/2007 23:58:00,0.04136312716
20/07/2007 23:58:00,0.0417707863
23/07/2007 23:58:00,0.04120349494
24/07/2007 23:58:00,0.04120312394
25/07/2007 23:58:00,0.04181532818
26/07/2007 23:58:00,0.0418668432
27/07/2007 23:58:00,0.04205494318
30/07/2007 23:58:00,0.04162191861
31/07/2007 23:58:00,0.04123563134
01/08/2007 23:58:00,0.04106943638
02/08/2007 23:58:00,0.04087404154
03/08/2007 23:58:00,0.04143646312
06/08/2007 23:58:00,0.04185209677
07/08/2007 23:58:00,0.04217371918
08/08/2007 23:58:00,0.0417083968
09/08/2007 23:58:00,0.04233444029
10/08/2007 23:58:00,0.04254665044
13/08/2007 23:58:00,0.04233479197
14/08/2007 23:58:00,0.04315973727
15/08/2007 23:58:00,0.04322993299
16/08/2007 23:58:00,0.04547912493
17/08/2007 23:58:00,0.04338573245
20/08/2007 23:58:00,0.04357984949
21/08/2007 23:58:00,0.04330339904
22/08/2007 23:58:00,0.04332112041
23/08/2007 23:58:00,0.04288783643
24/08/2007 23:58:00,0.0423336188
27/08/2007 23:58:00,0.0419334047
28/08/2007 23:58:00,0.04253940983
29/08/2007 23:58:00,0.04227560286
30/08/2007 23:58:00,0.04203640211
31/08/2007 23:58:00,0.04233315301
03/09/2007 23:58:00,0.04201335042
04/09/2007 23:58:00,0.04184068833
05/09/2007 23:58:00,0.04232127462
06/09/2007 23:58:00,0.04192075783
07/09/2007 23:58:00,0.04220905145
11/09/2007 23:58:00,0.04103411394
12/09/2007 23:58:00,0.04090752758
13/09/2007 23:58:00,0.04081610667
14/09/2007 23:58:00,0.04086486369
17/09/2007 23:58:00,0.04142159351
18/09/2007 23:58:00,0.04120521058
19/09/2007 23:58:00,0.04102197619
20/09/2007 23:58:00,0.0410820399
21/09/2007 23:58:00,0.04116603728
24/09/2007 23:58:00,0.04140128751
25/09/2007 23:58:00,0.04146292448
26/09/2007 23:58:00,0.04118236337
27/09/2007 23:58:00,0.04089289555
28/09/2007 23:58:00,0.04066518846
01/10/2007 23:58:00,0.04064913152
02/10/2007 23:58:00,0.0407664712
03/10/2007 23:58:00,0.0407664712
04/10/2007 23:58:00,0.04065716136
05/10/2007 23:58:00,0.04060742253
08/10/2007 23:58:00,0.04114642343
09/10/2007 23:58:00,0.04085227142
10/10/2007 23:58:00,0.04094251467
11/10/2007 23:58:00,0.04086906705
12/10/2007 23:58:00,0.04131572812
15/10/2007 23:58:00,0.04121232835
16/10/2007 23:58:00,0.04120951188
17/10/2007 23:58:00,0.04112820369
18/10/2007 23:58:00,0.0410604331
19/10/2007 23:58:00,0.04064699098
22/10/2007 23:58:00,0.0412653324
23/10/2007 23:58:00,0.04085421362
24/10/2007 23:58:00,0.0409096072
25/10/2007 23:58:00,0.04080328465
26/10/2007 23:58:00,0.04030431101
29/10/2007 23:58:00,0.04005723955
30/10/2007 23:58:00,0.03997711636
31/10/2007 23:58:00,0.03995857181
01/11/2007 23:58:00,0.04026620344
02/11/2007 23:58:00,0.04028818436
05/11/2007 23:58:00,0.0401834848
06/11/2007 23:58:00,0.03960550317
07/11/2007 23:58:00,0.0401138199
08/11/2007 23:58:00,0.040134259
09/11/2007 23:58:00,0.04101643121
12/11/2007 23:58:00,0.04164123021
13/11/2007 23:58:00,0.04138940943
14/11/2007 23:58:00,0.0406027895
15/11/2007 23:58:00,0.04039893297
16/11/2007 23:58:00,0.04013597433
19/11/2007 23:58:00,0.04065277751
20/11/2007 23:58:00,0.04090803245
21/11/2007 23:58:00,0.04140367136
22/11/2007 23:58:00,0.04093749973
23/11/2007 23:58:00,0.04204678207
27/11/2007 23:58:00,0.04301382688
28/11/2007 23:58:00,0.04206572697
29/11/2007 23:58:00,0.04148886133
30/11/2007 23:58:00,0.042033136
03/12/2007 23:58:00,0.04214201173
04/12/2007 23:58:00,0.04329995217
05/12/2007 23:58:00,0.04263233176
06/12/2007 23:58:00,0.04254887921
07/12/2007 23:58:00,0.04240240868
10/12/2007 23:58:00,0.04245533537
11/12/2007 23:58:00,0.04253541453
12/12/2007 23:58:00,0.0428010726
13/12/2007 23:58:00,0.04334392525
14/12/2007 23:58:00,0.04391676837
17/12/2007 23:58:00,0.04387611788
18/12/2007 23:58:00,0.04339328474
19/12/2007 23:58:00,0.04332931718
20/12/2007 23:58:00,0.04330162483
21/12/2007 23:58:00,0.04334019556
24/12/2007 23:58:00,0.04334019556
25/12/2007 23:58:00,0.04334019556
27/12/2007 23:58:00,0.04262235598
28/12/2007 23:58:00,0.04294775111
31/12/2007 23:58:00,0.04294775111
01/01/2008 23:58:00,0.04294775111
02/01/2008 23:58:00,0.04297369699
03/01/2008 23:58:00,0.04276452458
04/01/2008 23:58:00,0.04312147186
07/01/2008 23:58:00,0.04323529249
08/01/2008 23:58:00,0.043232571
09/01/2008 23:58:00,0.04378512182
10/01/2008 23:58:00,0.04338139106
11/01/2008 23:58:00,0.04315451023
14/01/2008 23:58:00,0.04285537085
15/01/2008 23:58:00,0.04333167945
16/01/2008 23:58:00,0.043801734
17/01/2008 23:58:00,0.04360393603
18/01/2008 23:58:00,0.0441305403
21/01/2008 23:58:00,0.04462308925
22/01/2008 23:58:00,0.04381033637
23/01/2008 23:58:00,0.04443405473
24/01/2008 23:58:00,0.04353084739
25/01/2008 23:58:00,0.04379581795
28/01/2008 23:58:00,0.04367096256
29/01/2008 23:58:00,0.0438686485
30/01/2008 23:58:00,0.04412429975
31/01/2008 23:58:00,0.04348635098
01/02/2008 23:58:00,0.0435403718
04/02/2008 23:58:00,0.04331883054
05/02/2008 23:58:00,0.0436429096
06/02/2008 23:58:00,0.043156596
07/02/2008 23:58:00,0.04352722728
08/02/2008 23:58:00,0.04346343818
11/02/2008 23:58:00,0.0431949888
12/02/2008 23:58:00,0.04309234852
13/02/2008 23:58:00,0.04274019447
14/02/2008 23:58:00,0.04286240686
15/02/2008 23:58:00,0.04309494372
18/02/2008 23:58:00,0.04273556883
19/02/2008 23:58:00,0.04269876538
20/02/2008 23:58:00,0.04258302582
21/02/2008 23:58:00,0.04239154653
22/02/2008 23:58:00,0.04211956468
25/02/2008 23:58:00,0.0421020044
26/02/2008 23:58:00,0.04185093084
27/02/2008 23:58:00,0.04145794329
28/02/2008 23:58:00,0.04164720413
29/02/2008 23:58:00,0.04165012275
03/03/2008 23:58:00,0.04102941022
04/03/2008 23:58:00,0.04145364503
05/03/2008 23:58:00,0.0412725912
06/03/2008 23:58:00,0.04126302599
07/03/2008 23:58:00,0.04156403793
10/03/2008 23:58:00,0.04157649911
11/03/2008 23:58:00,0.04154578683
12/03/2008 23:58:00,0.04086977571
13/03/2008 23:58:00,0.04122424201
14/03/2008 23:58:00,0.04139151473
17/03/2008 23:58:00,0.04141346061
18/03/2008 23:58:00,0.04106589113
19/03/2008 23:58:00,0.04117248027
20/03/2008 23:58:00,0.04185189577
21/03/2008 23:58:00,0.04185189577
24/03/2008 23:58:00,0.04185189577
25/03/2008 23:58:00,0.04205426321
26/03/2008 23:58:00,0.04175988279
27/03/2008 23:58:00,0.04131100309
28/03/2008 23:58:00,0.04157176863
31/03/2008 23:58:00,0.04199357739
02/04/2008 23:58:00,0.04178510647
03/04/2008 23:58:00,0.04141893419
04/04/2008 23:58:00,0.04112183293
07/04/2008 23:58:00,0.04103631951
08/04/2008 23:58:00,0.04102905558
09/04/2008 23:58:00,0.0405624313
10/04/2008 23:58:00,0.04028856495
11/04/2008 23:58:00,0.04056212244
14/04/2008 23:58:00,0.04030226592
15/04/2008 23:58:00,0.04010015332
16/04/2008 23:58:00,0.03989953244
17/04/2008 23:58:00,0.03954951671
18/04/2008 23:58:00,0.03972487876
21/04/2008 23:58:00,0.04024154527
22/04/2008 23:58:00,0.03950041807
23/04/2008 23:58:00,0.03963636201
24/04/2008 23:58:00,0.03994011841
25/04/2008 23:58:00,0.03989467248
28/04/2008 23:58:00,0.03981215
29/04/2008 23:58:00,0.04081975025
30/04/2008 23:58:00,0.03937314482
02/05/2008 23:58:00,0.03890797033
05/05/2008 23:58:00,0.03947130253
06/05/2008 23:58:00,0.03949511772
07/05/2008 23:58:00,0.03975470334
08/05/2008 23:58:00,0.03967573955
09/05/2008 23:58:00,0.03989851156
12/05/2008 23:58:00,0.03974298431
13/05/2008 23:58:00,0.03893857312
14/05/2008 23:58:00,0.03896681505
15/05/2008 23:58:00,0.03869040559
16/05/2008 23:58:00,0.03848591483
19/05/2008 23:58:00,0.03864342754
20/05/2008 23:58:00,0.03837963453
21/05/2008 23:58:00,0.03833255661
22/05/2008 23:58:00,0.03807253793
23/05/2008 23:58:00,0.03815028855
26/05/2008 23:58:00,0.03820441851
27/05/2008 23:58:00,0.03852284679
28/05/2008 23:58:00,0.038288733
29/05/2008 23:58:00,0.03747519549
30/05/2008 23:58:00,0.03725174981
02/06/2008 23:58:00,0.03746981002
03/06/2008 23:58:00,0.03710227839
04/06/2008 23:58:00,0.03713276224
05/06/2008 23:58:00,0.03713959984
06/06/2008 23:58:00,0.0369461476
09/06/2008 23:58:00,0.03674090791
10/06/2008 23:58:00,0.03698283621
11/06/2008 23:58:00,0.03710491144
12/06/2008 23:58:00,0.03691507403
13/06/2008 23:58:00,0.03672135437
16/06/2008 23:58:00,0.03681415907
17/06/2008 23:58:00,0.03654413411
18/06/2008 23:58:00,0.03646471501
19/06/2008 23:58:00,0.03609480743
20/06/2008 23:58:00,0.03598964737
23/06/2008 23:58:00,0.03643987293
24/06/2008 23:58:00,0.03601890359
25/06/2008 23:58:00,0.03608725087
26/06/2008 23:58:00,0.03566065172
27/06/2008 23:58:00,0.03582857727
30/06/2008 23:58:00,0.03559284012
02/07/2008 23:58:00,0.03571140835
03/07/2008 23:58:00,0.03529542167
04/07/2008 23:58:00,0.03535643316
07/07/2008 23:58:00,0.03508081291
08/07/2008 23:58:00,0.03537175488
09/07/2008 23:58:00,0.03544331706
10/07/2008 23:58:00,0.03535288976
11/07/2008 23:58:00,0.03520166985
14/07/2008 23:58:00,0.03525702119
15/07/2008 23:58:00,0.03509604714
16/07/2008 23:58:00,0.0352522111
17/07/2008 23:58:00,0.03569258425
18/07/2008 23:58:00,0.0359787148
21/07/2008 23:58:00,0.03577707288
22/07/2008 23:58:00,0.03583144534
23/07/2008 23:58:00,0.03610374682
24/07/2008 23:58:00,0.03565875697
25/07/2008 23:58:00,0.03570420845
28/07/2008 23:58:00,0.03589069192
29/07/2008 23:58:00,0.03591813303
30/07/2008 23:58:00,0.03536294377
31/07/2008 23:58:00,0.03545114045
01/08/2008 23:58:00,0.03520307726
02/08/2008 23:58:00,0.03520307726
03/08/2008 23:58:00,0.03543963509
04/08/2008 23:58:00,0.03534162835
05/08/2008 23:58:00,0.03576475878
06/08/2008 23:58:00,0.03614960889
07/08/2008 23:58:00,0.0363853198
08/08/2008 23:58:00,0.0363492601
09/08/2008 23:58:00,0.03632215065
10/08/2008 23:58:00,0.03690366841
11/08/2008 23:58:00,0.03711009042
12/08/2008 23:58:00,0.03633894482
13/08/2008 23:58:00,0.0365622883
14/08/2008 23:58:00,0.03609821336
15/08/2008 23:58:00,0.03620059713
16/08/2008 23:58:00,0.03620402959
17/08/2008 23:58:00,0.03620059713
18/08/2008 23:58:00,0.03618020014
19/08/2008 23:58:00,0.03625830611
20/08/2008 23:58:00,0.03569634156
21/08/2008 23:58:00,0.03543052167
22/08/2008 23:58:00,0.03551280501
23/08/2008 23:58:00,0.03551280501
24/08/2008 23:58:00,0.03557145978
25/08/2008 23:58:00,0.03576965401
26/08/2008 23:58:00,0.03563390849
27/08/2008 23:58:00,0.03565954611
28/08/2008 23:58:00,0.03561929815
29/08/2008 23:58:00,0.03552336285
01/09/2008 23:58:00,0.03557775803
02/09/2008 23:58:00,0.03580281628
03/09/2008 23:58:00,0.03615817922
04/09/2008 23:58:00,0.03626780833
05/09/2008 23:58:00,0.03716066539
08/09/2008 23:58:00,0.03761213369
09/09/2008 23:58:00,0.03748796272
10/09/2008 23:58:00,0.03792044329
11/09/2008 23:58:00,0.0387227665
12/09/2008 23:58:00,0.03818064489
15/09/2008 23:58:00,0.03839701141
16/09/2008 23:58:00,0.03893703275
17/09/2008 23:58:00,0.04009178194
18/09/2008 23:58:00,0.04077514411
19/09/2008 23:58:00,0.03922246195
22/09/2008 23:58:00,0.03896131982
23/09/2008 23:58:00,0.03904772134
24/09/2008 23:58:00,0.03983315207
25/09/2008 23:58:00,0.03950745118
26/09/2008 23:58:00,0.03965657785
29/09/2008 23:58:00,0.040788207
30/09/2008 23:58:00,0.04075487602
01/10/2008 23:58:00,0.040546184
02/10/2008 23:58:00,0.0423074
03/10/2008 23:58:00,0.0426642
06/10/2008 23:58:00,0.044698146
07/10/2008 23:58:00,0.045841952
08/10/2008 23:58:00,0.050304
09/10/2008 23:58:00,0.045182955
10/10/2008 23:58:00,0.046836255
13/10/2008 23:58:00,0.045521942
14/10/2008 23:58:00,0.0427486
15/10/2008 23:58:00,0.044125158
16/10/2008 23:58:00,0.045656985
17/10/2008 23:58:00,0.042921375
20/10/2008 23:58:00,0.043908393
21/10/2008 23:58:00,0.044847505
22/10/2008 23:58:00,0.04852032
23/10/2008 23:58:00,0.0466317
24/10/2008 23:58:00,0.046537792
27/10/2008 23:58:00,0.045058195
28/10/2008 23:58:00,0.045301491
29/10/2008 23:58:00,0.0432222
30/10/2008 23:58:00,0.04263185
31/10/2008 23:58:00,0.04279977
03/11/2008 23:58:00,0.043426506
04/11/2008 23:58:00,0.043363014
05/11/2008 23:58:00,0.043577232
06/11/2008 23:58:00,0.043826616
07/11/2008 23:58:00,0.043789655
10/11/2008 23:58:00,0.043787175
11/11/2008 23:58:00,0.0443496
12/11/2008 23:58:00,0.04514532
13/11/2008 23:58:00,0.047133625
14/11/2008 23:58:00,0.044596795
17/11/2008 23:58:00,0.045162625
18/11/2008 23:58:00,0.04479012
19/11/2008 23:58:00,0.04661627
20/11/2008 23:58:00,0.046644825
21/11/2008 23:58:00,0.0484848
24/11/2008 23:58:00,0.045651222
25/11/2008 23:58:00,0.04561084
26/11/2008 23:58:00,0.04619868
27/11/2008 23:58:00,0.04506925
