Date,Close
01/12/2003 23:58:00,0.06844780676
02/12/2003 23:58:00,0.06845321509
03/12/2003 23:58:00,0.06832882353
04/12/2003 23:58:00,0.06904216642
05/12/2003 23:58:00,0.06859004331
08/12/2003 23:58:00,0.06902035617
09/12/2003 23:58:00,0.06873402646
10/12/2003 23:58:00,0.06903898354
11/12/2003 23:58:00,0.06837241842
12/12/2003 23:58:00,0.06870594266
15/12/2003 23:58:00,0.068774251
16/12/2003 23:58:00,0.06876945285
17/12/2003 23:58:00,0.06865725596
18/12/2003 23:58:00,0.06849619914
19/12/2003 23:58:00,0.06870917994
22/12/2003 23:58:00,0.06886676306
23/12/2003 23:58:00,0.06863385721
24/12/2003 23:58:00,0.0686259955
25/12/2003 23:58:00,0.06864952917
29/12/2003 23:58:00,0.06878167978
30/12/2003 23:58:00,0.06843064495
31/12/2003 23:58:00,0.06901520621
01/01/2004 23:58:00,0.06905684271
02/01/2004 23:58:00,0.06862015853
05/01/2004 23:58:00,0.06867787933
06/01/2004 23:58:00,0.0691886943
07/01/2004 23:58:00,0.06929885261
08/01/2004 23:58:00,0.06910049869
09/01/2004 23:58:00,0.06856909696
12/01/2004 23:58:00,0.06952103437
13/01/2004 23:58:00,0.06865619961
14/01/2004 23:58:00,0.06913054919
15/01/2004 23:58:00,0.06854536963
16/01/2004 23:58:00,0.06842940668
19/01/2004 23:58:00,0.06882087277
20/01/2004 23:58:00,0.06845245264
21/01/2004 23:58:00,0.06838208622
22/01/2004 23:58:00,0.06834668346
23/01/2004 23:58:00,0.06856293586
26/01/2004 23:58:00,0.06895449502
27/01/2004 23:58:00,0.06842048419
28/01/2004 23:58:00,0.06928057357
29/01/2004 23:58:00,0.06787113819
30/01/2004 23:58:00,0.06801146701
02/02/2004 23:58:00,0.06828237216
03/02/2004 23:58:00,0.06792890261
04/02/2004 23:58:00,0.06790356816
05/02/2004 23:58:00,0.06817319573
06/02/2004 23:58:00,0.06782071766
09/02/2004 23:58:00,0.06817397356
10/02/2004 23:58:00,0.06840329819
11/02/2004 23:58:00,0.06820991893
12/02/2004 23:58:00,0.0679735029
13/02/2004 23:58:00,0.06828360692
16/02/2004 23:58:00,0.06806982627
17/02/2004 23:58:00,0.06795523362
18/02/2004 23:58:00,0.06828675777
19/02/2004 23:58:00,0.06752592051
20/02/2004 23:58:00,0.06761726945
23/02/2004 23:58:00,0.06784642531
24/02/2004 23:58:00,0.06779401141
25/02/2004 23:58:00,0.06776390853
26/02/2004 23:58:00,0.0677779736
27/02/2004 23:58:00,0.06744650482
01/03/2004 23:58:00,0.06773554277
02/03/2004 23:58:00,0.06775550174
03/03/2004 23:58:00,0.06722680045
04/03/2004 23:58:00,0.0678713353
05/03/2004 23:58:00,0.06765287
08/03/2004 23:58:00,0.06750535006
09/03/2004 23:58:00,0.0684082765
10/03/2004 23:58:00,0.06775517161
11/03/2004 23:58:00,0.06721232508
12/03/2004 23:58:00,0.06735981402
15/03/2004 23:58:00,0.06744504475
16/03/2004 23:58:00,0.06757705029
17/03/2004 23:58:00,0.06775917224
18/03/2004 23:58:00,0.06687093269
19/03/2004 23:58:00,0.06741840618
22/03/2004 23:58:00,0.06693025302
23/03/2004 23:58:00,0.06697421929
24/03/2004 23:58:00,0.06815335062
25/03/2004 23:58:00,0.06836039173
26/03/2004 23:58:00,0.06815104377
29/03/2004 23:58:00,0.06794773541
30/03/2004 23:58:00,0.06791388518
31/03/2004 23:58:00,0.06749999971
01/04/2004 23:58:00,0.06719428182
02/04/2004 23:58:00,0.06852394538
05/04/2004 23:58:00,0.06888078173
06/04/2004 23:58:00,0.06824388023
07/04/2004 23:58:00,0.06773629933
08/04/2004 23:58:00,0.06787505396
13/04/2004 23:58:00,0.06792172951
14/04/2004 23:58:00,0.06840571797
15/04/2004 23:58:00,0.06835073664
16/04/2004 23:58:00,0.06841764536
19/04/2004 23:58:00,0.06856292693
20/04/2004 23:58:00,0.06885683244
21/04/2004 23:58:00,0.06854983623
22/04/2004 23:58:00,0.06812050166
23/04/2004 23:58:00,0.0680629477
26/04/2004 23:58:00,0.06864079226
27/04/2004 23:58:00,0.06869509863
28/04/2004 23:58:00,0.06838738731
29/04/2004 23:58:00,0.06814349498
30/04/2004 23:58:00,0.06806919812
03/05/2004 23:58:00,0.06798673129
04/05/2004 23:58:00,0.06856032927
05/05/2004 23:58:00,0.06881085778
06/05/2004 23:58:00,0.06858097006
07/05/2004 23:58:00,0.06830368019
10/05/2004 23:58:00,0.06845219868
11/05/2004 23:58:00,0.06802330512
12/05/2004 23:58:00,0.0681991889
13/05/2004 23:58:00,0.06814615757
14/05/2004 23:58:00,0.06804300713
17/05/2004 23:58:00,0.06820028693
18/05/2004 23:58:00,0.06815791479
19/05/2004 23:58:00,0.06834771591
20/05/2004 23:58:00,0.06807982667
21/05/2004 23:58:00,0.06807823086
24/05/2004 23:58:00,0.06838425393
25/05/2004 23:58:00,0.0681146426
26/05/2004 23:58:00,0.067961686
27/05/2004 23:58:00,0.06837112987
28/05/2004 23:58:00,0.06816215916
31/05/2004 23:58:00,0.06836213059
01/06/2004 23:58:00,0.06828113707
02/06/2004 23:58:00,0.06841915509
03/06/2004 23:58:00,0.06835853088
04/06/2004 23:58:00,0.06829013635
07/06/2004 23:58:00,0.06818173468
