Date,Close
01/07/2005 23:58:00,0.0537622848
04/07/2005 23:58:00,0.05394123334
05/07/2005 23:58:00,0.05371835722
06/07/2005 23:58:00,0.05370944457
07/07/2005 23:58:00,0.05366523653
08/07/2005 23:58:00,0.0534029618
11/07/2005 23:58:00,0.05287781147
12/07/2005 23:58:00,0.05215255247
13/07/2005 23:58:00,0.05255610875
14/07/2005 23:58:00,0.05277170712
15/07/2005 23:58:00,0.05292233257
18/07/2005 23:58:00,0.0531509801
19/07/2005 23:58:00,0.05321710844
20/07/2005 23:58:00,0.05244663463
21/07/2005 23:58:00,0.05251301169
22/07/2005 23:58:00,0.05273069091
25/07/2005 23:58:00,0.0527455169
26/07/2005 23:58:00,0.05266368321
27/07/2005 23:58:00,0.05199643218
28/07/2005 23:58:00,0.05169461094
29/07/2005 23:58:00,0.05168687576
01/08/2005 23:58:00,0.05111586182
02/08/2005 23:58:00,0.05100662696
03/08/2005 23:58:00,0.04999552964
04/08/2005 23:58:00,0.04980641635
05/08/2005 23:58:00,0.04979420092
08/08/2005 23:58:00,0.04964930997
09/08/2005 23:58:00,0.04947368254
10/08/2005 23:58:00,0.0496004991
11/08/2005 23:58:00,0.04978994512
12/08/2005 23:58:00,0.05154357324
15/08/2005 23:58:00,0.05141113001
16/08/2005 23:58:00,0.05167681573
17/08/2005 23:58:00,0.05187499868
18/08/2005 23:58:00,0.05240823355
19/08/2005 23:58:00,0.05211184472
22/08/2005 23:58:00,0.05150608751
23/08/2005 23:58:00,0.05127060659
24/08/2005 23:58:00,0.0510572432
25/08/2005 23:58:00,0.05095356898
26/08/2005 23:58:00,0.05136672441
29/08/2005 23:58:00,0.05136371478
30/08/2005 23:58:00,0.05137275659
31/08/2005 23:58:00,0.05053380696
01/09/2005 23:58:00,0.05063008208
02/09/2005 23:58:00,0.05002141928
05/09/2005 23:58:00,0.04978181487
06/09/2005 23:58:00,0.04990747245
07/09/2005 23:58:00,0.05029101762
08/09/2005 23:58:00,0.0503557382
09/09/2005 23:58:00,0.04993571188
