Date,Close
29/03/2012 23:58:00,2.949368
30/03/2012 23:58:00,2.939761
02/04/2012 23:58:00,2.954523
03/04/2012 23:58:00,2.9512987
04/04/2012 23:58:00,2.972268
10/04/2012 23:58:00,2.986126
11/04/2012 23:58:00,2.99637
12/04/2012 23:58:00,2.970924
13/04/2012 23:58:00,2.9724755
16/04/2012 23:58:00,2.9840962
17/04/2012 23:58:00,2.9650665
18/04/2012 23:58:00,2.9813941
20/04/2012 23:58:00,2.961
23/04/2012 23:58:00,2.9521926
24/04/2012 23:58:00,2.9527536
25/04/2012 23:58:00,2.947196
26/04/2012 23:58:00,2.948922
27/04/2012 23:58:00,2.9689984
30/04/2012 23:58:00,2.970513
01/05/2012 23:58:00,2.9767905
02/05/2012 23:58:00,2.9643614
03/05/2012 23:58:00,2.9572326
04/05/2012 23:58:00,2.9262145
07/05/2012 23:58:00,2.9348319
08/05/2012 23:58:00,2.9387367
09/05/2012 23:58:00,2.934445
10/05/2012 23:58:00,2.9562988
11/05/2012 23:58:00,2.9491728
14/05/2012 23:58:00,2.947704
15/05/2012 23:58:00,2.9573853
16/05/2012 23:58:00,2.96391
18/05/2012 23:58:00,2.9620587
21/05/2012 23:58:00,2.938065
22/05/2012 23:58:00,2.93878
23/05/2012 23:58:00,2.9388117
24/05/2012 23:58:00,2.9526074
25/05/2012 23:58:00,2.9445328
29/05/2012 23:58:00,2.9860394
30/05/2012 23:58:00,2.986713
31/05/2012 23:58:00,3.0027288
01/06/2012 23:58:00,3.0101682
04/06/2012 23:58:00,2.97758
05/06/2012 23:58:00,2.9769751
06/06/2012 23:58:00,2.986743
07/06/2012 23:58:00,2.9760802
08/06/2012 23:58:00,2.9924216
11/06/2012 23:58:00,2.9920566
12/06/2012 23:58:00,3.006739
13/06/2012 23:58:00,3.029385
14/06/2012 23:58:00,3.0081408
15/06/2012 23:58:00,2.9866776
18/06/2012 23:58:00,2.9541215
19/06/2012 23:58:00,2.9535816
20/06/2012 23:58:00,2.9490498
21/06/2012 23:58:00,2.9300513
22/06/2012 23:58:00,2.9619632
25/06/2012 23:58:00,2.9583624
26/06/2012 23:58:00,2.9651664
27/06/2012 23:58:00,2.9750961
28/06/2012 23:58:00,2.9854
29/06/2012 23:58:00,2.9929984
02/07/2012 23:58:00,2.9798754
03/07/2012 23:58:00,3.0111993
04/07/2012 23:58:00,3.0209382
05/07/2012 23:58:00,3.0366205
06/07/2012 23:58:00,3.0460507
09/07/2012 23:58:00,3.0482454
10/07/2012 23:58:00,3.0512308
11/07/2012 23:58:00,3.0524098
12/07/2012 23:58:00,3.0531018
13/07/2012 23:58:00,3.0677312
16/07/2012 23:58:00,3.076647
17/07/2012 23:58:00,3.0308725
18/07/2012 23:58:00,3.0139284
19/07/2012 23:58:00,2.9995524
20/07/2012 23:58:00,2.9695635
23/07/2012 23:58:00,2.9604009
24/07/2012 23:58:00,2.9601897
25/07/2012 23:58:00,2.9405684
26/07/2012 23:58:00,2.9284221
27/07/2012 23:58:00,2.9122643
30/07/2012 23:58:00,2.89545
31/07/2012 23:58:00,2.891723
01/08/2012 23:58:00,2.87879
02/08/2012 23:58:00,2.8804377
03/08/2012 23:58:00,2.8770976
07/08/2012 23:58:00,2.8410036
08/08/2012 23:58:00,2.8555528
09/08/2012 23:58:00,2.8560455
10/08/2012 23:58:00,2.8553328
13/08/2012 23:58:00,2.8479269
14/08/2012 23:58:00,2.8386282
15/08/2012 23:58:00,2.8337856
17/08/2012 23:58:00,2.8116792
20/08/2012 23:58:00,2.8223538
22/08/2012 23:58:00,2.8181736
23/08/2012 23:58:00,2.8112944
24/08/2012 23:58:00,2.8470642
27/08/2012 23:58:00,2.8557855
28/08/2012 23:58:00,2.8573114
29/08/2012 23:58:00,2.8681428
30/08/2012 23:58:00,2.88408
31/08/2012 23:58:00,2.8874962
03/09/2012 23:58:00,2.9103872
04/09/2012 23:58:00,2.9161692
05/09/2012 23:58:00,2.9246196
06/09/2012 23:58:00,2.9422575
07/09/2012 23:58:00,2.9548332
10/09/2012 23:58:00,2.932657
11/09/2012 23:58:00,2.9397027
12/09/2012 23:58:00,2.917284
13/09/2012 23:58:00,2.914236
14/09/2012 23:58:00,2.914904
17/09/2012 23:58:00,2.91005
18/09/2012 23:58:00,2.911064
19/09/2012 23:58:00,2.9414892
20/09/2012 23:58:00,2.9537888
21/09/2012 23:58:00,2.94888
24/09/2012 23:58:00,2.9652896
25/09/2012 23:58:00,2.9680046
26/09/2012 23:58:00,2.9623584
27/09/2012 23:58:00,2.9717739
28/09/2012 23:58:00,2.9596463
01/10/2012 23:58:00,2.9588204
02/10/2012 23:58:00,2.962899
03/10/2012 23:58:00,2.9526185
04/10/2012 23:58:00,2.9554602
05/10/2012 23:58:00,2.9382984
08/10/2012 23:58:00,2.9358336
09/10/2012 23:58:00,2.941646
10/10/2012 23:58:00,2.9511755
11/10/2012 23:58:00,2.946102
12/10/2012 23:58:00,2.9569086
15/10/2012 23:58:00,2.9605097
16/10/2012 23:58:00,2.9642426
17/10/2012 23:58:00,2.9648374
18/10/2012 23:58:00,2.9662366
19/10/2012 23:58:00,2.993782
22/10/2012 23:58:00,2.9948736
23/10/2012 23:58:00,3.019233
24/10/2012 23:58:00,3.0356901
25/10/2012 23:58:00,3.0650084
26/10/2012 23:58:00,3.0875656
29/10/2012 23:58:00,3.0788464
30/10/2012 23:58:00,3.0827754
31/10/2012 23:58:00,3.0836346
01/11/2012 23:58:00,3.0596992
02/11/2012 23:58:00,3.0701568
05/11/2012 23:58:00,3.0795644
06/11/2012 23:58:00,3.0812626
07/11/2012 23:58:00,3.0942116
08/11/2012 23:58:00,3.113878
09/11/2012 23:58:00,3.1262965
12/11/2012 23:58:00,3.1248074
13/11/2012 23:58:00,3.1363803
14/11/2012 23:58:00,3.123694
15/11/2012 23:58:00,3.1304204
16/11/2012 23:58:00,3.10849
19/11/2012 23:58:00,3.0740382
20/11/2012 23:58:00,3.0663212
21/11/2012 23:58:00,3.0843141
22/11/2012 23:58:00,3.0689862
23/11/2012 23:58:00,3.0649345
26/11/2012 23:58:00,3.0580182
27/11/2012 23:58:00,3.07916
28/11/2012 23:58:00,3.0815767
29/11/2012 23:58:00,3.06973
30/11/2012 23:58:00,3.07034
03/12/2012 23:58:00,3.06114
04/12/2012 23:58:00,3.0471792
05/12/2012 23:58:00,3.0504302
06/12/2012 23:58:00,3.0461239
07/12/2012 23:58:00,3.0766364
10/12/2012 23:58:00,3.090351
11/12/2012 23:58:00,3.0885642
12/12/2012 23:58:00,3.0914325
13/12/2012 23:58:00,3.0849504
14/12/2012 23:58:00,3.0693806
17/12/2012 23:58:00,3.0741156
18/12/2012 23:58:00,3.0622154
19/12/2012 23:58:00,3.0492378
20/12/2012 23:58:00,3.042432
21/12/2012 23:58:00,3.0663099
27/12/2012 23:58:00,3.0881536
28/12/2012 23:58:00,3.1320712
31/12/2012 23:58:00,3.1285548
02/01/2013 23:58:00,3.1130242
03/01/2013 23:58:00,3.1501998
04/01/2013 23:58:00,3.1634118
07/01/2013 23:58:00,3.157473
08/01/2013 23:58:00,3.14678
09/01/2013 23:58:00,3.1659054
10/01/2013 23:58:00,3.1689768
11/01/2013 23:58:00,3.1580586
14/01/2013 23:58:00,3.14019
15/01/2013 23:58:00,3.156186
16/01/2013 23:58:00,3.1592106
17/01/2013 23:58:00,3.1612605
18/01/2013 23:58:00,3.170976
21/01/2013 23:58:00,3.152331
22/01/2013 23:58:00,3.1504233
23/01/2013 23:58:00,3.1641077
24/01/2013 23:58:00,3.1717946
25/01/2013 23:58:00,3.1540509
28/01/2013 23:58:00,3.1311324
29/01/2013 23:58:00,3.159644
30/01/2013 23:58:00,3.1556347
31/01/2013 23:58:00,3.105612
01/02/2013 23:58:00,3.0948678
04/02/2013 23:58:00,3.10464
05/02/2013 23:58:00,3.10944
06/02/2013 23:58:00,3.109994
07/02/2013 23:58:00,3.106066
08/02/2013 23:58:00,3.1323824
11/02/2013 23:58:00,3.1549776
12/02/2013 23:58:00,3.1459428
13/02/2013 23:58:00,3.132721
14/02/2013 23:58:00,3.1635035
15/02/2013 23:58:00,3.1730829
18/02/2013 23:58:00,3.1733395
19/02/2013 23:58:00,3.1749361
20/02/2013 23:58:00,3.154897
21/02/2013 23:58:00,3.1822769
22/02/2013 23:58:00,3.1131855
25/02/2013 23:58:00,3.0975072
26/02/2013 23:58:00,3.1084818
27/02/2013 23:58:00,3.092809
28/02/2013 23:58:00,3.0857732
01/03/2013 23:58:00,3.0471826
04/03/2013 23:58:00,3.0534944
05/03/2013 23:58:00,3.0510236
06/03/2013 23:58:00,3.0603834
07/03/2013 23:58:00,3.0759631
08/03/2013 23:58:00,3.0823065
11/03/2013 23:58:00,3.1019625
12/03/2013 23:58:00,3.1085212
13/03/2013 23:58:00,3.1095375
14/03/2013 23:58:00,3.1183331
15/03/2013 23:58:00,3.070404
18/03/2013 23:58:00,3.0848635
19/03/2013 23:58:00,3.086808
20/03/2013 23:58:00,3.0874662
21/03/2013 23:58:00,3.0697086
22/03/2013 23:58:00,3.0259466
25/03/2013 23:58:00,3.009816
26/03/2013 23:58:00,3.016986
27/03/2013 23:58:00,3.0453315
02/04/2013 23:58:00,3.01742
03/04/2013 23:58:00,3.014662
04/04/2013 23:58:00,2.9860838
05/04/2013 23:58:00,2.9112845
08/04/2013 23:58:00,2.8732428
09/04/2013 23:58:00,2.8834928
10/04/2013 23:58:00,2.891252
11/04/2013 23:58:00,2.885056
12/04/2013 23:58:00,2.8660786
15/04/2013 23:58:00,2.8670151
16/04/2013 23:58:00,2.8368329
17/04/2013 23:58:00,2.8380599
18/04/2013 23:58:00,2.8344832
19/04/2013 23:58:00,2.8315776
23/04/2013 23:58:00,2.8286895
24/04/2013 23:58:00,2.8291806
26/04/2013 23:58:00,2.8370075
29/04/2013 23:58:00,2.838969
30/04/2013 23:58:00,2.8348859
02/05/2013 23:58:00,2.818932
03/05/2013 23:58:00,2.833626
06/05/2013 23:58:00,2.8287497
07/05/2013 23:58:00,2.8402329
08/05/2013 23:58:00,2.8676858
10/05/2013 23:58:00,2.8834091
13/05/2013 23:58:00,2.9138428
14/05/2013 23:58:00,2.974563
15/05/2013 23:58:00,2.9776068
16/05/2013 23:58:00,2.977884
17/05/2013 23:58:00,2.9822818
21/05/2013 23:58:00,2.9825244
22/05/2013 23:58:00,2.9671776
23/05/2013 23:58:00,2.9533096
24/05/2013 23:58:00,2.9583032
27/05/2013 23:58:00,2.96472
28/05/2013 23:58:00,2.9555382
29/05/2013 23:58:00,2.9003634
30/05/2013 23:58:00,2.8989732
31/05/2013 23:58:00,2.8939661
03/06/2013 23:58:00,2.9225709
04/06/2013 23:58:00,2.9156312
05/06/2013 23:58:00,2.90238
06/06/2013 23:58:00,2.8777371
07/06/2013 23:58:00,2.8388878
10/06/2013 23:58:00,2.808774
11/06/2013 23:58:00,2.7879018
12/06/2013 23:58:00,2.799258
13/06/2013 23:58:00,2.792363
14/06/2013 23:58:00,2.8038342
18/06/2013 23:58:00,2.765152
19/06/2013 23:58:00,2.7757188
20/06/2013 23:58:00,2.8012644
21/06/2013 23:58:00,2.7781677
24/06/2013 23:58:00,2.805996
25/06/2013 23:58:00,2.8419933
26/06/2013 23:58:00,2.8532976
27/06/2013 23:58:00,2.8506108
28/06/2013 23:58:00,2.85114
01/07/2013 23:58:00,2.8547757
02/07/2013 23:58:00,2.856084
03/07/2013 23:58:00,2.8649751
04/07/2013 23:58:00,2.86272
05/07/2013 23:58:00,2.8792676
08/07/2013 23:58:00,2.8780752
09/07/2013 23:58:00,2.9071958
10/07/2013 23:58:00,2.9013309
11/07/2013 23:58:00,2.8536931
12/07/2013 23:58:00,2.827313
15/07/2013 23:58:00,2.823327
16/07/2013 23:58:00,2.800698
17/07/2013 23:58:00,2.7825248
18/07/2013 23:58:00,2.7859391
19/07/2013 23:58:00,2.796255
22/07/2013 23:58:00,2.7843894
23/07/2013 23:58:00,2.7888805
24/07/2013 23:58:00,2.7794864
25/07/2013 23:58:00,2.7905472
26/07/2013 23:58:00,2.7734311
29/07/2013 23:58:00,2.761564
30/07/2013 23:58:00,2.7387648
31/07/2013 23:58:00,2.73677
01/08/2013 23:58:00,2.7284407
02/08/2013 23:58:00,2.726932
06/08/2013 23:58:00,2.7285944
07/08/2013 23:58:00,2.6980494
08/08/2013 23:58:00,2.71285
09/08/2013 23:58:00,2.7094
12/08/2013 23:58:00,2.7157908
13/08/2013 23:58:00,2.7148954
14/08/2013 23:58:00,2.7469668
15/08/2013 23:58:00,2.7443943
16/08/2013 23:58:00,2.7391692
19/08/2013 23:58:00,2.7371344
20/08/2013 23:58:00,2.7317175
21/08/2013 23:58:00,2.7248724
22/08/2013 23:58:00,2.7285728
23/08/2013 23:58:00,2.712138
26/08/2013 23:58:00,2.7104868
27/08/2013 23:58:00,2.6900964
28/08/2013 23:58:00,2.6877869
29/08/2013 23:58:00,2.6978952
30/08/2013 23:58:00,2.6833752
02/09/2013 23:58:00,2.7009519
03/09/2013 23:58:00,2.706592
04/09/2013 23:58:00,2.7268389
05/09/2013 23:58:00,2.7152748
06/09/2013 23:58:00,2.7446046
09/09/2013 23:58:00,2.7573
10/09/2013 23:58:00,2.76969
11/09/2013 23:58:00,2.7774456
12/09/2013 23:58:00,2.769624
13/09/2013 23:58:00,2.7778008
16/09/2013 23:58:00,2.7844866
17/09/2013 23:58:00,2.785176
18/09/2013 23:58:00,2.7836928
19/09/2013 23:58:00,2.754817
20/09/2013 23:58:00,2.766136
23/09/2013 23:58:00,2.766687
24/09/2013 23:58:00,2.7787442
25/09/2013 23:58:00,2.7967168
26/09/2013 23:58:00,2.796142
27/09/2013 23:58:00,2.790372
30/09/2013 23:58:00,2.7767322
01/10/2013 23:58:00,2.77431
02/10/2013 23:58:00,2.7850752
03/10/2013 23:58:00,2.797456
04/10/2013 23:58:00,2.7908265
07/10/2013 23:58:00,2.797826
08/10/2013 23:58:00,2.802462
09/10/2013 23:58:00,2.8140554
10/10/2013 23:58:00,2.8204248
11/10/2013 23:58:00,2.82813
14/10/2013 23:58:00,2.8179926
15/10/2013 23:58:00,2.8144962
16/10/2013 23:58:00,2.7916585
17/10/2013 23:58:00,2.7845424
18/10/2013 23:58:00,2.7752197
21/10/2013 23:58:00,2.7776196
22/10/2013 23:58:00,2.7891588
23/10/2013 23:58:00,2.7862785
24/10/2013 23:58:00,2.7787012
25/10/2013 23:58:00,2.7780049
28/10/2013 23:58:00,2.7801664
29/10/2013 23:58:00,2.7820219
30/10/2013 23:58:00,2.784232
31/10/2013 23:58:00,2.7765252
01/11/2013 23:58:00,2.7849562
04/11/2013 23:58:00,2.8005861
05/11/2013 23:58:00,2.8075194
06/11/2013 23:58:00,2.8034741
07/11/2013 23:58:00,2.8027808
08/11/2013 23:58:00,2.8234791
11/11/2013 23:58:00,2.7995237
12/11/2013 23:58:00,2.8026964
13/11/2013 23:58:00,2.8051506
14/11/2013 23:58:00,2.812444
15/11/2013 23:58:00,2.7910176
18/11/2013 23:58:00,2.7692561
19/11/2013 23:58:00,2.7821264
20/11/2013 23:58:00,2.7740714
21/11/2013 23:58:00,2.7804657
22/11/2013 23:58:00,2.7638226
25/11/2013 23:58:00,2.7682256
26/11/2013 23:58:00,2.763936
27/11/2013 23:58:00,2.760595
28/11/2013 23:58:00,2.7359904
29/11/2013 23:58:00,2.73197
02/12/2013 23:58:00,2.7333702
03/12/2013 23:58:00,2.7292554
04/12/2013 23:58:00,2.714289
05/12/2013 23:58:00,2.7163401
06/12/2013 23:58:00,2.68814
09/12/2013 23:58:00,2.669348
10/12/2013 23:58:00,2.6460624
11/12/2013 23:58:00,2.6540872
12/12/2013 23:58:00,2.6448752
13/12/2013 23:58:00,2.6564318
16/12/2013 23:58:00,2.642961
17/12/2013 23:58:00,2.6334531
18/12/2013 23:58:00,2.622667
19/12/2013 23:58:00,2.6191032
20/12/2013 23:58:00,2.6148736
23/12/2013 23:58:00,2.6189226
27/12/2013 23:58:00,2.5948048
30/12/2013 23:58:00,2.5958804
31/12/2013 23:58:00,2.5843952
02/01/2014 23:58:00,2.5869711
03/01/2014 23:58:00,2.579226
06/01/2014 23:58:00,2.599674
07/01/2014 23:58:00,2.5843904
08/01/2014 23:58:00,2.60494
09/01/2014 23:58:00,2.6155998
10/01/2014 23:58:00,2.6189268
13/01/2014 23:58:00,2.6137236
14/01/2014 23:58:00,2.566953
15/01/2014 23:58:00,2.5542918
16/01/2014 23:58:00,2.5545132
17/01/2014 23:58:00,2.5595265
20/01/2014 23:58:00,2.565856
21/01/2014 23:58:00,2.5463369
22/01/2014 23:58:00,2.5516802
23/01/2014 23:58:00,2.5364115
24/01/2014 23:58:00,2.52076
27/01/2014 23:58:00,2.5242412
28/01/2014 23:58:00,2.533323
29/01/2014 23:58:00,2.5334592
30/01/2014 23:58:00,2.542415
31/01/2014 23:58:00,2.5473832
03/02/2014 23:58:00,2.5441908
04/02/2014 23:58:00,2.545011
05/02/2014 23:58:00,2.5499678
06/02/2014 23:58:00,2.5544659
07/02/2014 23:58:00,2.5570776
10/02/2014 23:58:00,2.545266
11/02/2014 23:58:00,2.5380288
12/02/2014 23:58:00,2.5440093
13/02/2014 23:58:00,2.5229484
14/02/2014 23:58:00,2.5374956
17/02/2014 23:58:00,2.5438551
18/02/2014 23:58:00,2.53346
19/02/2014 23:58:00,2.5285203
20/02/2014 23:58:00,2.5326686
21/02/2014 23:58:00,2.5419919
24/02/2014 23:58:00,2.532347
25/02/2014 23:58:00,2.5350192
26/02/2014 23:58:00,2.530976
27/02/2014 23:58:00,2.54013
28/02/2014 23:58:00,2.5117074
03/03/2014 23:58:00,2.5087955
04/03/2014 23:58:00,2.5125716
05/03/2014 23:58:00,2.5136784
06/03/2014 23:58:00,2.5231507
07/03/2014 23:58:00,2.5136721
10/03/2014 23:58:00,2.5112472
11/03/2014 23:58:00,2.5229304
12/03/2014 23:58:00,2.520672
13/03/2014 23:58:00,2.5079031
14/03/2014 23:58:00,2.5112516
17/03/2014 23:58:00,2.513728
18/03/2014 23:58:00,2.521107
19/03/2014 23:58:00,2.5138662
20/03/2014 23:58:00,2.5145703
21/03/2014 23:58:00,2.5103694
24/03/2014 23:58:00,2.5144952
25/03/2014 23:58:00,2.514078
26/03/2014 23:58:00,2.5166583
27/03/2014 23:58:00,2.5061938
28/03/2014 23:58:00,2.5181541
31/03/2014 23:58:00,2.5116862
01/04/2014 23:58:00,2.5137045
02/04/2014 23:58:00,2.4984416
03/04/2014 23:58:00,2.49861
04/04/2014 23:58:00,2.509749
07/04/2014 23:58:00,2.514298
08/04/2014 23:58:00,2.5175418
09/04/2014 23:58:00,2.51216
10/04/2014 23:58:00,2.5172672
11/04/2014 23:58:00,2.5062634
14/04/2014 23:58:00,2.5150624
15/04/2014 23:58:00,2.5170922
16/04/2014 23:58:00,2.5107836
17/04/2014 23:58:00,2.5163656
22/04/2014 23:58:00,2.5137136
23/04/2014 23:58:00,2.4960482
25/04/2014 23:58:00,2.5108164
28/04/2014 23:58:00,2.5130448
29/04/2014 23:58:00,2.5116904
30/04/2014 23:58:00,2.51328
02/05/2014 23:58:00,2.5083261
05/05/2014 23:58:00,2.50965
06/05/2014 23:58:00,2.5161168
07/05/2014 23:58:00,2.5223716
08/05/2014 23:58:00,2.5310295
09/05/2014 23:58:00,2.5780623
12/05/2014 23:58:00,2.5833952
13/05/2014 23:58:00,2.5893414
14/05/2014 23:58:00,2.5972179
15/05/2014 23:58:00,2.5756668
16/05/2014 23:58:00,2.5703784
19/05/2014 23:58:00,2.573916
20/05/2014 23:58:00,2.56834
21/05/2014 23:58:00,2.5730848
22/05/2014 23:58:00,2.5800618
23/05/2014 23:58:00,2.585376
26/05/2014 23:58:00,2.5856544
27/05/2014 23:58:00,2.5745647
28/05/2014 23:58:00,2.5675338
29/05/2014 23:58:00,2.5675338
30/05/2014 23:58:00,2.5686609
02/06/2014 23:58:00,2.5768736
03/06/2014 23:58:00,2.5795829
04/06/2014 23:58:00,2.577549
05/06/2014 23:58:00,2.5881723
06/06/2014 23:58:00,2.5926239
10/06/2014 23:58:00,2.599182
11/06/2014 23:58:00,2.6039902
12/06/2014 23:58:00,2.6053596
13/06/2014 23:58:00,2.593503
16/06/2014 23:58:00,2.5955531
18/06/2014 23:58:00,2.5784814
19/06/2014 23:58:00,2.5932536
20/06/2014 23:58:00,2.5864412
23/06/2014 23:58:00,2.5928127
24/06/2014 23:58:00,2.5873487
25/06/2014 23:58:00,2.589168
26/06/2014 23:58:00,2.5777769
27/06/2014 23:58:00,2.5845516
30/06/2014 23:58:00,2.5805628
01/07/2014 23:58:00,2.575062
02/07/2014 23:58:00,2.5794369
03/07/2014 23:58:00,2.5837524
04/07/2014 23:58:00,2.6015484
07/07/2014 23:58:00,2.5965288
08/07/2014 23:58:00,2.6205837
09/07/2014 23:58:00,2.6262732
10/07/2014 23:58:00,2.6192019
11/07/2014 23:58:00,2.6118939
14/07/2014 23:58:00,2.6119187
15/07/2014 23:58:00,2.6067132
16/07/2014 23:58:00,2.6160888
17/07/2014 23:58:00,2.6170056
18/07/2014 23:58:00,2.6247819
21/07/2014 23:58:00,2.6366703
22/07/2014 23:58:00,2.6502548
23/07/2014 23:58:00,2.6574057
24/07/2014 23:58:00,2.6523612
25/07/2014 23:58:00,2.6505072
28/07/2014 23:58:00,2.6498246
29/07/2014 23:58:00,2.6387826
30/07/2014 23:58:00,2.6440772
31/07/2014 23:58:00,2.6344277
01/08/2014 23:58:00,2.630056
03/08/2014 23:58:00,2.6289065
04/08/2014 23:58:00,2.632355
05/08/2014 23:58:00,2.6250186
06/08/2014 23:58:00,2.6290922
07/08/2014 23:58:00,2.6122997
08/08/2014 23:58:00,2.618496
11/08/2014 23:58:00,2.6315613
12/08/2014 23:58:00,2.636746
13/08/2014 23:58:00,2.6411868
14/08/2014 23:58:00,2.6495415
15/08/2014 23:58:00,2.6440431
18/08/2014 23:58:00,2.6380545
19/08/2014 23:58:00,2.6458432
20/08/2014 23:58:00,2.6456911
21/08/2014 23:58:00,2.6468306
22/08/2014 23:58:00,2.6409052
25/08/2014 23:58:00,2.652552
26/08/2014 23:58:00,2.6560636
27/08/2014 23:58:00,2.669911
28/08/2014 23:58:00,2.6652474
29/08/2014 23:58:00,2.6541942
01/09/2014 23:58:00,2.6838526
02/09/2014 23:58:00,2.681361
03/09/2014 23:58:00,2.6789332
04/09/2014 23:58:00,2.6855858
05/09/2014 23:58:00,2.707962
08/09/2014 23:58:00,2.711508
09/09/2014 23:58:00,2.7096468
10/09/2014 23:58:00,2.687685
11/09/2014 23:58:00,2.707705
12/09/2014 23:58:00,2.7108705
15/09/2014 23:58:00,2.679117
16/09/2014 23:58:00,2.66992
17/09/2014 23:58:00,2.667665
18/09/2014 23:58:00,2.6767135
19/09/2014 23:58:00,2.671648
22/09/2014 23:58:00,2.6827772
23/09/2014 23:58:00,2.6788042
24/09/2014 23:58:00,2.6862056
25/09/2014 23:58:00,2.6792362
26/09/2014 23:58:00,2.663325
29/09/2014 23:58:00,2.6679037
30/09/2014 23:58:00,2.689928
01/10/2014 23:58:00,2.694955
02/10/2014 23:58:00,2.688711
03/10/2014 23:58:00,2.6704458
06/10/2014 23:58:00,2.700906
07/10/2014 23:58:00,2.7051111
08/10/2014 23:58:00,2.6760845
09/10/2014 23:58:00,2.669037
10/10/2014 23:58:00,2.6782704
13/10/2014 23:58:00,2.6959912
14/10/2014 23:58:00,2.692279
15/10/2014 23:58:00,2.688082
16/10/2014 23:58:00,2.67445
17/10/2014 23:58:00,2.661728
20/10/2014 23:58:00,2.671317
21/10/2014 23:58:00,2.6765554
22/10/2014 23:58:00,2.6869689
23/10/2014 23:58:00,2.692998
24/10/2014 23:58:00,2.695048
27/10/2014 23:58:00,2.6958096
28/10/2014 23:58:00,2.7013528
29/10/2014 23:58:00,2.6968396
30/10/2014 23:58:00,2.7106869
31/10/2014 23:58:00,2.6920026
03/11/2014 23:58:00,2.7169506
04/11/2014 23:58:00,2.7150618
05/11/2014 23:58:00,2.7236123
06/11/2014 23:58:00,2.7313858
07/11/2014 23:58:00,2.761409
10/11/2014 23:58:00,2.7433364
11/11/2014 23:58:00,2.7656164
12/11/2014 23:58:00,2.7526716
13/11/2014 23:58:00,2.757618
14/11/2014 23:58:00,2.7719472
17/11/2014 23:58:00,2.7512125
18/11/2014 23:58:00,2.737504
19/11/2014 23:58:00,2.724007
20/11/2014 23:58:00,2.7311637
21/11/2014 23:58:00,2.7409775
24/11/2014 23:58:00,2.754297
25/11/2014 23:58:00,2.75455
26/11/2014 23:58:00,2.746095
27/11/2014 23:58:00,2.7479112
28/11/2014 23:58:00,2.7409361
01/12/2014 23:58:00,2.748475
02/12/2014 23:58:00,2.7538416
03/12/2014 23:58:00,2.783322
04/12/2014 23:58:00,2.7889462
05/12/2014 23:58:00,2.7689586
08/12/2014 23:58:00,2.7977238
09/12/2014 23:58:00,2.7843662
10/12/2014 23:58:00,2.7771744
11/12/2014 23:58:00,2.772908
12/12/2014 23:58:00,2.7699936
15/12/2014 23:58:00,2.7639196
