Date,Close
28/05/2004 23:58:00,14.70729514
31/05/2004 23:58:00,14.57158563
01/06/2004 23:58:00,14.67008129
02/06/2004 23:58:00,14.60311616
03/06/2004 23:58:00,14.64263076
04/06/2004 23:58:00,14.65035304
07/06/2004 23:58:00,14.92215335
08/06/2004 23:58:00,14.79154434
09/06/2004 23:58:00,14.58267707
10/06/2004 23:58:00,14.6331188
11/06/2004 23:58:00,14.56718633
14/06/2004 23:58:00,14.70385843
15/06/2004 23:58:00,14.86486441
16/06/2004 23:58:00,14.73559584
17/06/2004 23:58:00,14.77311537
18/06/2004 23:58:00,14.86228262
21/06/2004 23:58:00,14.79397731
22/06/2004 23:58:00,14.84263387
23/06/2004 23:58:00,14.90782989
24/06/2004 23:58:00,14.97513493
25/06/2004 23:58:00,15.01165849
28/06/2004 23:58:00,15.0150392
29/06/2004 23:58:00,14.94064258
30/06/2004 23:58:00,15.16923901
01/07/2004 23:58:00,15.07861558
02/07/2004 23:58:00,15.22852315
05/07/2004 23:58:00,15.1239935
06/07/2004 23:58:00,15.19697211
07/07/2004 23:58:00,15.19838191
08/07/2004 23:58:00,15.28013529
09/07/2004 23:58:00,15.27796874
12/07/2004 23:58:00,15.34609611
13/07/2004 23:58:00,15.35316686
14/07/2004 23:58:00,15.50156213
15/07/2004 23:58:00,15.43469783
16/07/2004 23:58:00,15.75950601
19/07/2004 23:58:00,15.62867821
20/07/2004 23:58:00,15.41288943
21/07/2004 23:58:00,15.2809418
22/07/2004 23:58:00,15.36998724
23/07/2004 23:58:00,15.21970333
26/07/2004 23:58:00,15.30053864
27/07/2004 23:58:00,15.24513233
28/07/2004 23:58:00,15.2245594
29/07/2004 23:58:00,15.38323912
30/07/2004 23:58:00,15.35329076
02/08/2004 23:58:00,15.25966003
03/08/2004 23:58:00,15.23050453
04/08/2004 23:58:00,15.24256961
05/08/2004 23:58:00,15.33514683
06/08/2004 23:58:00,15.58295609
09/08/2004 23:58:00,15.56737937
10/08/2004 23:58:00,15.39719457
11/08/2004 23:58:00,15.40894428
12/08/2004 23:58:00,15.38992304
13/08/2004 23:58:00,15.46750531
16/08/2004 23:58:00,15.47018306
17/08/2004 23:58:00,15.45462093
18/08/2004 23:58:00,15.39250452
19/08/2004 23:58:00,15.38514636
20/08/2004 23:58:00,15.36495737
23/08/2004 23:58:00,15.23080671
24/08/2004 23:58:00,15.14978355
25/08/2004 23:58:00,15.20133023
26/08/2004 23:58:00,15.02368867
27/08/2004 23:58:00,15.15450776
30/08/2004 23:58:00,15.19018162
31/08/2004 23:58:00,15.2987215
01/09/2004 23:58:00,15.3489771
02/09/2004 23:58:00,15.36624167
03/09/2004 23:58:00,15.25562574
06/09/2004 23:58:00,15.34339153
07/09/2004 23:58:00,15.39923924
08/09/2004 23:58:00,15.51968434
09/09/2004 23:58:00,15.56280288
10/09/2004 23:58:00,15.62159747
13/09/2004 23:58:00,15.61547234
14/09/2004 23:58:00,15.68932167
15/09/2004 23:58:00,15.68462586
16/09/2004 23:58:00,15.69995506
17/09/2004 23:58:00,15.77577713
20/09/2004 23:58:00,15.84359067
21/09/2004 23:58:00,16.06116866
22/09/2004 23:58:00,15.92699626
23/09/2004 23:58:00,15.90612751
24/09/2004 23:58:00,15.89554511
27/09/2004 23:58:00,15.83476756
28/09/2004 23:58:00,15.93199667
29/09/2004 23:58:00,15.87904599
30/09/2004 23:58:00,15.97388517
01/10/2004 23:58:00,16.04285682
04/10/2004 23:58:00,16.007353
05/10/2004 23:58:00,16.03981019
06/10/2004 23:58:00,15.95071099
07/10/2004 23:58:00,16.0057501
08/10/2004 23:58:00,16.03973387
11/10/2004 23:58:00,16.11990323
12/10/2004 23:58:00,16.10999692
13/10/2004 23:58:00,16.16636469
14/10/2004 23:58:00,16.2390078
15/10/2004 23:58:00,16.30543691
18/10/2004 23:58:00,16.37902935
19/10/2004 23:58:00,16.47241368
20/10/2004 23:58:00,16.42926035
21/10/2004 23:58:00,16.54396561
22/10/2004 23:58:00,16.62180922
25/10/2004 23:58:00,16.39022953
26/10/2004 23:58:00,16.49404371
27/10/2004 23:58:00,16.48263123
29/10/2004 23:58:00,16.63898398
01/11/2004 23:58:00,16.52168768
02/11/2004 23:58:00,16.61149203
03/11/2004 23:58:00,16.70388551
04/11/2004 23:58:00,16.85054676
05/11/2004 23:58:00,17.0982247
08/11/2004 23:58:00,16.94618149
09/11/2004 23:58:00,17.00776166
10/11/2004 23:58:00,16.93205413
11/11/2004 23:58:00,16.92925263
12/11/2004 23:58:00,17.06665837
15/11/2004 23:58:00,17.03550545
16/11/2004 23:58:00,17.09012883
17/11/2004 23:58:00,17.28038356
18/11/2004 23:58:00,17.12382619
19/11/2004 23:58:00,17.27026332
22/11/2004 23:58:00,17.41419897
23/11/2004 23:58:00,17.52220658
24/11/2004 23:58:00,17.57277567
25/11/2004 23:58:00,17.685211
26/11/2004 23:58:00,17.66800007
29/11/2004 23:58:00,17.61075572
30/11/2004 23:58:00,17.76627132
01/12/2004 23:58:00,17.9630638
02/12/2004 23:58:00,17.82370526
03/12/2004 23:58:00,18.0145278
06/12/2004 23:58:00,17.90987266
07/12/2004 23:58:00,17.97871975
08/12/2004 23:58:00,17.84916732
09/12/2004 23:58:00,17.77774228
10/12/2004 23:58:00,17.64576592
13/12/2004 23:58:00,17.84455636
14/12/2004 23:58:00,17.90723618
15/12/2004 23:58:00,18.13016481
16/12/2004 23:58:00,17.84644769
17/12/2004 23:58:00,18.02511539
20/12/2004 23:58:00,18.22677699
21/12/2004 23:58:00,18.28090296
22/12/2004 23:58:00,18.37986789
23/12/2004 23:58:00,18.59461608
24/12/2004 23:58:00,18.59017011
27/12/2004 23:58:00,18.77792296
28/12/2004 23:58:00,18.71417524
29/12/2004 23:58:00,18.68473887
30/12/2004 23:58:00,18.71740002
31/12/2004 23:58:00,18.73620488
03/01/2005 23:58:00,18.49477988
04/01/2005 23:58:00,18.09834743
05/01/2005 23:58:00,18.11662044
06/01/2005 23:58:00,17.9601524
07/01/2005 23:58:00,17.88859074
10/01/2005 23:58:00,18.08095443
11/01/2005 23:58:00,18.09608504
12/01/2005 23:58:00,18.26078392
13/01/2005 23:58:00,18.13235101
14/01/2005 23:58:00,17.96703961
17/01/2005 23:58:00,17.82130441
18/01/2005 23:58:00,17.62478869
19/01/2005 23:58:00,17.63039794
20/01/2005 23:58:00,17.52831734
21/01/2005 23:58:00,17.73997522
24/01/2005 23:58:00,17.78605366
25/01/2005 23:58:00,17.65061949
26/01/2005 23:58:00,17.81350436
27/01/2005 23:58:00,17.79347947
28/01/2005 23:58:00,17.75842581
31/01/2005 23:58:00,17.80548908
01/02/2005 23:58:00,17.83070439
02/02/2005 23:58:00,17.95495053
03/02/2005 23:58:00,18.06030969
04/02/2005 23:58:00,17.66891736
07/02/2005 23:58:00,17.54924107
08/02/2005 23:58:00,17.38087618
09/02/2005 23:58:00,17.54200627
10/02/2005 23:58:00,17.50802777
11/02/2005 23:58:00,17.59542065
14/02/2005 23:58:00,17.65143881
15/02/2005 23:58:00,17.86837934
16/02/2005 23:58:00,17.92551431
17/02/2005 23:58:00,17.982499
18/02/2005 23:58:00,17.89556542
21/02/2005 23:58:00,17.93820515
22/02/2005 23:58:00,18.24550805
23/02/2005 23:58:00,18.27491223
24/02/2005 23:58:00,18.24367322
25/02/2005 23:58:00,18.42602865
28/02/2005 23:58:00,18.50668116
01/03/2005 23:58:00,18.33215408
02/03/2005 23:58:00,18.20366472
03/03/2005 23:58:00,18.1927349
04/03/2005 23:58:00,18.61745465
07/03/2005 23:58:00,18.54016563
08/03/2005 23:58:00,18.70384968
09/03/2005 23:58:00,18.66027024
10/03/2005 23:58:00,18.41918345
11/03/2005 23:58:00,18.44227245
14/03/2005 23:58:00,17.98270462
15/03/2005 23:58:00,17.71593927
16/03/2005 23:58:00,17.73752636
17/03/2005 23:58:00,17.65033564
18/03/2005 23:58:00,17.89605735
21/03/2005 23:58:00,17.57339804
22/03/2005 23:58:00,17.14685936
23/03/2005 23:58:00,17.01118351
24/03/2005 23:58:00,17.01592868
25/03/2005 23:58:00,17.01592868
28/03/2005 23:58:00,16.83888118
29/03/2005 23:58:00,16.98813967
30/03/2005 23:58:00,17.13763635
31/03/2005 23:58:00,17.37254483
01/04/2005 23:58:00,17.20095542
04/04/2005 23:58:00,17.0849871
05/04/2005 23:58:00,16.96153698
06/04/2005 23:58:00,17.06192326
07/04/2005 23:58:00,17.12100222
08/04/2005 23:58:00,17.1989784
11/04/2005 23:58:00,17.18804482
12/04/2005 23:58:00,17.09012743
13/04/2005 23:58:00,17.09282818
14/04/2005 23:58:00,16.86746975
15/04/2005 23:58:00,16.9982534
18/04/2005 23:58:00,16.97373318
19/04/2005 23:58:00,16.96344869
20/04/2005 23:58:00,17.04988048
21/04/2005 23:58:00,16.8864363
22/04/2005 23:58:00,16.92769341
25/04/2005 23:58:00,16.78200122
26/04/2005 23:58:00,16.73422641
27/04/2005 23:58:00,16.50080621
28/04/2005 23:58:00,16.31072328
29/04/2005 23:58:00,16.2357183
02/05/2005 23:58:00,16.31914024
03/05/2005 23:58:00,16.43019892
04/05/2005 23:58:00,16.71149843
05/05/2005 23:58:00,16.846875
06/05/2005 23:58:00,16.85953976
09/05/2005 23:58:00,16.74356654
10/05/2005 23:58:00,16.65280951
11/05/2005 23:58:00,16.69187312
12/05/2005 23:58:00,16.45175006
13/05/2005 23:58:00,16.33890328
16/05/2005 23:58:00,16.34036094
17/05/2005 23:58:00,16.28248975
18/05/2005 23:58:00,16.49788612
19/05/2005 23:58:00,16.57196938
20/05/2005 23:58:00,16.40700186
23/05/2005 23:58:00,16.33923204
24/05/2005 23:58:00,16.48992542
25/05/2005 23:58:00,16.4095579
26/05/2005 23:58:00,16.28449964
27/05/2005 23:58:00,16.51710975
30/05/2005 23:58:00,16.33640412
31/05/2005 23:58:00,16.03898956
01/06/2005 23:58:00,16.01025125
02/06/2005 23:58:00,16.2196389
03/06/2005 23:58:00,16.24392665
06/06/2005 23:58:00,16.36926188
07/06/2005 23:58:00,16.47404079
08/06/2005 23:58:00,16.59832915
09/06/2005 23:58:00,16.50779226
10/06/2005 23:58:00,16.58667618
13/06/2005 23:58:00,16.47621865
14/06/2005 23:58:00,16.48417176
15/06/2005 23:58:00,16.5586557
16/06/2005 23:58:00,16.56281781
17/06/2005 23:58:00,16.71246915
20/06/2005 23:58:00,16.61616915
21/06/2005 23:58:00,16.65915568
22/06/2005 23:58:00,16.68973575
23/06/2005 23:58:00,16.65516261
24/06/2005 23:58:00,16.77031724
27/06/2005 23:58:00,16.60222938
28/06/2005 23:58:00,16.54000843
29/06/2005 23:58:00,16.65969315
30/06/2005 23:58:00,16.72801239
01/07/2005 23:58:00,16.66517692
04/07/2005 23:58:00,16.60930956
05/07/2005 23:58:00,16.6241921
06/07/2005 23:58:00,16.42896858
07/07/2005 23:58:00,16.35774536
08/07/2005 23:58:00,16.47546752
11/07/2005 23:58:00,16.47633589
12/07/2005 23:58:00,16.66269779
13/07/2005 23:58:00,16.35209092
14/07/2005 23:58:00,16.23121803
15/07/2005 23:58:00,16.29772163
18/07/2005 23:58:00,16.31963811
19/07/2005 23:58:00,16.26710291
20/07/2005 23:58:00,16.38549253
21/07/2005 23:58:00,16.47981019
22/07/2005 23:58:00,16.43500749
25/07/2005 23:58:00,16.40693872
26/07/2005 23:58:00,16.35459312
27/07/2005 23:58:00,16.56626492
28/07/2005 23:58:00,16.73782579
29/07/2005 23:58:00,16.72332518
01/08/2005 23:58:00,16.83926154
02/08/2005 23:58:00,16.75771394
03/08/2005 23:58:00,16.92631084
04/08/2005 23:58:00,16.9806723
05/08/2005 23:58:00,17.01738841
08/08/2005 23:58:00,17.14154236
09/08/2005 23:58:00,17.10401415
10/08/2005 23:58:00,17.20078842
11/08/2005 23:58:00,17.28096287
12/08/2005 23:58:00,17.15633349
15/08/2005 23:58:00,17.01126904
16/08/2005 23:58:00,17.23850376
17/08/2005 23:58:00,17.09998427
18/08/2005 23:58:00,16.9731043
19/08/2005 23:58:00,16.85691027
22/08/2005 23:58:00,17.00210065
23/08/2005 23:58:00,17.0496208
24/08/2005 23:58:00,17.07548008
25/08/2005 23:58:00,17.03992192
26/08/2005 23:58:00,16.93734056
29/08/2005 23:58:00,16.86561723
30/08/2005 23:58:00,16.92686276
31/08/2005 23:58:00,17.27689103
01/09/2005 23:58:00,17.53926659
02/09/2005 23:58:00,17.75763134
05/09/2005 23:58:00,17.83796662
06/09/2005 23:58:00,17.84863555
07/09/2005 23:58:00,17.64205612
08/09/2005 23:58:00,17.59396126
09/09/2005 23:58:00,17.72712872
12/09/2005 23:58:00,17.49148065
13/09/2005 23:58:00,17.51447777
14/09/2005 23:58:00,17.55389328
15/09/2005 23:58:00,17.66171456
16/09/2005 23:58:00,17.69376173
19/09/2005 23:58:00,17.54336503
20/09/2005 23:58:00,17.55620151
22/09/2005 23:58:00,17.49184144
23/09/2005 23:58:00,17.48203848
26/09/2005 23:58:00,17.32404739
27/09/2005 23:58:00,17.34974312
28/09/2005 23:58:00,17.35573
29/09/2005 23:58:00,17.25083131
30/09/2005 23:58:00,17.16248487
03/10/2005 23:58:00,17.02826873
04/10/2005 23:58:00,16.9368274
05/10/2005 23:58:00,17.10950657
06/10/2005 23:58:00,17.2617012
07/10/2005 23:58:00,17.34544621
10/10/2005 23:58:00,17.30673582
11/10/2005 23:58:00,17.25443966
12/10/2005 23:58:00,17.29558746
13/10/2005 23:58:00,17.12635891
14/10/2005 23:58:00,17.17598397
17/10/2005 23:58:00,17.15399307
18/10/2005 23:58:00,17.09927404
19/10/2005 23:58:00,17.11193729
20/10/2005 23:58:00,17.20459984
21/10/2005 23:58:00,17.00788838
24/10/2005 23:58:00,16.96253628
25/10/2005 23:58:00,17.0263343
26/10/2005 23:58:00,16.67577046
27/10/2005 23:58:00,16.82568765
28/10/2005 23:58:00,16.60468579
31/10/2005 23:58:00,16.55324666
01/11/2005 23:58:00,16.54255937
02/11/2005 23:58:00,16.62960027
03/11/2005 23:58:00,16.44129179
04/11/2005 23:58:00,16.13760505
07/11/2005 23:58:00,16.0141824
08/11/2005 23:58:00,16.04749582
09/11/2005 23:58:00,15.93168773
10/11/2005 23:58:00,15.91286847
11/11/2005 23:58:00,15.81784264
14/11/2005 23:58:00,15.94575634
15/11/2005 23:58:00,16.02767933
16/11/2005 23:58:00,15.98284815
17/11/2005 23:58:00,16.09083056
18/11/2005 23:58:00,16.14012176
21/11/2005 23:58:00,16.16093034
22/11/2005 23:58:00,16.18488453
23/11/2005 23:58:00,16.26226723
24/11/2005 23:58:00,16.28263744
25/11/2005 23:58:00,16.21419136
28/11/2005 23:58:00,16.45766114
29/11/2005 23:58:00,16.30299862
30/11/2005 23:58:00,16.24792624
01/12/2005 23:58:00,16.3393365
02/12/2005 23:58:00,16.37345273
05/12/2005 23:58:00,16.50628245
06/12/2005 23:58:00,16.50030674
07/12/2005 23:58:00,16.40059785
08/12/2005 23:58:00,16.31980438
09/12/2005 23:58:00,16.32434393
12/12/2005 23:58:00,16.7355499
13/12/2005 23:58:00,16.63656695
14/12/2005 23:58:00,16.70469055
15/12/2005 23:58:00,16.52756144
16/12/2005 23:58:00,16.55136001
19/12/2005 23:58:00,16.58404254
20/12/2005 23:58:00,16.51993303
21/12/2005 23:58:00,16.48691215
22/12/2005 23:58:00,16.3602086
23/12/2005 23:58:00,16.56375047
26/12/2005 23:58:00,16.56234464
27/12/2005 23:58:00,16.41251985
28/12/2005 23:58:00,16.29600032
29/12/2005 23:58:00,16.26021235
30/12/2005 23:58:00,16.32212926
02/01/2006 23:58:00,16.20347656
03/01/2006 23:58:00,16.45983204
04/01/2006 23:58:00,16.61319489
05/01/2006 23:58:00,16.65234133
06/01/2006 23:58:00,16.76428185
09/01/2006 23:58:00,16.80912591
10/01/2006 23:58:00,16.7156358
11/01/2006 23:58:00,16.77189791
12/01/2006 23:58:00,16.53348502
13/01/2006 23:58:00,16.65814829
16/01/2006 23:58:00,16.66454028
17/01/2006 23:58:00,16.49998422
18/01/2006 23:58:00,16.56880903
19/01/2006 23:58:00,16.52770807
20/01/2006 23:58:00,16.6819517
23/01/2006 23:58:00,16.87062643
24/01/2006 23:58:00,16.84257802
25/01/2006 23:58:00,16.80200262
26/01/2006 23:58:00,16.73908855
27/01/2006 23:58:00,16.58374226
30/01/2006 23:58:00,16.54671685
31/01/2006 23:58:00,16.56263911
01/02/2006 23:58:00,16.46508933
02/02/2006 23:58:00,16.44898694
03/02/2006 23:58:00,16.28280112
06/02/2006 23:58:00,16.08982989
07/02/2006 23:58:00,16.16418541
08/02/2006 23:58:00,16.12025254
09/02/2006 23:58:00,16.28364016
10/02/2006 23:58:00,16.22397459
13/02/2006 23:58:00,16.17900679
14/02/2006 23:58:00,16.14647148
15/02/2006 23:58:00,16.23411401
16/02/2006 23:58:00,16.33550586
17/02/2006 23:58:00,16.43783348
20/02/2006 23:58:00,16.39614458
21/02/2006 23:58:00,16.2985333
22/02/2006 23:58:00,16.26279063
23/02/2006 23:58:00,16.22819393
24/02/2006 23:58:00,16.36403652
27/02/2006 23:58:00,16.24038889
28/02/2006 23:58:00,16.28552492
01/03/2006 23:58:00,16.23606848
02/03/2006 23:58:00,16.29027616
03/03/2006 23:58:00,16.13076264
06/03/2006 23:58:00,16.03065391
07/03/2006 23:58:00,15.95981448
08/03/2006 23:58:00,15.66711559
09/03/2006 23:58:00,15.74065542
10/03/2006 23:58:00,15.68243046
13/03/2006 23:58:00,15.61194258
14/03/2006 23:58:00,15.77564865
15/03/2006 23:58:00,15.9149784
16/03/2006 23:58:00,16.15557449
17/03/2006 23:58:00,16.10689414
20/03/2006 23:58:00,15.94866783
21/03/2006 23:58:00,15.78783817
22/03/2006 23:58:00,15.77126243
23/03/2006 23:58:00,15.68175526
24/03/2006 23:58:00,15.79672412
27/03/2006 23:58:00,15.59169405
28/03/2006 23:58:00,15.52586615
29/03/2006 23:58:00,15.52965566
30/03/2006 23:58:00,15.76144153
31/03/2006 23:58:00,15.77107491
03/04/2006 23:58:00,15.72873786
04/04/2006 23:58:00,15.66097711
05/04/2006 23:58:00,15.66726328
06/04/2006 23:58:00,15.6120343
07/04/2006 23:58:00,15.55202793
10/04/2006 23:58:00,15.56902722
11/04/2006 23:58:00,15.75431415
12/04/2006 23:58:00,15.73484844
13/04/2006 23:58:00,15.67867028
14/04/2006 23:58:00,15.70729743
17/04/2006 23:58:00,15.93406582
18/04/2006 23:58:00,16.1467888
19/04/2006 23:58:00,16.18513573
20/04/2006 23:58:00,16.22429151
21/04/2006 23:58:00,16.42452025
24/04/2006 23:58:00,16.51986588
25/04/2006 23:58:00,16.56633437
26/04/2006 23:58:00,16.58054356
27/04/2006 23:58:00,16.56927648
28/04/2006 23:58:00,16.88859799
01/05/2006 23:58:00,16.78312543
02/05/2006 23:58:00,17.00747769
03/05/2006 23:58:00,17.0679061
04/05/2006 23:58:00,17.09350406
05/05/2006 23:58:00,17.14999982
08/05/2006 23:58:00,17.0007635
09/05/2006 23:58:00,17.00292288
10/05/2006 23:58:00,17.14619322
11/05/2006 23:58:00,17.18692459
12/05/2006 23:58:00,17.31778102
15/05/2006 23:58:00,16.86997813
16/05/2006 23:58:00,17.19324952
17/05/2006 23:58:00,16.66077645
18/05/2006 23:58:00,16.85407837
19/05/2006 23:58:00,17.24420787
22/05/2006 23:58:00,17.02720171
23/05/2006 23:58:00,16.92362121
24/05/2006 23:58:00,17.02932497
25/05/2006 23:58:00,17.17712519
26/05/2006 23:58:00,17.26721298
29/05/2006 23:58:00,17.11064903
30/05/2006 23:58:00,17.0761906
31/05/2006 23:58:00,17.14239218
01/06/2006 23:58:00,17.25799538
02/06/2006 23:58:00,17.56666649
05/06/2006 23:58:00,17.11983847
06/06/2006 23:58:00,17.06131936
07/06/2006 23:58:00,17.10415172
08/06/2006 23:58:00,16.90298594
09/06/2006 23:58:00,17.15227066
12/06/2006 23:58:00,16.68086276
13/06/2006 23:58:00,16.49867352
14/06/2006 23:58:00,16.6325853
15/06/2006 23:58:00,16.48998118
16/06/2006 23:58:00,16.76834054
19/06/2006 23:58:00,16.34766993
20/06/2006 23:58:00,16.36538085
21/06/2006 23:58:00,16.44274394
22/06/2006 23:58:00,16.26969461
23/06/2006 23:58:00,16.36945962
26/06/2006 23:58:00,16.28573167
27/06/2006 23:58:00,16.33403317
28/06/2006 23:58:00,16.50035507
29/06/2006 23:58:00,16.6124909
30/06/2006 23:58:00,16.9240605
03/07/2006 23:58:00,16.91948988
04/07/2006 23:58:00,16.81694541
05/07/2006 23:58:00,16.8644255
06/07/2006 23:58:00,16.71913233
07/07/2006 23:58:00,16.84186747
10/07/2006 23:58:00,16.36998316
11/07/2006 23:58:00,16.50036385
12/07/2006 23:58:00,16.36003976
13/07/2006 23:58:00,16.40855179
14/07/2006 23:58:00,16.56947211
17/07/2006 23:58:00,16.23398742
18/07/2006 23:58:00,16.26122306
19/07/2006 23:58:00,16.72651557
20/07/2006 23:58:00,16.80580506
21/07/2006 23:58:00,16.7347856
24/07/2006 23:58:00,16.78868594
25/07/2006 23:58:00,16.67576998
26/07/2006 23:58:00,16.83862128
27/07/2006 23:58:00,16.65640076
28/07/2006 23:58:00,16.64723764
31/07/2006 23:58:00,16.58775421
01/08/2006 23:58:00,16.75254347
02/08/2006 23:58:00,16.78832111
03/08/2006 23:58:00,16.83236516
04/08/2006 23:58:00,17.12852159
07/08/2006 23:58:00,16.99727951
08/08/2006 23:58:00,16.87840283
09/08/2006 23:58:00,17.09347379
10/08/2006 23:58:00,16.84789743
11/08/2006 23:58:00,16.84522793
14/08/2006 23:58:00,16.76571949
15/08/2006 23:58:00,16.85816158
16/08/2006 23:58:00,16.96570926
17/08/2006 23:58:00,16.89274094
18/08/2006 23:58:00,16.74104209
21/08/2006 23:58:00,16.81821166
22/08/2006 23:58:00,16.83269222
23/08/2006 23:58:00,16.6612479
24/08/2006 23:58:00,16.62043935
25/08/2006 23:58:00,16.68016144
28/08/2006 23:58:00,16.57476482
29/08/2006 23:58:00,16.59622839
30/08/2006 23:58:00,16.58134139
31/08/2006 23:58:00,16.48387305
01/09/2006 23:58:00,16.37758072
04/09/2006 23:58:00,16.30019721
05/09/2006 23:58:00,16.28735135
06/09/2006 23:58:00,16.19563795
07/09/2006 23:58:00,16.05149509
08/09/2006 23:58:00,16.0489108
11/09/2006 23:58:00,16.05823102
12/09/2006 23:58:00,16.06339124
13/09/2006 23:58:00,16.12235022
14/09/2006 23:58:00,16.12566591
15/09/2006 23:58:00,16.08581224
18/09/2006 23:58:00,16.13839327
19/09/2006 23:58:00,16.02185999
20/09/2006 23:58:00,16.08032125
21/09/2006 23:58:00,16.06057634
22/09/2006 23:58:00,16.21403412
25/09/2006 23:58:00,16.11863167
26/09/2006 23:58:00,16.1089003
27/09/2006 23:58:00,16.03849066
28/09/2006 23:58:00,15.98457278
29/09/2006 23:58:00,16.00389213
02/10/2006 23:58:00,16.05246176
