Date,Close
01/12/2003 23:58:00,11.72652613
02/12/2003 23:58:00,11.80172228
03/12/2003 23:58:00,11.89823119
04/12/2003 23:58:00,11.88870302
05/12/2003 23:58:00,11.9085547
08/12/2003 23:58:00,11.9453564
09/12/2003 23:58:00,11.87986985
10/12/2003 23:58:00,11.92185364
11/12/2003 23:58:00,11.8858202
12/12/2003 23:58:00,11.94781241
15/12/2003 23:58:00,12.0575989
16/12/2003 23:58:00,12.03557602
17/12/2003 23:58:00,12.12313001
18/12/2003 23:58:00,12.13554867
19/12/2003 23:58:00,12.0976932
22/12/2003 23:58:00,12.14644567
23/12/2003 23:58:00,12.14453864
24/12/2003 23:58:00,12.137286
25/12/2003 23:58:00,12.14100576
26/12/2003 23:58:00,12.15910278
29/12/2003 23:58:00,12.13184178
30/12/2003 23:58:00,12.1285383
31/12/2003 23:58:00,12.20218114
01/01/2004 23:58:00,12.21971677
02/01/2004 23:58:00,12.20669683
05/01/2004 23:58:00,12.34281642
06/01/2004 23:58:00,12.49389666
07/01/2004 23:58:00,12.32137001
08/01/2004 23:58:00,12.3601366
09/01/2004 23:58:00,12.40929209
12/01/2004 23:58:00,12.32709831
13/01/2004 23:58:00,12.14174703
14/01/2004 23:58:00,12.0935938
15/01/2004 23:58:00,12.0650756
16/01/2004 23:58:00,11.93077102
19/01/2004 23:58:00,11.84226318
20/01/2004 23:58:00,12.06141364
21/01/2004 23:58:00,12.13623657
22/01/2004 23:58:00,12.29444113
23/01/2004 23:58:00,12.17611278
26/01/2004 23:58:00,12.04094657
27/01/2004 23:58:00,12.0398392
28/01/2004 23:58:00,11.95429902
29/01/2004 23:58:00,11.78870874
30/01/2004 23:58:00,11.71521535
02/02/2004 23:58:00,11.6912525
03/02/2004 23:58:00,11.81568674
04/02/2004 23:58:00,11.81378667
05/02/2004 23:58:00,11.68506206
06/02/2004 23:58:00,11.831207
09/02/2004 23:58:00,11.88887681
10/02/2004 23:58:00,11.87802278
11/02/2004 23:58:00,11.880636
12/02/2004 23:58:00,11.89192021
13/02/2004 23:58:00,11.90228795
16/02/2004 23:58:00,11.87312747
17/02/2004 23:58:00,11.91794547
18/02/2004 23:58:00,11.76884384
19/02/2004 23:58:00,11.72165142
20/02/2004 23:58:00,11.59092648
23/02/2004 23:58:00,11.66240667
24/02/2004 23:58:00,11.73423296
25/02/2004 23:58:00,11.70409489
26/02/2004 23:58:00,11.55694284
27/02/2004 23:58:00,11.56647444
01/03/2004 23:58:00,11.52548845
02/03/2004 23:58:00,11.37207973
03/03/2004 23:58:00,11.39317131
04/03/2004 23:58:00,11.42434923
05/03/2004 23:58:00,11.53600649
08/03/2004 23:58:00,11.67985092
09/03/2004 23:58:00,11.72699629
10/03/2004 23:58:00,11.58958922
11/03/2004 23:58:00,11.66670941
12/03/2004 23:58:00,11.66847469
15/03/2004 23:58:00,11.76853714
16/03/2004 23:58:00,11.70026944
17/03/2004 23:58:00,11.7038472
18/03/2004 23:58:00,11.78635738
19/03/2004 23:58:00,11.77991986
22/03/2004 23:58:00,11.82092346
23/03/2004 23:58:00,11.74943607
24/03/2004 23:58:00,11.55693573
25/03/2004 23:58:00,11.46366474
26/03/2004 23:58:00,11.49047113
29/03/2004 23:58:00,11.30533123
30/03/2004 23:58:00,11.30074799
31/03/2004 23:58:00,11.22642454
01/04/2004 23:58:00,11.26834833
02/04/2004 23:58:00,11.28761429
05/04/2004 23:58:00,11.10352176
06/04/2004 23:58:00,11.18121899
07/04/2004 23:58:00,11.1313247
08/04/2004 23:58:00,11.09284591
09/04/2004 23:58:00,11.1138631
13/04/2004 23:58:00,10.96797665
14/04/2004 23:58:00,10.82337755
15/04/2004 23:58:00,10.94297204
16/04/2004 23:58:00,10.95745189
19/04/2004 23:58:00,11.03717666
20/04/2004 23:58:00,10.94429041
21/04/2004 23:58:00,10.91743986
22/04/2004 23:58:00,10.98118083
23/04/2004 23:58:00,11.00029895
26/04/2004 23:58:00,10.95268882
27/04/2004 23:58:00,10.97601657
28/04/2004 23:58:00,10.88580097
29/04/2004 23:58:00,11.08418367
30/04/2004 23:58:00,11.04531926
03/05/2004 23:58:00,11.09658017
04/05/2004 23:58:00,11.40233793
05/05/2004 23:58:00,11.41386157
06/05/2004 23:58:00,11.33365522
07/05/2004 23:58:00,11.17269208
10/05/2004 23:58:00,11.19402594
11/05/2004 23:58:00,11.23771601
12/05/2004 23:58:00,11.2927101
13/05/2004 23:58:00,11.26943323
14/05/2004 23:58:00,11.29951925
17/05/2004 23:58:00,11.44444143
18/05/2004 23:58:00,11.55716363
19/05/2004 23:58:00,11.57924446
20/05/2004 23:58:00,11.52013464
21/05/2004 23:58:00,11.64026479
24/05/2004 23:58:00,11.71515216
25/05/2004 23:58:00,11.78007319
26/05/2004 23:58:00,11.84074908
27/05/2004 23:58:00,11.89640668
28/05/2004 23:58:00,11.95391677
31/05/2004 23:58:00,11.87809779
01/06/2004 23:58:00,11.97977426
02/06/2004 23:58:00,11.91544702
03/06/2004 23:58:00,11.8872545
04/06/2004 23:58:00,11.87928464
07/06/2004 23:58:00,12.04089281
08/06/2004 23:58:00,11.96049173
09/06/2004 23:58:00,11.76561672
10/06/2004 23:58:00,11.8404565
11/06/2004 23:58:00,11.80011479
14/06/2004 23:58:00,11.97559931
15/06/2004 23:58:00,12.06487516
16/06/2004 23:58:00,11.9247566
17/06/2004 23:58:00,11.93620427
18/06/2004 23:58:00,12.07557146
21/06/2004 23:58:00,12.0887476
22/06/2004 23:58:00,12.18381351
23/06/2004 23:58:00,12.09705651
24/06/2004 23:58:00,12.23196613
25/06/2004 23:58:00,12.24411009
28/06/2004 23:58:00,12.28434847
29/06/2004 23:58:00,12.24703186
30/06/2004 23:58:00,12.42567011
01/07/2004 23:58:00,12.34822917
02/07/2004 23:58:00,12.41787871
05/07/2004 23:58:00,12.4246788
06/07/2004 23:58:00,12.49353368
07/07/2004 23:58:00,12.49535433
08/07/2004 23:58:00,12.50123183
09/07/2004 23:58:00,12.54586961
12/07/2004 23:58:00,12.61190704
13/07/2004 23:58:00,12.638601
14/07/2004 23:58:00,12.79541395
15/07/2004 23:58:00,12.75281173
16/07/2004 23:58:00,12.99095176
19/07/2004 23:58:00,12.89057639
20/07/2004 23:58:00,12.68792816
21/07/2004 23:58:00,12.62853044
22/07/2004 23:58:00,12.70690338
23/07/2004 23:58:00,12.57862112
26/07/2004 23:58:00,12.63741047
27/07/2004 23:58:00,12.57321225
28/07/2004 23:58:00,12.60887299
29/07/2004 23:58:00,12.74556198
30/07/2004 23:58:00,12.72589697
02/08/2004 23:58:00,12.64227282
03/08/2004 23:58:00,12.61320511
04/08/2004 23:58:00,12.6488743
05/08/2004 23:58:00,12.71607964
06/08/2004 23:58:00,12.97334461
09/08/2004 23:58:00,12.96628166
10/08/2004 23:58:00,12.81445723
11/08/2004 23:58:00,12.82071884
12/08/2004 23:58:00,12.80068689
13/08/2004 23:58:00,12.87213867
16/08/2004 23:58:00,12.88912422
17/08/2004 23:58:00,12.86910988
18/08/2004 23:58:00,12.82209763
19/08/2004 23:58:00,12.7884797
20/08/2004 23:58:00,12.7663277
23/08/2004 23:58:00,12.65805384
24/08/2004 23:58:00,12.57176273
25/08/2004 23:58:00,12.60734427
26/08/2004 23:58:00,12.45639036
27/08/2004 23:58:00,12.50919987
30/08/2004 23:58:00,12.52411104
31/08/2004 23:58:00,12.66427618
01/09/2004 23:58:00,12.67777808
02/09/2004 23:58:00,12.69739701
03/09/2004 23:58:00,12.62562796
06/09/2004 23:58:00,12.7097587
07/09/2004 23:58:00,12.75307188
08/09/2004 23:58:00,12.84805375
09/09/2004 23:58:00,12.88565513
10/09/2004 23:58:00,12.87780228
13/09/2004 23:58:00,12.90213368
14/09/2004 23:58:00,12.8160965
15/09/2004 23:58:00,12.81863733
16/09/2004 23:58:00,12.85277956
17/09/2004 23:58:00,12.88169921
20/09/2004 23:58:00,12.9446636
21/09/2004 23:58:00,13.08303525
22/09/2004 23:58:00,12.95414589
23/09/2004 23:58:00,12.96638491
24/09/2004 23:58:00,12.95059702
27/09/2004 23:58:00,12.92345018
28/09/2004 23:58:00,13.00634134
29/09/2004 23:58:00,12.95039796
30/09/2004 23:58:00,13.05992693
01/10/2004 23:58:00,13.13085688
04/10/2004 23:58:00,13.03901718
05/10/2004 23:58:00,13.07002498
06/10/2004 23:58:00,12.98884169
07/10/2004 23:58:00,13.02322909
08/10/2004 23:58:00,13.06710141
11/10/2004 23:58:00,13.08704592
12/10/2004 23:58:00,13.11171567
13/10/2004 23:58:00,13.15937772
14/10/2004 23:58:00,13.20397832
15/10/2004 23:58:00,13.25338171
18/10/2004 23:58:00,13.31025246
19/10/2004 23:58:00,13.37647844
20/10/2004 23:58:00,13.35760002
21/10/2004 23:58:00,13.44337084
22/10/2004 23:58:00,13.4896925
25/10/2004 23:58:00,13.30642086
26/10/2004 23:58:00,13.37098756
27/10/2004 23:58:00,13.34456084
29/10/2004 23:58:00,13.43872307
01/11/2004 23:58:00,13.36449136
02/11/2004 23:58:00,13.4165878
03/11/2004 23:58:00,13.46821485
04/11/2004 23:58:00,13.51311617
05/11/2004 23:58:00,13.66064881
08/11/2004 23:58:00,13.62856154
09/11/2004 23:58:00,13.66715166
10/11/2004 23:58:00,13.58846727
11/11/2004 23:58:00,13.60437035
12/11/2004 23:58:00,13.66242891
15/11/2004 23:58:00,13.67096272
16/11/2004 23:58:00,13.68975155
17/11/2004 23:58:00,13.78742236
18/11/2004 23:58:00,13.7025971
19/11/2004 23:58:00,13.83961544
22/11/2004 23:58:00,13.91432287
23/11/2004 23:58:00,14.01153182
24/11/2004 23:58:00,14.08924237
25/11/2004 23:58:00,14.13809355
26/11/2004 23:58:00,14.14322145
29/11/2004 23:58:00,14.0794733
