Date,Close
03/03/2004 23:58:00,27.78520694
04/03/2004 23:58:00,28.10052958
05/03/2004 23:58:00,28.59112032
08/03/2004 23:58:00,28.77048713
09/03/2004 23:58:00,28.9634383
10/03/2004 23:58:00,28.49031344
11/03/2004 23:58:00,28.61679808
12/03/2004 23:58:00,28.58286788
15/03/2004 23:58:00,28.74003392
16/03/2004 23:58:00,28.17197038
17/03/2004 23:58:00,28.05026451
18/03/2004 23:58:00,27.87741096
19/03/2004 23:58:00,27.86529724
22/03/2004 23:58:00,27.9996847
23/03/2004 23:58:00,27.99307732
24/03/2004 23:58:00,27.53623168
25/03/2004 23:58:00,27.24285674
26/03/2004 23:58:00,27.41827103
29/03/2004 23:58:00,27.10914579
30/03/2004 23:58:00,27.29945831
31/03/2004 23:58:00,26.99740854
01/04/2004 23:58:00,26.9517547
02/04/2004 23:58:00,27.0205339
05/04/2004 23:58:00,26.78270984
06/04/2004 23:58:00,27.10474284
07/04/2004 23:58:00,26.99887013
08/04/2004 23:58:00,27.1223587
09/04/2004 23:58:00,27.16988797
12/04/2004 23:58:00,26.87088705
13/04/2004 23:58:00,26.84998892
14/04/2004 23:58:00,26.93451586
15/04/2004 23:58:00,27.03020008
16/04/2004 23:58:00,27.01212729
19/04/2004 23:58:00,27.31946971
20/04/2004 23:58:00,27.18359358
21/04/2004 23:58:00,27.14342343
22/04/2004 23:58:00,27.33611506
23/04/2004 23:58:00,27.22330214
26/04/2004 23:58:00,27.03516523
27/04/2004 23:58:00,27.27567015
28/04/2004 23:58:00,27.15403399
29/04/2004 23:58:00,27.49349739
30/04/2004 23:58:00,27.52849533
03/05/2004 23:58:00,27.59864698
04/05/2004 23:58:00,27.90158638
05/05/2004 23:58:00,27.87254649
06/05/2004 23:58:00,27.89314474
07/05/2004 23:58:00,28.17823645
10/05/2004 23:58:00,28.30864916
11/05/2004 23:58:00,28.09802185
12/05/2004 23:58:00,28.1545167
13/05/2004 23:58:00,28.59531342
14/05/2004 23:58:00,28.41313667
17/05/2004 23:58:00,28.82585532
18/05/2004 23:58:00,29.07640466
19/05/2004 23:58:00,28.9879262
20/05/2004 23:58:00,28.78629202
21/05/2004 23:58:00,28.93645519
24/05/2004 23:58:00,29.33001377
25/05/2004 23:58:00,29.09369994
26/05/2004 23:58:00,29.26050882
27/05/2004 23:58:00,29.17367063
28/05/2004 23:58:00,29.02502102
31/05/2004 23:58:00,28.72354317
01/06/2004 23:58:00,29.15533434
02/06/2004 23:58:00,28.8630809
03/06/2004 23:58:00,29.29580337
04/06/2004 23:58:00,29.33762202
07/06/2004 23:58:00,29.37535153
08/06/2004 23:58:00,29.15978854
09/06/2004 23:58:00,28.9737531
10/06/2004 23:58:00,28.75828941
11/06/2004 23:58:00,28.83588084
14/06/2004 23:58:00,29.37331259
15/06/2004 23:58:00,29.16200135
16/06/2004 23:58:00,28.96343057
17/06/2004 23:58:00,28.79213842
18/06/2004 23:58:00,28.84890853
21/06/2004 23:58:00,28.70575708
22/06/2004 23:58:00,28.87860286
23/06/2004 23:58:00,28.74256165
24/06/2004 23:58:00,28.65889508
25/06/2004 23:58:00,28.83867977
28/06/2004 23:58:00,29.0015039
29/06/2004 23:58:00,28.8622109
30/06/2004 23:58:00,29.4800973
01/07/2004 23:58:00,29.25375482
02/07/2004 23:58:00,29.48738895
05/07/2004 23:58:00,29.6416133
06/07/2004 23:58:00,29.78682764
07/07/2004 23:58:00,29.65351322
08/07/2004 23:58:00,29.80721731
09/07/2004 23:58:00,29.75820416
12/07/2004 23:58:00,29.96458753
13/07/2004 23:58:00,29.94944857
14/07/2004 23:58:00,30.44800264
15/07/2004 23:58:00,30.40948545
16/07/2004 23:58:00,30.64802519
19/07/2004 23:58:00,30.34643096
20/07/2004 23:58:00,29.98286488
21/07/2004 23:58:00,30.1583811
22/07/2004 23:58:00,30.24941366
23/07/2004 23:58:00,30.04391258
26/07/2004 23:58:00,30.05936845
27/07/2004 23:58:00,30.2339523
28/07/2004 23:58:00,30.45456929
29/07/2004 23:58:00,30.8545476
30/07/2004 23:58:00,30.64054586
02/08/2004 23:58:00,30.31421711
03/08/2004 23:58:00,30.20170837
04/08/2004 23:58:00,30.32124063
05/08/2004 23:58:00,30.71151718
06/08/2004 23:58:00,31.03951835
09/08/2004 23:58:00,30.98745283
10/08/2004 23:58:00,30.8276504
11/08/2004 23:58:00,30.72910819
12/08/2004 23:58:00,30.72829969
13/08/2004 23:58:00,30.82363345
16/08/2004 23:58:00,30.77587868
17/08/2004 23:58:00,30.60031644
18/08/2004 23:58:00,30.33318512
19/08/2004 23:58:00,30.22580808
20/08/2004 23:58:00,30.14421467
23/08/2004 23:58:00,30.09956292
24/08/2004 23:58:00,29.84518244
25/08/2004 23:58:00,30.01553907
26/08/2004 23:58:00,29.50899037
27/08/2004 23:58:00,29.6731242
30/08/2004 23:58:00,29.77893283
31/08/2004 23:58:00,29.87766415
01/09/2004 23:58:00,29.97971308
02/09/2004 23:58:00,30.06259537
03/09/2004 23:58:00,30.1534844
06/09/2004 23:58:00,30.27179971
07/09/2004 23:58:00,30.13445689
08/09/2004 23:58:00,30.34201087
09/09/2004 23:58:00,30.49283551
10/09/2004 23:58:00,30.59270219
13/09/2004 23:58:00,30.78063284
14/09/2004 23:58:00,30.67573933
15/09/2004 23:58:00,30.82569735
16/09/2004 23:58:00,30.71340487
17/09/2004 23:58:00,30.86228714
20/09/2004 23:58:00,31.03049022
21/09/2004 23:58:00,31.3791617
22/09/2004 23:58:00,31.3438752
23/09/2004 23:58:00,31.38710907
24/09/2004 23:58:00,31.22334174
27/09/2004 23:58:00,31.36762492
28/09/2004 23:58:00,31.51293736
29/09/2004 23:58:00,31.3598094
30/09/2004 23:58:00,31.38328181
01/10/2004 23:58:00,31.56571365
04/10/2004 23:58:00,31.59289736
05/10/2004 23:58:00,31.71692905
06/10/2004 23:58:00,31.61182203
07/10/2004 23:58:00,31.63003814
08/10/2004 23:58:00,31.34661537
11/10/2004 23:58:00,31.35787518
12/10/2004 23:58:00,31.41506691
13/10/2004 23:58:00,31.53339645
14/10/2004 23:58:00,31.61308842
15/10/2004 23:58:00,31.68216379
18/10/2004 23:58:00,31.81368538
19/10/2004 23:58:00,31.72952929
20/10/2004 23:58:00,31.66388868
21/10/2004 23:58:00,31.63024824
22/10/2004 23:58:00,31.8003012
25/10/2004 23:58:00,31.18326733
26/10/2004 23:58:00,31.30097986
27/10/2004 23:58:00,31.23718562
29/10/2004 23:58:00,31.35603185
01/11/2004 23:58:00,31.38914249
02/11/2004 23:58:00,31.35197437
03/11/2004 23:58:00,31.59743905
04/11/2004 23:58:00,31.80332712
05/11/2004 23:58:00,32.05993111
08/11/2004 23:58:00,31.91611429
09/11/2004 23:58:00,32.06294316
10/11/2004 23:58:00,32.25971736
11/11/2004 23:58:00,32.1984787
12/11/2004 23:58:00,32.05497701
15/11/2004 23:58:00,32.04340881
16/11/2004 23:58:00,32.07765301
17/11/2004 23:58:00,31.98192653
18/11/2004 23:58:00,31.79490274
19/11/2004 23:58:00,31.74427146
22/11/2004 23:58:00,31.95390903
23/11/2004 23:58:00,32.20508015
24/11/2004 23:58:00,32.22511145
25/11/2004 23:58:00,32.27857988
26/11/2004 23:58:00,32.30206932
29/11/2004 23:58:00,32.44119725
30/11/2004 23:58:00,32.68638153
01/12/2004 23:58:00,32.8673569
02/12/2004 23:58:00,32.83230325
03/12/2004 23:58:00,32.95883769
06/12/2004 23:58:00,33.10116788
07/12/2004 23:58:00,33.06438608
08/12/2004 23:58:00,33.18764747
09/12/2004 23:58:00,33.24652187
10/12/2004 23:58:00,32.97434763
13/12/2004 23:58:00,33.23808567
14/12/2004 23:58:00,33.53522468
15/12/2004 23:58:00,33.65508692
16/12/2004 23:58:00,33.31634237
17/12/2004 23:58:00,33.45002526
20/12/2004 23:58:00,33.88644813
21/12/2004 23:58:00,34.03602604
22/12/2004 23:58:00,34.17434916
23/12/2004 23:58:00,34.371162
24/12/2004 23:58:00,34.51318524
27/12/2004 23:58:00,34.56279953
28/12/2004 23:58:00,34.58921267
29/12/2004 23:58:00,34.78580975
30/12/2004 23:58:00,34.40885381
31/12/2004 23:58:00,34.28198773
03/01/2005 23:58:00,33.94343846
04/01/2005 23:58:00,33.73314704
05/01/2005 23:58:00,33.57454284
06/01/2005 23:58:00,33.65202547
07/01/2005 23:58:00,33.46413916
10/01/2005 23:58:00,33.59780634
11/01/2005 23:58:00,33.45842702
12/01/2005 23:58:00,33.4519797
13/01/2005 23:58:00,33.38437888
14/01/2005 23:58:00,32.82477068
17/01/2005 23:58:00,32.88948907
18/01/2005 23:58:00,32.53268757
19/01/2005 23:58:00,32.74989624
20/01/2005 23:58:00,32.70581523
21/01/2005 23:58:00,32.81000103
24/01/2005 23:58:00,32.93309358
25/01/2005 23:58:00,33.14110902
26/01/2005 23:58:00,33.14147823
27/01/2005 23:58:00,33.03356252
28/01/2005 23:58:00,33.13336513
31/01/2005 23:58:00,33.29690739
01/02/2005 23:58:00,33.35693508
02/02/2005 23:58:00,33.59585148
03/02/2005 23:58:00,34.05378973
04/02/2005 23:58:00,33.61876668
07/02/2005 23:58:00,33.84565683
08/02/2005 23:58:00,33.80556433
09/02/2005 23:58:00,33.7942062
10/02/2005 23:58:00,33.98201575
11/02/2005 23:58:00,34.004308
14/02/2005 23:58:00,34.02726008
15/02/2005 23:58:00,34.26520654
16/02/2005 23:58:00,34.45932659
17/02/2005 23:58:00,34.56887179
18/02/2005 23:58:00,34.64641817
21/02/2005 23:58:00,34.58409857
22/02/2005 23:58:00,34.93899145
23/02/2005 23:58:00,35.27061418
24/02/2005 23:58:00,35.3611524
25/02/2005 23:58:00,35.53844508
28/02/2005 23:58:00,35.54112404
01/03/2005 23:58:00,35.17900963
02/03/2005 23:58:00,34.96879268
03/03/2005 23:58:00,35.12125153
04/03/2005 23:58:00,35.61378374
07/03/2005 23:58:00,35.71088721
08/03/2005 23:58:00,35.9137268
09/03/2005 23:58:00,35.63816945
10/03/2005 23:58:00,35.15067455
11/03/2005 23:58:00,35.56223654
14/03/2005 23:58:00,35.03388779
15/03/2005 23:58:00,34.38589476
16/03/2005 23:58:00,34.31253011
17/03/2005 23:58:00,34.25528379
18/03/2005 23:58:00,34.57372998
21/03/2005 23:58:00,34.13138652
22/03/2005 23:58:00,33.61879593
23/03/2005 23:58:00,33.27155024
24/03/2005 23:58:00,33.43491747
25/03/2005 23:58:00,33.41606674
28/03/2005 23:58:00,33.17658678
29/03/2005 23:58:00,33.49875127
30/03/2005 23:58:00,33.8751845
31/03/2005 23:58:00,33.9900375
01/04/2005 23:58:00,33.83619332
04/04/2005 23:58:00,33.8449031
05/04/2005 23:58:00,33.66499741
06/04/2005 23:58:00,34.09247693
07/04/2005 23:58:00,34.18219584
08/04/2005 23:58:00,34.10158577
11/04/2005 23:58:00,34.1793829
12/04/2005 23:58:00,34.06648922
13/04/2005 23:58:00,33.92016126
14/04/2005 23:58:00,33.62936256
15/04/2005 23:58:00,33.58799989
18/04/2005 23:58:00,33.43395958
19/04/2005 23:58:00,33.38331725
20/04/2005 23:58:00,33.56263319
21/04/2005 23:58:00,33.28345587
22/04/2005 23:58:00,33.12075932
25/04/2005 23:58:00,32.80372317
26/04/2005 23:58:00,32.83720611
27/04/2005 23:58:00,32.23774257
28/04/2005 23:58:00,31.89652554
29/04/2005 23:58:00,31.46422074
02/05/2005 23:58:00,31.71489717
03/05/2005 23:58:00,31.86085357
04/05/2005 23:58:00,32.31611131
05/05/2005 23:58:00,32.659375
06/05/2005 23:58:00,32.77394714
09/05/2005 23:58:00,32.73464803
10/05/2005 23:58:00,32.47421026
11/05/2005 23:58:00,32.63989612
12/05/2005 23:58:00,32.48684614
13/05/2005 23:58:00,32.36713515
16/05/2005 23:58:00,32.18373394
17/05/2005 23:58:00,32.24383178
18/05/2005 23:58:00,32.54265058
19/05/2005 23:58:00,32.86901208
20/05/2005 23:58:00,32.52827225
23/05/2005 23:58:00,32.32153547
24/05/2005 23:58:00,32.59809052
25/05/2005 23:58:00,32.57108193
26/05/2005 23:58:00,32.33850178
27/05/2005 23:58:00,32.84562635
30/05/2005 23:58:00,32.50240845
31/05/2005 23:58:00,32.01890365
01/06/2005 23:58:00,32.00871943
02/06/2005 23:58:00,32.24854617
03/06/2005 23:58:00,32.08250026
06/06/2005 23:58:00,32.10466173
07/06/2005 23:58:00,32.26128503
08/06/2005 23:58:00,32.56491951
09/06/2005 23:58:00,32.52534394
10/06/2005 23:58:00,32.79603944
13/06/2005 23:58:00,32.74005321
14/06/2005 23:58:00,32.64015187
15/06/2005 23:58:00,32.7542751
16/06/2005 23:58:00,32.64034416
17/06/2005 23:58:00,32.7756465
20/06/2005 23:58:00,32.80335975
21/06/2005 23:58:00,32.57022664
22/06/2005 23:58:00,32.7265061
23/06/2005 23:58:00,32.68613173
24/06/2005 23:58:00,32.89759622
27/06/2005 23:58:00,32.75190227
28/06/2005 23:58:00,32.71345452
29/06/2005 23:58:00,33.00558816
30/06/2005 23:58:00,33.17473083
01/07/2005 23:58:00,33.28269649
04/07/2005 23:58:00,33.09698267
05/07/2005 23:58:00,33.05576878
06/07/2005 23:58:00,32.87257975
07/07/2005 23:58:00,32.6921392
08/07/2005 23:58:00,33.02153158
11/07/2005 23:58:00,32.87614718
12/07/2005 23:58:00,33.0277411
13/07/2005 23:58:00,32.62553801
14/07/2005 23:58:00,32.63099661
15/07/2005 23:58:00,32.72668834
18/07/2005 23:58:00,32.85953407
19/07/2005 23:58:00,33.00783463
20/07/2005 23:58:00,33.13249459
21/07/2005 23:58:00,32.66676431
22/07/2005 23:58:00,32.77578093
25/07/2005 23:58:00,32.8256387
26/07/2005 23:58:00,32.91691006
27/07/2005 23:58:00,33.20635455
28/07/2005 23:58:00,33.52043705
29/07/2005 23:58:00,33.53014771
01/08/2005 23:58:00,33.68452639
02/08/2005 23:58:00,33.43438575
03/08/2005 23:58:00,33.60759779
04/08/2005 23:58:00,33.85481593
05/08/2005 23:58:00,34.04695821
08/08/2005 23:58:00,34.37509515
09/08/2005 23:58:00,34.22639997
10/08/2005 23:58:00,34.09651091
11/08/2005 23:58:00,34.03449959
12/08/2005 23:58:00,33.70841875
15/08/2005 23:58:00,33.39034191
16/08/2005 23:58:00,33.84700847
17/08/2005 23:58:00,33.63956432
18/08/2005 23:58:00,33.56936618
19/08/2005 23:58:00,33.26205414
22/08/2005 23:58:00,33.39828834
23/08/2005 23:58:00,33.56758677
24/08/2005 23:58:00,33.67138049
25/08/2005 23:58:00,33.4925751
26/08/2005 23:58:00,33.37777167
29/08/2005 23:58:00,33.36046218
30/08/2005 23:58:00,33.62422922
31/08/2005 23:58:00,34.01580059
01/09/2005 23:58:00,34.45151499
02/09/2005 23:58:00,34.80521103
05/09/2005 23:58:00,34.73232722
06/09/2005 23:58:00,34.81119116
07/09/2005 23:58:00,34.65730111
08/09/2005 23:58:00,34.75703717
09/09/2005 23:58:00,34.70085446
12/09/2005 23:58:00,34.46712675
13/09/2005 23:58:00,34.6564403
14/09/2005 23:58:00,34.71497656
15/09/2005 23:58:00,34.88188625
16/09/2005 23:58:00,35.07246361
19/09/2005 23:58:00,34.90199716
20/09/2005 23:58:00,35.00609655
22/09/2005 23:58:00,34.6946386
23/09/2005 23:58:00,34.98273774
26/09/2005 23:58:00,34.61111709
27/09/2005 23:58:00,34.97745276
28/09/2005 23:58:00,34.99349061
29/09/2005 23:58:00,34.86509739
30/09/2005 23:58:00,34.79727545
03/10/2005 23:58:00,34.76554151
04/10/2005 23:58:00,34.64626499
05/10/2005 23:58:00,35.04837882
06/10/2005 23:58:00,35.15617635
07/10/2005 23:58:00,35.40026672
10/10/2005 23:58:00,35.4896834
11/10/2005 23:58:00,35.50506689
12/10/2005 23:58:00,35.46246572
13/10/2005 23:58:00,35.16186458
14/10/2005 23:58:00,35.16913773
17/10/2005 23:58:00,35.46339654
18/10/2005 23:58:00,35.61016081
19/10/2005 23:58:00,35.51510953
20/10/2005 23:58:00,35.64892019
21/10/2005 23:58:00,35.57506342
24/10/2005 23:58:00,35.34218811
25/10/2005 23:58:00,35.537649
26/10/2005 23:58:00,35.1754059
27/10/2005 23:58:00,35.27828659
28/10/2005 23:58:00,34.94179784
31/10/2005 23:58:00,35.21761451
01/11/2005 23:58:00,35.34326134
02/11/2005 23:58:00,35.58371918
03/11/2005 23:58:00,35.38182898
04/11/2005 23:58:00,34.93577409
07/11/2005 23:58:00,34.46638855
08/11/2005 23:58:00,34.50505513
09/11/2005 23:58:00,34.43092719
10/11/2005 23:58:00,34.39769041
11/11/2005 23:58:00,34.39193491
14/11/2005 23:58:00,34.71767587
15/11/2005 23:58:00,34.99705471
16/11/2005 23:58:00,34.97900065
17/11/2005 23:58:00,35.17482206
18/11/2005 23:58:00,35.29429124
21/11/2005 23:58:00,35.14965453
22/11/2005 23:58:00,35.4213842
23/11/2005 23:58:00,35.75170041
24/11/2005 23:58:00,35.82902171
25/11/2005 23:58:00,35.85041313
28/11/2005 23:58:00,36.19041816
29/11/2005 23:58:00,36.24065501
30/11/2005 23:58:00,36.10918378
01/12/2005 23:58:00,36.32606183
02/12/2005 23:58:00,36.53542759
05/12/2005 23:58:00,37.0334046
06/12/2005 23:58:00,37.0638812
07/12/2005 23:58:00,36.9433158
08/12/2005 23:58:00,36.73786928
09/12/2005 23:58:00,36.92797397
12/12/2005 23:58:00,37.54148613
13/12/2005 23:58:00,37.37700725
14/12/2005 23:58:00,36.73781803
15/12/2005 23:58:00,36.22547478
16/12/2005 23:58:00,35.87627502
19/12/2005 23:58:00,36.18308211
20/12/2005 23:58:00,36.34447268
21/12/2005 23:58:00,36.30520036
22/12/2005 23:58:00,36.05488361
23/12/2005 23:58:00,36.10636953
26/12/2005 23:58:00,36.13039075
27/12/2005 23:58:00,36.21434698
28/12/2005 23:58:00,36.16145444
29/12/2005 23:58:00,36.18465466
30/12/2005 23:58:00,36.34739166
02/01/2006 23:58:00,36.05533696
03/01/2006 23:58:00,36.43846766
04/01/2006 23:58:00,36.91750498
05/01/2006 23:58:00,36.92738664
06/01/2006 23:58:00,36.61065676
09/01/2006 23:58:00,36.80591249
10/01/2006 23:58:00,36.55148104
11/01/2006 23:58:00,36.62703027
12/01/2006 23:58:00,36.34893342
13/01/2006 23:58:00,36.48501818
16/01/2006 23:58:00,36.71620817
17/01/2006 23:58:00,36.4655961
18/01/2006 23:58:00,36.18951921
19/01/2006 23:58:00,36.20235696
20/01/2006 23:58:00,36.45362224
23/01/2006 23:58:00,36.57539029
24/01/2006 23:58:00,36.90609859
25/01/2006 23:58:00,37.15697887
26/01/2006 23:58:00,37.15572835
27/01/2006 23:58:00,37.20487945
30/01/2006 23:58:00,37.29114459
31/01/2006 23:58:00,37.35749267
01/02/2006 23:58:00,37.25329093
02/02/2006 23:58:00,37.38879339
03/02/2006 23:58:00,37.40796571
06/02/2006 23:58:00,37.29445289
07/02/2006 23:58:00,36.97317949
08/02/2006 23:58:00,37.0675087
09/02/2006 23:58:00,37.62956831
10/02/2006 23:58:00,37.17034662
13/02/2006 23:58:00,36.85828007
14/02/2006 23:58:00,36.96369566
15/02/2006 23:58:00,37.19214076
16/02/2006 23:58:00,37.16382952
17/02/2006 23:58:00,37.54767301
20/02/2006 23:58:00,37.52219011
21/02/2006 23:58:00,37.37492814
22/02/2006 23:58:00,37.1680571
23/02/2006 23:58:00,36.79710757
24/02/2006 23:58:00,36.76873128
27/02/2006 23:58:00,36.46948006
28/02/2006 23:58:00,36.52335717
01/03/2006 23:58:00,36.74645296
02/03/2006 23:58:00,36.84595511
03/03/2006 23:58:00,36.73282627
06/03/2006 23:58:00,36.93269189
07/03/2006 23:58:00,36.4049458
08/03/2006 23:58:00,36.08796791
09/03/2006 23:58:00,36.30332626
10/03/2006 23:58:00,36.44939893
13/03/2006 23:58:00,36.18896477
14/03/2006 23:58:00,36.36588312
15/03/2006 23:58:00,36.68029539
16/03/2006 23:58:00,36.98851218
17/03/2006 23:58:00,36.65717848
20/03/2006 23:58:00,36.51281675
21/03/2006 23:58:00,36.42295592
22/03/2006 23:58:00,36.10553263
23/03/2006 23:58:00,36.20970455
24/03/2006 23:58:00,36.36110237
27/03/2006 23:58:00,35.74972396
28/03/2006 23:58:00,35.91996067
29/03/2006 23:58:00,35.93177892
30/03/2006 23:58:00,36.32563274
31/03/2006 23:58:00,36.4300075
03/04/2006 23:58:00,36.44463651
04/04/2006 23:58:00,36.24803216
05/04/2006 23:58:00,36.2625818
06/04/2006 23:58:00,36.196563
07/04/2006 23:58:00,36.09169347
10/04/2006 23:58:00,36.25424805
11/04/2006 23:58:00,36.55903957
12/04/2006 23:58:00,36.57564595
13/04/2006 23:58:00,36.48507216
14/04/2006 23:58:00,36.51242893
17/04/2006 23:58:00,36.77884589
18/04/2006 23:58:00,36.97564019
19/04/2006 23:58:00,37.1792431
20/04/2006 23:58:00,37.32159221
21/04/2006 23:58:00,37.143949
24/04/2006 23:58:00,36.83939736
25/04/2006 23:58:00,36.91294493
26/04/2006 23:58:00,36.83281416
27/04/2006 23:58:00,37.0666142
28/04/2006 23:58:00,37.23867151
01/05/2006 23:58:00,37.07634032
02/05/2006 23:58:00,37.50909866
03/05/2006 23:58:00,37.78515632
04/05/2006 23:58:00,37.87681739
05/05/2006 23:58:00,37.51999962
08/05/2006 23:58:00,37.08943502
09/05/2006 23:58:00,36.87304829
10/05/2006 23:58:00,36.97537835
11/05/2006 23:58:00,36.94335632
12/05/2006 23:58:00,37.12568725
15/05/2006 23:58:00,36.01053952
16/05/2006 23:58:00,36.38895232
17/05/2006 23:58:00,35.63144458
18/05/2006 23:58:00,36.04159838
19/05/2006 23:58:00,36.64107044
22/05/2006 23:58:00,36.09455881
23/05/2006 23:58:00,36.09385475
24/05/2006 23:58:00,36.45122645
25/05/2006 23:58:00,36.37547157
26/05/2006 23:58:00,36.93442595
29/05/2006 23:58:00,36.56682466
30/05/2006 23:58:00,36.54761022
31/05/2006 23:58:00,36.62489828
01/06/2006 23:58:00,36.82194546
02/06/2006 23:58:00,37.24333296
05/06/2006 23:58:00,36.49416801
06/06/2006 23:58:00,36.67357644
07/06/2006 23:58:00,36.84945736
08/06/2006 23:58:00,36.467368
09/06/2006 23:58:00,36.81116318
12/06/2006 23:58:00,36.08429471
13/06/2006 23:58:00,35.96192807
14/06/2006 23:58:00,36.13426798
15/06/2006 23:58:00,35.74678165
16/06/2006 23:58:00,36.39409483
19/06/2006 23:58:00,35.67607636
20/06/2006 23:58:00,35.56614829
21/06/2006 23:58:00,35.7140628
22/06/2006 23:58:00,35.72131929
23/06/2006 23:58:00,35.89269659
26/06/2006 23:58:00,35.79965453
27/06/2006 23:58:00,35.93672667
28/06/2006 23:58:00,35.96033198
29/06/2006 23:58:00,35.85216898
30/06/2006 23:58:00,36.60751345
03/07/2006 23:58:00,36.6461205
04/07/2006 23:58:00,36.82686428
05/07/2006 23:58:00,36.96229197
06/07/2006 23:58:00,36.64981348
07/07/2006 23:58:00,36.74706524
10/07/2006 23:58:00,35.94791692
11/07/2006 23:58:00,36.20640409
12/07/2006 23:58:00,36.20180742
13/07/2006 23:58:00,36.1590058
14/07/2006 23:58:00,36.79005972
17/07/2006 23:58:00,36.31400931
18/07/2006 23:58:00,36.45260417
19/07/2006 23:58:00,37.12660424
20/07/2006 23:58:00,37.55458464
21/07/2006 23:58:00,37.37006353
24/07/2006 23:58:00,37.65400218
25/07/2006 23:58:00,37.64097212
26/07/2006 23:58:00,37.74900936
27/07/2006 23:58:00,37.52390792
28/07/2006 23:58:00,37.15432886
31/07/2006 23:58:00,37.13516587
01/08/2006 23:58:00,37.35976991
02/08/2006 23:58:00,37.33055253
03/08/2006 23:58:00,37.74649685
04/08/2006 23:58:00,38.03827646
07/08/2006 23:58:00,38.18416948
08/08/2006 23:58:00,38.17521844
09/08/2006 23:58:00,38.56646073
10/08/2006 23:58:00,37.94648676
11/08/2006 23:58:00,38.33195897
14/08/2006 23:58:00,38.28599478
15/08/2006 23:58:00,38.27918633
16/08/2006 23:58:00,38.5017932
17/08/2006 23:58:00,38.34447074
18/08/2006 23:58:00,37.98726857
21/08/2006 23:58:00,38.20583754
22/08/2006 23:58:00,38.29108717
23/08/2006 23:58:00,37.83810035
24/08/2006 23:58:00,37.73572673
25/08/2006 23:58:00,37.97894623
28/08/2006 23:58:00,38.00518972
29/08/2006 23:58:00,37.94050607
30/08/2006 23:58:00,38.15828063
31/08/2006 23:58:00,38.08164057
01/09/2006 23:58:00,37.88104326
04/09/2006 23:58:00,37.65273926
05/09/2006 23:58:00,37.60885721
06/09/2006 23:58:00,37.60485179
07/09/2006 23:58:00,37.24292296
08/09/2006 23:58:00,37.24047855
11/09/2006 23:58:00,37.44584519
12/09/2006 23:58:00,37.6073275
13/09/2006 23:58:00,37.71676195
14/09/2006 23:58:00,37.74802472
15/09/2006 23:58:00,37.69776288
18/09/2006 23:58:00,38.01309056
19/09/2006 23:58:00,37.69472313
20/09/2006 23:58:00,37.73815254
21/09/2006 23:58:00,37.41358686
22/09/2006 23:58:00,37.68527748
25/09/2006 23:58:00,37.36526269
26/09/2006 23:58:00,37.58582973
27/09/2006 23:58:00,37.60727449
