Date,Close
07/05/2004 23:58:00,2208.69603
10/05/2004 23:58:00,2235.320434
11/05/2004 23:58:00,2230.327131
12/05/2004 23:58:00,2218.965698
13/05/2004 23:58:00,2244.628542
14/05/2004 23:58:00,2248.72385
17/05/2004 23:58:00,2264.629527
18/05/2004 23:58:00,2307.04922
19/05/2004 23:58:00,2323.811902
20/05/2004 23:58:00,2301.677652
21/05/2004 23:58:00,2329.109033
24/05/2004 23:58:00,2363.228523
25/05/2004 23:58:00,2408.290144
26/05/2004 23:58:00,2419.001264
27/05/2004 23:58:00,2429.10798
28/05/2004 23:58:00,2444.573472
31/05/2004 23:58:00,2427.784576
01/06/2004 23:58:00,2467.668209
02/06/2004 23:58:00,2485.325407
03/06/2004 23:58:00,2488.535654
04/06/2004 23:58:00,2493.355081
07/06/2004 23:58:00,2490.446697
08/06/2004 23:58:00,2460.332199
09/06/2004 23:58:00,2436.404184
10/06/2004 23:58:00,2460.443125
11/06/2004 23:58:00,2453.602762
14/06/2004 23:58:00,2480.707117
15/06/2004 23:58:00,2502.292157
16/06/2004 23:58:00,2476.348321
17/06/2004 23:58:00,2471.846335
18/06/2004 23:58:00,2491.243357
21/06/2004 23:58:00,2477.522366
22/06/2004 23:58:00,2481.010256
23/06/2004 23:58:00,2502.018609
24/06/2004 23:58:00,2512.566158
25/06/2004 23:58:00,2513.977066
28/06/2004 23:58:00,2529.80986
29/06/2004 23:58:00,2507.136131
30/06/2004 23:58:00,2547.820185
01/07/2004 23:58:00,2508.832435
02/07/2004 23:58:00,2484.556295
05/07/2004 23:58:00,2485.071719
06/07/2004 23:58:00,2450.436884
07/07/2004 23:58:00,2457.508949
08/07/2004 23:58:00,2458.26707
09/07/2004 23:58:00,2442.907041
12/07/2004 23:58:00,2432.219289
13/07/2004 23:58:00,2466.699787
14/07/2004 23:58:00,2500.557908
15/07/2004 23:58:00,2482.961084
16/07/2004 23:58:00,2509.146747
19/07/2004 23:58:00,2508.660715
20/07/2004 23:58:00,2480.599121
21/07/2004 23:58:00,2470.505847
22/07/2004 23:58:00,2490.726138
23/07/2004 23:58:00,2477.429486
26/07/2004 23:58:00,2498.837187
27/07/2004 23:58:00,2472.269108
28/07/2004 23:58:00,2484.193524
29/07/2004 23:58:00,2524.700672
30/07/2004 23:58:00,2515.270744
02/08/2004 23:58:00,2499.904234
03/08/2004 23:58:00,2502.415567
04/08/2004 23:58:00,2511.554799
05/08/2004 23:58:00,2522.549207
06/08/2004 23:58:00,2567.311678
09/08/2004 23:58:00,2568.583991
10/08/2004 23:58:00,2550.169012
11/08/2004 23:58:00,2568.277604
12/08/2004 23:58:00,2562.964116
13/08/2004 23:58:00,2572.311568
16/08/2004 23:58:00,2586.885594
17/08/2004 23:58:00,2583.395882
18/08/2004 23:58:00,2565.306543
19/08/2004 23:58:00,2552.278732
20/08/2004 23:58:00,2544.89445
23/08/2004 23:58:00,2545.434515
24/08/2004 23:58:00,2517.75363
25/08/2004 23:58:00,2528.475206
26/08/2004 23:58:00,2502.557279
27/08/2004 23:58:00,2518.751979
30/08/2004 23:58:00,2527.606126
31/08/2004 23:58:00,2562.056911
01/09/2004 23:58:00,2551.400783
02/09/2004 23:58:00,2543.021024
03/09/2004 23:58:00,2533.100249
06/09/2004 23:58:00,2550.251408
07/09/2004 23:58:00,2555.188135
08/09/2004 23:58:00,2578.501369
09/09/2004 23:58:00,2576.043887
10/09/2004 23:58:00,2587.034813
13/09/2004 23:58:00,2578.832465
14/09/2004 23:58:00,2549.049203
15/09/2004 23:58:00,2553.556836
16/09/2004 23:58:00,2520.006708
17/09/2004 23:58:00,2542.91742
20/09/2004 23:58:00,2547.233117
21/09/2004 23:58:00,2570.129991
22/09/2004 23:58:00,2592.954667
23/09/2004 23:58:00,2585.369268
24/09/2004 23:58:00,2572.12658
27/09/2004 23:58:00,2586.947309
28/09/2004 23:58:00,2613.045632
29/09/2004 23:58:00,2590.814014
30/09/2004 23:58:00,2607.765977
01/10/2004 23:58:00,2614.142804
04/10/2004 23:58:00,2590.589083
05/10/2004 23:58:00,2595.613405
06/10/2004 23:58:00,2579.370224
07/10/2004 23:58:00,2587.081483
08/10/2004 23:58:00,2600.423604
11/10/2004 23:58:00,2601.668603
12/10/2004 23:58:00,2612.575159
13/10/2004 23:58:00,2622.76085
14/10/2004 23:58:00,2623.12232
15/10/2004 23:58:00,2630.39883
18/10/2004 23:58:00,2653.904326
19/10/2004 23:58:00,2655.763066
20/10/2004 23:58:00,2654.00692
21/10/2004 23:58:00,2677.955046
22/10/2004 23:58:00,2674.869086
25/10/2004 23:58:00,2649.349114
26/10/2004 23:58:00,2666.304783
27/10/2004 23:58:00,2668.85359
29/10/2004 23:58:00,2692.519795
01/11/2004 23:58:00,2679.296998
02/11/2004 23:58:00,2687.071403
03/11/2004 23:58:00,2708.53057
04/11/2004 23:58:00,2718.392984
05/11/2004 23:58:00,2751.975373
08/11/2004 23:58:00,2700.268863
09/11/2004 23:58:00,2721.272186
10/11/2004 23:58:00,2727.343927
11/11/2004 23:58:00,2733.73173
12/11/2004 23:58:00,2724.627535
15/11/2004 23:58:00,2733.706164
16/11/2004 23:58:00,2733.781616
17/11/2004 23:58:00,2762.12577
18/11/2004 23:58:00,2746.890595
19/11/2004 23:58:00,2765.859772
22/11/2004 23:58:00,2786.860362
23/11/2004 23:58:00,2796.602765
24/11/2004 23:58:00,2808.322577
25/11/2004 23:58:00,2815.969203
26/11/2004 23:58:00,2832.92897
29/11/2004 23:58:00,2836.077916
30/11/2004 23:58:00,2864.680219
01/12/2004 23:58:00,2882.779169
02/12/2004 23:58:00,2875.326375
03/12/2004 23:58:00,2908.765125
06/12/2004 23:58:00,2908.94206
07/12/2004 23:58:00,2919.990961
08/12/2004 23:58:00,2918.777509
09/12/2004 23:58:00,2908.975384
10/12/2004 23:58:00,2905.67992
13/12/2004 23:58:00,2941.867436
14/12/2004 23:58:00,2964.61587
15/12/2004 23:58:00,2981.889125
16/12/2004 23:58:00,2951.194612
17/12/2004 23:58:00,2977.100424
20/12/2004 23:58:00,3022.449927
21/12/2004 23:58:00,3039.518287
22/12/2004 23:58:00,3055.644835
23/12/2004 23:58:00,3075.945158
24/12/2004 23:58:00,3079.981291
27/12/2004 23:58:00,3114.347077
28/12/2004 23:58:00,3126.73879
29/12/2004 23:58:00,3114.357416
30/12/2004 23:58:00,3115.721545
31/12/2004 23:58:00,3129.890968
03/01/2005 23:58:00,3066.80321
04/01/2005 23:58:00,3002.295348
05/01/2005 23:58:00,2997.318613
06/01/2005 23:58:00,2984.022535
07/01/2005 23:58:00,2963.565532
10/01/2005 23:58:00,2992.13026
11/01/2005 23:58:00,2999.385252
12/01/2005 23:58:00,3000.228512
13/01/2005 23:58:00,2975.856034
14/01/2005 23:58:00,2947.27687
17/01/2005 23:58:00,2935.224478
18/01/2005 23:58:00,2911.144249
19/01/2005 23:58:00,2915.444072
20/01/2005 23:58:00,2894.323852
21/01/2005 23:58:00,2923.578612
24/01/2005 23:58:00,2935.308844
25/01/2005 23:58:00,2913.72221
26/01/2005 23:58:00,2935.819859
27/01/2005 23:58:00,2937.112486
28/01/2005 23:58:00,2949.072689
31/01/2005 23:58:00,2943.240918
01/02/2005 23:58:00,2970.71122
02/02/2005 23:58:00,2974.493591
03/02/2005 23:58:00,2994.621026
04/02/2005 23:58:00,2968.688324
07/02/2005 23:58:00,2974.652868
08/02/2005 23:58:00,2967.348887
09/02/2005 23:58:00,2968.122823
10/02/2005 23:58:00,2976.493173
11/02/2005 23:58:00,2980.224373
14/02/2005 23:58:00,2992.262065
15/02/2005 23:58:00,3037.690037
16/02/2005 23:58:00,3033.747104
17/02/2005 23:58:00,3041.621561
18/02/2005 23:58:00,3030.864594
21/02/2005 23:58:00,3038.080548
22/02/2005 23:58:00,3079.713039
23/02/2005 23:58:00,3088.67169
24/02/2005 23:58:00,3099.044692
25/02/2005 23:58:00,3125.620428
28/02/2005 23:58:00,3147.903843
01/03/2005 23:58:00,3127.648034
02/03/2005 23:58:00,3093.988845
03/03/2005 23:58:00,3096.801093
04/03/2005 23:58:00,3172.070336
07/03/2005 23:58:00,3167.901285
08/03/2005 23:58:00,3220.386664
09/03/2005 23:58:00,3196.470714
10/03/2005 23:58:00,3165.082677
11/03/2005 23:58:00,3197.184471
14/03/2005 23:58:00,3127.374632
15/03/2005 23:58:00,3074.863415
16/03/2005 23:58:00,3074.131333
17/03/2005 23:58:00,3067.343884
18/03/2005 23:58:00,3087.961394
21/03/2005 23:58:00,3051.09486
22/03/2005 23:58:00,2990.767563
23/03/2005 23:58:00,2954.888127
24/03/2005 23:58:00,2955.480818
25/03/2005 23:58:00,2954.915296
28/03/2005 23:58:00,2921.977454
29/03/2005 23:58:00,2970.037427
30/03/2005 23:58:00,2994.67594
31/03/2005 23:58:00,3002.759986
01/04/2005 23:58:00,2973.788419
04/04/2005 23:58:00,2961.366507
05/04/2005 23:58:00,2946.985429
06/04/2005 23:58:00,2971.234024
07/04/2005 23:58:00,2988.03827
08/04/2005 23:58:00,2988.807253
11/04/2005 23:58:00,3009.295895
12/04/2005 23:58:00,2995.828551
13/04/2005 23:58:00,2996.175556
14/04/2005 23:58:00,2953.794538
15/04/2005 23:58:00,2970.624868
18/04/2005 23:58:00,2975.849591
19/04/2005 23:58:00,2987.191461
20/04/2005 23:58:00,3004.146222
21/04/2005 23:58:00,3015.991716
22/04/2005 23:58:00,3023.539256
25/04/2005 23:58:00,3022.498001
26/04/2005 23:58:00,2994.306374
27/04/2005 23:58:00,2906.387854
28/04/2005 23:58:00,2877.395074
29/04/2005 23:58:00,2872.820154
02/05/2005 23:58:00,2872.959291
03/05/2005 23:58:00,2892.085663
04/05/2005 23:58:00,2938.812074
05/05/2005 23:58:00,2969.96875
06/05/2005 23:58:00,2957.671712
09/05/2005 23:58:00,2933.607872
10/05/2005 23:58:00,2909.314798
11/05/2005 23:58:00,2916.139372
12/05/2005 23:58:00,2878.562055
13/05/2005 23:58:00,2857.453094
16/05/2005 23:58:00,2849.548105
17/05/2005 23:58:00,2827.300525
18/05/2005 23:58:00,2865.310287
19/05/2005 23:58:00,2882.881176
20/05/2005 23:58:00,2838.366206
23/05/2005 23:58:00,2835.932794
24/05/2005 23:58:00,2868.35322
25/05/2005 23:58:00,2863.551036
26/05/2005 23:58:00,2838.292497
27/05/2005 23:58:00,2880.182419
30/05/2005 23:58:00,2854.19677
31/05/2005 23:58:00,2808.447748
01/06/2005 23:58:00,2816.832117
02/06/2005 23:58:00,2850.543796
03/06/2005 23:58:00,2854.430479
06/06/2005 23:58:00,2876.982642
07/06/2005 23:58:00,2884.152226
08/06/2005 23:58:00,2910.584594
09/06/2005 23:58:00,2909.668608
10/06/2005 23:58:00,2893.809024
13/06/2005 23:58:00,2874.663421
14/06/2005 23:58:00,2865.70986
15/06/2005 23:58:00,2877.88776
16/06/2005 23:58:00,2882.2718
17/06/2005 23:58:00,2894.603281
20/06/2005 23:58:00,2897.135136
21/06/2005 23:58:00,2898.602958
22/06/2005 23:58:00,2902.235669
23/06/2005 23:58:00,2892.056452
24/06/2005 23:58:00,2909.9142
27/06/2005 23:58:00,2892.045719
28/06/2005 23:58:00,2889.464969
29/06/2005 23:58:00,2896.864969
30/06/2005 23:58:00,2918.694026
01/07/2005 23:58:00,2916.897427
04/07/2005 23:58:00,2923.725029
05/07/2005 23:58:00,2925.383679
06/07/2005 23:58:00,2861.74476
07/07/2005 23:58:00,2856.242147
08/07/2005 23:58:00,2879.603451
11/07/2005 23:58:00,2867.847832
12/07/2005 23:58:00,2902.13118
13/07/2005 23:58:00,2849.994101
14/07/2005 23:58:00,2845.941373
15/07/2005 23:58:00,2851.663802
18/07/2005 23:58:00,2873.513246
19/07/2005 23:58:00,2859.548529
20/07/2005 23:58:00,2884.140596
21/07/2005 23:58:00,2886.673484
22/07/2005 23:58:00,2879.586467
25/07/2005 23:58:00,2884.445679
26/07/2005 23:58:00,2868.695107
27/07/2005 23:58:00,2902.787597
28/07/2005 23:58:00,2934.941625
29/07/2005 23:58:00,2922.049194
01/08/2005 23:58:00,2935.61458
02/08/2005 23:58:00,2923.160031
03/08/2005 23:58:00,2945.519909
04/08/2005 23:58:00,2955.562259
05/08/2005 23:58:00,2964.308466
08/08/2005 23:58:00,2997.607668
09/08/2005 23:58:00,2996.111323
10/08/2005 23:58:00,3008.135016
11/08/2005 23:58:00,3034.25165
12/08/2005 23:58:00,3019.083088
15/08/2005 23:58:00,3015.911702
16/08/2005 23:58:00,3054.260162
17/08/2005 23:58:00,3030.163759
18/08/2005 23:58:00,3028.445509
19/08/2005 23:58:00,3006.204214
22/08/2005 23:58:00,3044.7888
23/08/2005 23:58:00,3070.15394
24/08/2005 23:58:00,3134.068437
25/08/2005 23:58:00,3139.605613
26/08/2005 23:58:00,3149.012173
29/08/2005 23:58:00,3234.460642
30/08/2005 23:58:00,3106.957291
31/08/2005 23:58:00,3052.383964
01/09/2005 23:58:00,3183.057892
02/09/2005 23:58:00,3281.770034
05/09/2005 23:58:00,3267.672753
06/09/2005 23:58:00,3342.966865
07/09/2005 23:58:00,3266.032493
08/09/2005 23:58:00,3252.083652
09/09/2005 23:58:00,3223.171868
12/09/2005 23:58:00,3150.967533
13/09/2005 23:58:00,3155.423342
14/09/2005 23:58:00,3142.48
15/09/2005 23:58:00,3164.600783
16/09/2005 23:58:00,3196.282279
19/09/2005 23:58:00,3176.466862
20/09/2005 23:58:00,3196.072874
22/09/2005 23:58:00,3206.837598
23/09/2005 23:58:00,3178.863464
26/09/2005 23:58:00,3144.644319
27/09/2005 23:58:00,3171.28905
28/09/2005 23:58:00,3212.359668
29/09/2005 23:58:00,3176.974201
30/09/2005 23:58:00,3154.634014
03/10/2005 23:58:00,3132.702406
04/10/2005 23:58:00,3086.198996
05/10/2005 23:58:00,3071.079637
06/10/2005 23:58:00,3109.587682
07/10/2005 23:58:00,3119.380156
10/10/2005 23:58:00,3128.26241
11/10/2005 23:58:00,3113.473565
12/10/2005 23:58:00,3131.995857
13/10/2005 23:58:00,3106.456135
14/10/2005 23:58:00,3119.430051
17/10/2005 23:58:00,3116.835095
18/10/2005 23:58:00,3098.474567
19/10/2005 23:58:00,3097.426666
20/10/2005 23:58:00,3111.358362
21/10/2005 23:58:00,3093.096756
24/10/2005 23:58:00,3082.149772
25/10/2005 23:58:00,3078.632923
26/10/2005 23:58:00,3028.678012
27/10/2005 23:58:00,3059.632951
28/10/2005 23:58:00,3033.711167
31/10/2005 23:58:00,3060.823246
01/11/2005 23:58:00,3029.1197
02/11/2005 23:58:00,3056.300264
03/11/2005 23:58:00,3031.693314
04/11/2005 23:58:00,2975.047959
07/11/2005 23:58:00,2952.294377
08/11/2005 23:58:00,2965.553716
09/11/2005 23:58:00,2896.537573
10/11/2005 23:58:00,2923.628722
11/11/2005 23:58:00,2900.763334
14/11/2005 23:58:00,2906.534948
15/11/2005 23:58:00,2944.6407
16/11/2005 23:58:00,2936.9438
17/11/2005 23:58:00,2963.554994
18/11/2005 23:58:00,2981.447392
21/11/2005 23:58:00,2961.213757
22/11/2005 23:58:00,2988.13915
23/11/2005 23:58:00,3019.748289
24/11/2005 23:58:00,3024.906744
25/11/2005 23:58:00,3013.903839
28/11/2005 23:58:00,3054.422592
29/11/2005 23:58:00,3035.438578
30/11/2005 23:58:00,3019.152436
01/12/2005 23:58:00,3016.472007
02/12/2005 23:58:00,3028.724765
05/12/2005 23:58:00,3047.900685
06/12/2005 23:58:00,3040.141207
07/12/2005 23:58:00,3027.257943
08/12/2005 23:58:00,2981.385355
09/12/2005 23:58:00,2961.890432
12/12/2005 23:58:00,3051.568624
13/12/2005 23:58:00,3036.181253
14/12/2005 23:58:00,3072.444197
15/12/2005 23:58:00,3061.071305
16/12/2005 23:58:00,3061.737898
19/12/2005 23:58:00,3066.598053
20/12/2005 23:58:00,3051.956103
21/12/2005 23:58:00,3051.392138
22/12/2005 23:58:00,3037.794684
23/12/2005 23:58:00,3054.891784
26/12/2005 23:58:00,3058.874488
27/12/2005 23:58:00,3031.238385
28/12/2005 23:58:00,3031.486115
29/12/2005 23:58:00,3014.804315
30/12/2005 23:58:00,3021.103509
02/01/2006 23:58:00,3007.743555
03/01/2006 23:58:00,3031.480691
04/01/2006 23:58:00,3056.764329
05/01/2006 23:58:00,3050.456808
06/01/2006 23:58:00,3049.735879
09/01/2006 23:58:00,3039.428011
10/01/2006 23:58:00,3015.457265
11/01/2006 23:58:00,3007.275332
12/01/2006 23:58:00,2960.108989
13/01/2006 23:58:00,2954.481515
16/01/2006 23:58:00,2984.914182
17/01/2006 23:58:00,2982.490455
18/01/2006 23:58:00,2978.115476
19/01/2006 23:58:00,2942.264283
20/01/2006 23:58:00,2976.249931
23/01/2006 23:58:00,3015.624474
24/01/2006 23:58:00,3040.646752
25/01/2006 23:58:00,2999.32597
26/01/2006 23:58:00,2989.967374
27/01/2006 23:58:00,2978.41856
30/01/2006 23:58:00,2972.511947
31/01/2006 23:58:00,2979.141417
01/02/2006 23:58:00,2939.968963
02/02/2006 23:58:00,2948.924155
03/02/2006 23:58:00,2919.986073
06/02/2006 23:58:00,2922.510721
07/02/2006 23:58:00,2884.554944
08/02/2006 23:58:00,2897.453503
09/02/2006 23:58:00,2924.208303
10/02/2006 23:58:00,2908.012588
13/02/2006 23:58:00,2893.342056
14/02/2006 23:58:00,2888.731675
15/02/2006 23:58:00,2905.269404
16/02/2006 23:58:00,2906.157048
17/02/2006 23:58:00,2925.247862
20/02/2006 23:58:00,2924.803362
21/02/2006 23:58:00,2907.903762
22/02/2006 23:58:00,2901.720043
23/02/2006 23:58:00,2910.576716
24/02/2006 23:58:00,2918.65179
27/02/2006 23:58:00,2917.652552
28/02/2006 23:58:00,2912.21649
01/03/2006 23:58:00,2926.386703
02/03/2006 23:58:00,2896.529745
03/03/2006 23:58:00,2893.629099
06/03/2006 23:58:00,2880.743686
07/03/2006 23:58:00,2856.012357
08/03/2006 23:58:00,2849.179065
09/03/2006 23:58:00,2856.353082
10/03/2006 23:58:00,2817.599796
13/03/2006 23:58:00,2813.900922
14/03/2006 23:58:00,2832.200194
15/03/2006 23:58:00,2838.322006
16/03/2006 23:58:00,2881.673462
17/03/2006 23:58:00,2882.258023
20/03/2006 23:58:00,2865.771348
21/03/2006 23:58:00,2850.076103
22/03/2006 23:58:00,2805.616451
23/03/2006 23:58:00,2793.091782
24/03/2006 23:58:00,2804.247469
27/03/2006 23:58:00,2761.576595
28/03/2006 23:58:00,2764.885288
29/03/2006 23:58:00,2781.150808
30/03/2006 23:58:00,2806.837144
31/03/2006 23:58:00,2795.266803
03/04/2006 23:58:00,2783.899976
04/04/2006 23:58:00,2763.356879
05/04/2006 23:58:00,2772.216328
06/04/2006 23:58:00,2769.384345
07/04/2006 23:58:00,2743.719596
10/04/2006 23:58:00,2743.088077
11/04/2006 23:58:00,2770.489234
12/04/2006 23:58:00,2774.942766
13/04/2006 23:58:00,2764.235136
14/04/2006 23:58:00,2764.059785
17/04/2006 23:58:00,2795.111119
18/04/2006 23:58:00,2819.329293
19/04/2006 23:58:00,2810.618991
20/04/2006 23:58:00,2835.659037
21/04/2006 23:58:00,2827.343361
24/04/2006 23:58:00,2834.865563
25/04/2006 23:58:00,2829.135822
26/04/2006 23:58:00,2819.334316
27/04/2006 23:58:00,2845.83167
28/04/2006 23:58:00,2866.939296
01/05/2006 23:58:00,2881.277342
02/05/2006 23:58:00,2902.058051
03/05/2006 23:58:00,2911.107377
04/05/2006 23:58:00,2922.53568
05/05/2006 23:58:00,2925.666637
08/05/2006 23:58:00,2905.250515
09/05/2006 23:58:00,2893.310282
10/05/2006 23:58:00,2910.789326
11/05/2006 23:58:00,2905.015162
12/05/2006 23:58:00,2954.660496
15/05/2006 23:58:00,2961.777418
16/05/2006 23:58:00,3046.314935
17/05/2006 23:58:00,2884.601729
18/05/2006 23:58:00,2965.518314
19/05/2006 23:58:00,3015.422931
22/05/2006 23:58:00,2993.102267
23/05/2006 23:58:00,2994.8501
24/05/2006 23:58:00,3020.8865
25/05/2006 23:58:00,3034.56578
26/05/2006 23:58:00,3050.229485
29/05/2006 23:58:00,3019.102063
30/05/2006 23:58:00,2993.058636
31/05/2006 23:58:00,3017.314889
01/06/2006 23:58:00,3052.280006
02/06/2006 23:58:00,3082.633302
05/06/2006 23:58:00,3020.985538
06/06/2006 23:58:00,3025.881838
07/06/2006 23:58:00,3039.925921
08/06/2006 23:58:00,3031.783062
09/06/2006 23:58:00,3028.780902
12/06/2006 23:58:00,2963.120634
13/06/2006 23:58:00,2967.732837
14/06/2006 23:58:00,2979.394031
15/06/2006 23:58:00,2918.01432
16/06/2006 23:58:00,2930.334679
19/06/2006 23:58:00,2881.23431
20/06/2006 23:58:00,2882.065218
21/06/2006 23:58:00,2878.988555
22/06/2006 23:58:00,2866.352761
23/06/2006 23:58:00,2882.842011
26/06/2006 23:58:00,2864.711643
27/06/2006 23:58:00,2840.768584
28/06/2006 23:58:00,2854.891991
29/06/2006 23:58:00,2884.98652
30/06/2006 23:58:00,2929.816104
03/07/2006 23:58:00,2890.173338
04/07/2006 23:58:00,2868.204625
05/07/2006 23:58:00,2884.83061
06/07/2006 23:58:00,2868.135672
07/07/2006 23:58:00,2890.816426
10/07/2006 23:58:00,2814.819392
11/07/2006 23:58:00,2833.475805
12/07/2006 23:58:00,2828.7077
13/07/2006 23:58:00,2823.060926
14/07/2006 23:58:00,2876.204273
17/07/2006 23:58:00,2901.801989
18/07/2006 23:58:00,2861.80749
19/07/2006 23:58:00,2904.633234
20/07/2006 23:58:00,2939.667311
21/07/2006 23:58:00,2933.382639
24/07/2006 23:58:00,2953.944376
25/07/2006 23:58:00,2943.064553
26/07/2006 23:58:00,2935.208533
27/07/2006 23:58:00,2936.881999
28/07/2006 23:58:00,2921.119057
31/07/2006 23:58:00,2942.729213
01/08/2006 23:58:00,2957.735415
02/08/2006 23:58:00,2966.69707
03/08/2006 23:58:00,2980.312982
04/08/2006 23:58:00,3011.263872
07/08/2006 23:58:00,3011.112515
08/08/2006 23:58:00,3009.734354
09/08/2006 23:58:00,3029.553286
10/08/2006 23:58:00,2994.398261
11/08/2006 23:58:00,2988.59397
14/08/2006 23:58:00,2981.152446
15/08/2006 23:58:00,2999.735857
16/08/2006 23:58:00,3022.16233
17/08/2006 23:58:00,3006.352076
18/08/2006 23:58:00,2968.79511
21/08/2006 23:58:00,2986.690368
22/08/2006 23:58:00,2975.704372
23/08/2006 23:58:00,2959.362724
24/08/2006 23:58:00,2973.365299
25/08/2006 23:58:00,2958.380478
28/08/2006 23:58:00,2959.16315
29/08/2006 23:58:00,2944.960904
30/08/2006 23:58:00,2963.935155
31/08/2006 23:58:00,2954.117721
01/09/2006 23:58:00,2940.00388
04/09/2006 23:58:00,2939.649215
05/09/2006 23:58:00,2945.255568
06/09/2006 23:58:00,2934.991576
07/09/2006 23:58:00,2908.395936
08/09/2006 23:58:00,2903.96125
11/09/2006 23:58:00,2900.133724
12/09/2006 23:58:00,2919.946285
13/09/2006 23:58:00,2935.452712
14/09/2006 23:58:00,2935.433066
15/09/2006 23:58:00,2924.200094
18/09/2006 23:58:00,2925.676273
19/09/2006 23:58:00,2930.380083
20/09/2006 23:58:00,2939.98393
21/09/2006 23:58:00,2931.481214
22/09/2006 23:58:00,2954.952014
25/09/2006 23:58:00,2962.113355
26/09/2006 23:58:00,2956.587229
27/09/2006 23:58:00,2945.049234
