Date,Close
17/03/2004 23:58:00,2.018033347
18/03/2004 23:58:00,2.033962426
19/03/2004 23:58:00,2.035321439
22/03/2004 23:58:00,2.043772414
23/03/2004 23:58:00,2.043499889
24/03/2004 23:58:00,2.01733953
25/03/2004 23:58:00,2.001488764
26/03/2004 23:58:00,2.013221024
29/03/2004 23:58:00,2.002801893
30/03/2004 23:58:00,2.010343046
31/03/2004 23:58:00,2.018134656
01/04/2004 23:58:00,2.022706587
02/04/2004 23:58:00,2.010667642
05/04/2004 23:58:00,1.984912526
06/04/2004 23:58:00,1.997411444
07/04/2004 23:58:00,1.99982032
08/04/2004 23:58:00,1.986747181
09/04/2004 23:58:00,1.990066616
12/04/2004 23:58:00,1.990078044
13/04/2004 23:58:00,1.958928137
14/04/2004 23:58:00,1.932459187
15/04/2004 23:58:00,1.947493317
16/04/2004 23:58:00,1.953167241
19/04/2004 23:58:00,1.965040886
20/04/2004 23:58:00,1.945637768
21/04/2004 23:58:00,1.935759243
22/04/2004 23:58:00,1.949066503
23/04/2004 23:58:00,1.944012115
26/04/2004 23:58:00,1.940842641
27/04/2004 23:58:00,1.942345499
28/04/2004 23:58:00,1.924155285
29/04/2004 23:58:00,1.950505201
30/04/2004 23:58:00,1.945376933
03/05/2004 23:58:00,1.953526233
04/05/2004 23:58:00,1.986195629
05/05/2004 23:58:00,1.997489809
06/05/2004 23:58:00,1.982131498
07/05/2004 23:58:00,1.956268608
10/05/2004 23:58:00,1.941082729
11/05/2004 23:58:00,1.939644214
12/05/2004 23:58:00,1.943277228
13/05/2004 23:58:00,1.946248088
14/05/2004 23:58:00,1.943253374
17/05/2004 23:58:00,1.964405334
18/05/2004 23:58:00,1.987868844
19/05/2004 23:58:00,1.99974307
20/05/2004 23:58:00,1.989121798
21/05/2004 23:58:00,2.00396672
24/05/2004 23:58:00,2.020379538
25/05/2004 23:58:00,2.027425744
26/05/2004 23:58:00,2.03871405
27/05/2004 23:58:00,2.046595902
28/05/2004 23:58:00,2.056007172
31/05/2004 23:58:00,2.043641281
01/06/2004 23:58:00,2.058405682
02/06/2004 23:58:00,2.048372257
03/06/2004 23:58:00,2.054369529
04/06/2004 23:58:00,2.05508381
07/06/2004 23:58:00,2.088753102
08/06/2004 23:58:00,2.074809605
09/06/2004 23:58:00,2.045826759
10/06/2004 23:58:00,2.051610629
11/06/2004 23:58:00,2.040322508
14/06/2004 23:58:00,2.063542033
15/06/2004 23:58:00,2.078602207
16/06/2004 23:58:00,2.051144428
17/06/2004 23:58:00,2.048398532
18/06/2004 23:58:00,2.068858399
21/06/2004 23:58:00,2.059693538
22/06/2004 23:58:00,2.062523093
23/06/2004 23:58:00,2.070866903
24/06/2004 23:58:00,2.08486176
25/06/2004 23:58:00,2.088338522
28/06/2004 23:58:00,2.093081962
29/06/2004 23:58:00,2.079845224
30/06/2004 23:58:00,2.111535324
01/07/2004 23:58:00,2.103023226
02/07/2004 23:58:00,2.123821971
05/07/2004 23:58:00,2.119751955
06/07/2004 23:58:00,2.123247327
07/07/2004 23:58:00,2.130478682
08/07/2004 23:58:00,2.135193528
09/07/2004 23:58:00,2.145269983
12/07/2004 23:58:00,2.157306441
13/07/2004 23:58:00,2.154360352
14/07/2004 23:58:00,2.175518855
15/07/2004 23:58:00,2.16071917
16/07/2004 23:58:00,2.195027743
19/07/2004 23:58:00,2.185408302
20/07/2004 23:58:00,2.15526196
21/07/2004 23:58:00,2.140512166
22/07/2004 23:58:00,2.149152493
23/07/2004 23:58:00,2.13217679
26/07/2004 23:58:00,2.133512033
27/07/2004 23:58:00,2.126329215
28/07/2004 23:58:00,2.125197514
29/07/2004 23:58:00,2.14614006
30/07/2004 23:58:00,2.145085844
02/08/2004 23:58:00,2.132332387
03/08/2004 23:58:00,2.128695015
04/08/2004 23:58:00,2.130080812
05/08/2004 23:58:00,2.142935617
06/08/2004 23:58:00,2.188073983
09/08/2004 23:58:00,2.183544236
10/08/2004 23:58:00,2.161123066
11/08/2004 23:58:00,2.163078412
12/08/2004 23:58:00,2.160708281
13/08/2004 23:58:00,2.171075291
16/08/2004 23:58:00,2.173882725
17/08/2004 23:58:00,2.170576879
18/08/2004 23:58:00,2.161353782
19/08/2004 23:58:00,2.155661737
20/08/2004 23:58:00,2.153773886
23/08/2004 23:58:00,2.13812769
24/08/2004 23:58:00,2.121268993
25/08/2004 23:58:00,2.126114315
26/08/2004 23:58:00,2.099628463
27/08/2004 23:58:00,2.109427384
30/08/2004 23:58:00,2.112727508
31/08/2004 23:58:00,2.134267437
01/09/2004 23:58:00,2.138275074
02/09/2004 23:58:00,2.140099883
03/09/2004 23:58:00,2.129861233
06/09/2004 23:58:00,2.143100511
07/09/2004 23:58:00,2.14878488
08/09/2004 23:58:00,2.166087845
09/09/2004 23:58:00,2.173858467
10/09/2004 23:58:00,2.176470588
13/09/2004 23:58:00,2.180823919
14/09/2004 23:58:00,2.183483107
15/09/2004 23:58:00,2.184612296
16/09/2004 23:58:00,2.185244325
17/09/2004 23:58:00,2.193163588
20/09/2004 23:58:00,2.20206091
21/09/2004 23:58:00,2.229383965
22/09/2004 23:58:00,2.209459803
23/09/2004 23:58:00,2.209426867
24/09/2004 23:58:00,2.202129698
27/09/2004 23:58:00,2.200163642
28/09/2004 23:58:00,2.207377786
29/09/2004 23:58:00,2.203124063
30/09/2004 23:58:00,2.222602335
01/10/2004 23:58:00,2.227171384
04/10/2004 23:58:00,2.221791526
05/10/2004 23:58:00,2.22621085
06/10/2004 23:58:00,2.213679307
07/10/2004 23:58:00,2.219169852
08/10/2004 23:58:00,2.226439875
11/10/2004 23:58:00,2.232180684
12/10/2004 23:58:00,2.231566857
13/10/2004 23:58:00,2.23971361
14/10/2004 23:58:00,2.246388871
15/10/2004 23:58:00,2.255641444
18/10/2004 23:58:00,2.265623169
19/10/2004 23:58:00,2.280221318
20/10/2004 23:58:00,2.276934739
21/10/2004 23:58:00,2.293362324
22/10/2004 23:58:00,2.302238882
25/10/2004 23:58:00,2.274301581
26/10/2004 23:58:00,2.282495149
27/10/2004 23:58:00,2.277429541
29/10/2004 23:58:00,2.307717338
01/11/2004 23:58:00,2.293604199
02/11/2004 23:58:00,2.300041374
03/11/2004 23:58:00,2.316063698
04/11/2004 23:58:00,2.331014788
05/11/2004 23:58:00,2.362478666
08/11/2004 23:58:00,2.348200459
09/11/2004 23:58:00,2.35674002
10/11/2004 23:58:00,2.346180454
11/11/2004 23:58:00,2.347911377
12/11/2004 23:58:00,2.357444069
15/11/2004 23:58:00,2.363478789
16/11/2004 23:58:00,2.365597588
17/11/2004 23:58:00,2.388885469
18/11/2004 23:58:00,2.370290184
19/11/2004 23:58:00,2.396864952
22/11/2004 23:58:00,2.407694212
23/11/2004 23:58:00,2.423624739
24/11/2004 23:58:00,2.435778479
25/11/2004 23:58:00,2.446648347
26/11/2004 23:58:00,2.447402371
29/11/2004 23:58:00,2.448313824
30/11/2004 23:58:00,2.469362417
01/12/2004 23:58:00,2.492032434
02/12/2004 23:58:00,2.47506525
03/12/2004 23:58:00,2.50808716
06/12/2004 23:58:00,2.493548562
07/12/2004 23:58:00,2.497733742
08/12/2004 23:58:00,2.479136088
09/12/2004 23:58:00,2.469796071
10/12/2004 23:58:00,2.440798763
13/12/2004 23:58:00,2.46833028
14/12/2004 23:58:00,2.478386989
15/12/2004 23:58:00,2.5097817
16/12/2004 23:58:00,2.476234439
17/12/2004 23:58:00,2.499261273
20/12/2004 23:58:00,2.531185904
21/12/2004 23:58:00,2.538278249
22/12/2004 23:58:00,2.552970868
23/12/2004 23:58:00,2.582301584
24/12/2004 23:58:00,2.590703198
27/12/2004 23:58:00,2.614195923
28/12/2004 23:58:00,2.605705045
29/12/2004 23:58:00,2.602978569
30/12/2004 23:58:00,2.598936739
31/12/2004 23:58:00,2.598889699
03/01/2005 23:58:00,2.569479306
04/01/2005 23:58:00,2.516666058
05/01/2005 23:58:00,2.515554774
06/01/2005 23:58:00,2.500272664
07/01/2005 23:58:00,2.487812607
10/01/2005 23:58:00,2.513884822
11/01/2005 23:58:00,2.522064006
12/01/2005 23:58:00,2.544329362
13/01/2005 23:58:00,2.538822387
14/01/2005 23:58:00,2.508400867
17/01/2005 23:58:00,2.507461712
18/01/2005 23:58:00,2.480991238
19/01/2005 23:58:00,2.481462598
20/01/2005 23:58:00,2.466462055
21/01/2005 23:58:00,2.493093237
24/01/2005 23:58:00,2.503499419
25/01/2005 23:58:00,2.484754808
26/01/2005 23:58:00,2.506848809
27/01/2005 23:58:00,2.50435194
28/01/2005 23:58:00,2.514949167
31/01/2005 23:58:00,2.505977959
01/02/2005 23:58:00,2.510267073
02/02/2005 23:58:00,2.527499588
03/02/2005 23:58:00,2.542624286
04/02/2005 23:58:00,2.519145569
07/02/2005 23:58:00,2.517500788
08/02/2005 23:58:00,2.494115758
09/02/2005 23:58:00,2.495887278
10/02/2005 23:58:00,2.503500251
11/02/2005 23:58:00,2.507604686
14/02/2005 23:58:00,2.525075231
15/02/2005 23:58:00,2.555977932
16/02/2005 23:58:00,2.547402778
17/02/2005 23:58:00,2.555369806
18/02/2005 23:58:00,2.558482019
21/02/2005 23:58:00,2.557760423
22/02/2005 23:58:00,2.614507893
23/02/2005 23:58:00,2.618788543
24/02/2005 23:58:00,2.614244969
25/02/2005 23:58:00,2.63320157
28/02/2005 23:58:00,2.65162694
01/03/2005 23:58:00,2.626654479
02/03/2005 23:58:00,2.60301725
03/03/2005 23:58:00,2.601120783
04/03/2005 23:58:00,2.64980961
07/03/2005 23:58:00,2.649449476
08/03/2005 23:58:00,2.678126137
09/03/2005 23:58:00,2.672126029
10/03/2005 23:58:00,2.637568897
11/03/2005 23:58:00,2.663682586
14/03/2005 23:58:00,2.604019832
15/03/2005 23:58:00,2.564962764
16/03/2005 23:58:00,2.568351664
17/03/2005 23:58:00,2.55598882
18/03/2005 23:58:00,2.574159644
21/03/2005 23:58:00,2.53015407
22/03/2005 23:58:00,2.482824486
23/03/2005 23:58:00,2.450175894
24/03/2005 23:58:00,2.450124073
25/03/2005 23:58:00,2.449998402
28/03/2005 23:58:00,2.412912986
29/03/2005 23:58:00,2.434269642
30/03/2005 23:58:00,2.456982599
31/03/2005 23:58:00,2.474223469
01/04/2005 23:58:00,2.450028284
04/04/2005 23:58:00,2.437251865
05/04/2005 23:58:00,2.424458153
06/04/2005 23:58:00,2.445950139
07/04/2005 23:58:00,2.454671361
08/04/2005 23:58:00,2.459248974
11/04/2005 23:58:00,2.474317009
12/04/2005 23:58:00,2.464543007
13/04/2005 23:58:00,2.465058905
14/04/2005 23:58:00,2.421531469
15/04/2005 23:58:00,2.431458107
18/04/2005 23:58:00,2.427082012
19/04/2005 23:58:00,2.436238642
20/04/2005 23:58:00,2.449616764
21/04/2005 23:58:00,2.431154294
22/04/2005 23:58:00,2.435805989
25/04/2005 23:58:00,2.419301737
26/04/2005 23:58:00,2.412228835
27/04/2005 23:58:00,2.373018009
28/04/2005 23:58:00,2.344743552
29/04/2005 23:58:00,2.342603687
02/05/2005 23:58:00,2.352575464
03/05/2005 23:58:00,2.364939986
04/05/2005 23:58:00,2.408836506
05/05/2005 23:58:00,2.43440625
06/05/2005 23:58:00,2.429270965
09/05/2005 23:58:00,2.414393187
10/05/2005 23:58:00,2.401231667
11/05/2005 23:58:00,2.406370554
12/05/2005 23:58:00,2.371491107
13/05/2005 23:58:00,2.351390478
16/05/2005 23:58:00,2.348674626
17/05/2005 23:58:00,2.340566633
18/05/2005 23:58:00,2.369522199
19/05/2005 23:58:00,2.37894057
20/05/2005 23:58:00,2.342667219
23/05/2005 23:58:00,2.336022779
24/05/2005 23:58:00,2.357309449
25/05/2005 23:58:00,2.353236471
26/05/2005 23:58:00,2.328892992
27/05/2005 23:58:00,2.365018937
30/05/2005 23:58:00,2.341461944
31/05/2005 23:58:00,2.29809478
01/06/2005 23:58:00,2.292514799
02/06/2005 23:58:00,2.3192072
03/06/2005 23:58:00,2.318917396
06/06/2005 23:58:00,2.337418845
07/06/2005 23:58:00,2.353473299
08/06/2005 23:58:00,2.362703058
09/06/2005 23:58:00,2.354244192
10/06/2005 23:58:00,2.346946763
13/06/2005 23:58:00,2.326024484
14/06/2005 23:58:00,2.319419932
15/06/2005 23:58:00,2.332343211
16/06/2005 23:58:00,2.328799885
17/06/2005 23:58:00,2.347053989
20/06/2005 23:58:00,2.332233382
21/06/2005 23:58:00,2.334625193
22/06/2005 23:58:00,2.337646266
23/06/2005 23:58:00,2.331632737
24/06/2005 23:58:00,2.345791522
27/06/2005 23:58:00,2.328777736
28/06/2005 23:58:00,2.31560118
29/06/2005 23:58:00,2.320641911
30/06/2005 23:58:00,2.325133872
01/07/2005 23:58:00,2.314478833
04/07/2005 23:58:00,2.306078845
05/07/2005 23:58:00,2.302850653
06/07/2005 23:58:00,2.276246776
07/07/2005 23:58:00,2.268746892
08/07/2005 23:58:00,2.286063041
11/07/2005 23:58:00,2.289086365
12/07/2005 23:58:00,2.314948187
13/07/2005 23:58:00,2.265728707
14/07/2005 23:58:00,2.25981567
15/07/2005 23:58:00,2.267623223
18/07/2005 23:58:00,2.283545259
19/07/2005 23:58:00,2.273564446
20/07/2005 23:58:00,2.285827642
21/07/2005 23:58:00,2.298476489
22/07/2005 23:58:00,2.286265322
25/07/2005 23:58:00,2.285533609
26/07/2005 23:58:00,2.274663517
27/07/2005 23:58:00,2.296509548
28/07/2005 23:58:00,2.320186304
29/07/2005 23:58:00,2.325043184
01/08/2005 23:58:00,2.333063178
02/08/2005 23:58:00,2.332062663
03/08/2005 23:58:00,2.350686603
04/08/2005 23:58:00,2.365849898
05/08/2005 23:58:00,2.375156003
08/08/2005 23:58:00,2.383499415
09/08/2005 23:58:00,2.37958908
10/08/2005 23:58:00,2.393812339
11/08/2005 23:58:00,2.410585733
12/08/2005 23:58:00,2.394117783
15/08/2005 23:58:00,2.372507025
16/08/2005 23:58:00,2.399709665
17/08/2005 23:58:00,2.379788641
18/08/2005 23:58:00,2.361312858
19/08/2005 23:58:00,2.338945241
22/08/2005 23:58:00,2.36619672
23/08/2005 23:58:00,2.374663852
24/08/2005 23:58:00,2.374530311
25/08/2005 23:58:00,2.364471736
26/08/2005 23:58:00,2.351321001
29/08/2005 23:58:00,2.341713332
30/08/2005 23:58:00,2.346056234
31/08/2005 23:58:00,2.389037425
01/09/2005 23:58:00,2.43540139
02/09/2005 23:58:00,2.457793116
05/09/2005 23:58:00,2.46757744
06/09/2005 23:58:00,2.466414657
07/09/2005 23:58:00,2.445917843
08/09/2005 23:58:00,2.442585305
09/09/2005 23:58:00,2.456885073
12/09/2005 23:58:00,2.425422791
13/09/2005 23:58:00,2.429331631
14/09/2005 23:58:00,2.438375931
15/09/2005 23:58:00,2.446999013
16/09/2005 23:58:00,2.440138615
19/09/2005 23:58:00,2.429488351
20/09/2005 23:58:00,2.426789201
22/09/2005 23:58:00,2.411250965
23/09/2005 23:58:00,2.41252753
26/09/2005 23:58:00,2.390607606
27/09/2005 23:58:00,2.39545363
28/09/2005 23:58:00,2.404698376
29/09/2005 23:58:00,2.389367955
30/09/2005 23:58:00,2.379285944
03/10/2005 23:58:00,2.359888
04/10/2005 23:58:00,2.349613646
05/10/2005 23:58:00,2.38206107
06/10/2005 23:58:00,2.405595642
07/10/2005 23:58:00,2.410316982
10/10/2005 23:58:00,2.410110552
11/10/2005 23:58:00,2.404457061
12/10/2005 23:58:00,2.405320727
13/10/2005 23:58:00,2.382609469
14/10/2005 23:58:00,2.390637941
17/10/2005 23:58:00,2.389635194
18/10/2005 23:58:00,2.38611758
19/10/2005 23:58:00,2.385279854
20/10/2005 23:58:00,2.397452487
21/10/2005 23:58:00,2.379723116
24/10/2005 23:58:00,2.372796216
25/10/2005 23:58:00,2.394090927
26/10/2005 23:58:00,2.352603737
27/10/2005 23:58:00,2.37116202
28/10/2005 23:58:00,2.34300824
31/10/2005 23:58:00,2.344856765
01/11/2005 23:58:00,2.34637967
02/11/2005 23:58:00,2.361503774
03/11/2005 23:58:00,2.339993951
04/11/2005 23:58:00,2.288380313
07/11/2005 23:58:00,2.271728254
08/11/2005 23:58:00,2.278891362
09/11/2005 23:58:00,2.268189235
10/11/2005 23:58:00,2.260957041
11/11/2005 23:58:00,2.259250607
14/11/2005 23:58:00,2.266454286
15/11/2005 23:58:00,2.283922219
16/11/2005 23:58:00,2.277599916
17/11/2005 23:58:00,2.29540805
18/11/2005 23:58:00,2.296870321
21/11/2005 23:58:00,2.288210631
22/11/2005 23:58:00,2.310168016
23/11/2005 23:58:00,2.333734691
24/11/2005 23:58:00,2.332120077
25/11/2005 23:58:00,2.322965335
28/11/2005 23:58:00,2.360138792
29/11/2005 23:58:00,2.346518101
30/11/2005 23:58:00,2.338832732
01/12/2005 23:58:00,2.338944645
02/12/2005 23:58:00,2.35037001
05/12/2005 23:58:00,2.375819782
06/12/2005 23:58:00,2.381418863
07/12/2005 23:58:00,2.366930131
08/12/2005 23:58:00,2.366066478
09/12/2005 23:58:00,2.37509562
12/12/2005 23:58:00,2.427609711
13/12/2005 23:58:00,2.414248279
14/12/2005 23:58:00,2.422914573
15/12/2005 23:58:00,2.413796315
16/12/2005 23:58:00,2.404430185
19/12/2005 23:58:00,2.416955056
20/12/2005 23:58:00,2.403062806
21/12/2005 23:58:00,2.395407725
22/12/2005 23:58:00,2.395685855
23/12/2005 23:58:00,2.401867938
26/12/2005 23:58:00,2.402701972
27/12/2005 23:58:00,2.393227528
28/12/2005 23:58:00,2.381089857
29/12/2005 23:58:00,2.381104463
30/12/2005 23:58:00,2.388674915
02/01/2006 23:58:00,2.373347146
03/01/2006 23:58:00,2.43573468
04/01/2006 23:58:00,2.463009379
05/01/2006 23:58:00,2.467704446
06/01/2006 23:58:00,2.478508497
09/01/2006 23:58:00,2.491034697
10/01/2006 23:58:00,2.475664226
11/01/2006 23:58:00,2.484215187
12/01/2006 23:58:00,2.4578259
13/01/2006 23:58:00,2.470932045
16/01/2006 23:58:00,2.472730733
17/01/2006 23:58:00,2.445751963
18/01/2006 23:58:00,2.434362141
19/01/2006 23:58:00,2.430259521
20/01/2006 23:58:00,2.452136215
23/01/2006 23:58:00,2.477585689
24/01/2006 23:58:00,2.488049788
25/01/2006 23:58:00,2.489392411
26/01/2006 23:58:00,2.478017735
27/01/2006 23:58:00,2.459324927
30/01/2006 23:58:00,2.458894754
31/01/2006 23:58:00,2.470129259
01/02/2006 23:58:00,2.449521509
02/02/2006 23:58:00,2.446494991
03/02/2006 23:58:00,2.439147876
06/02/2006 23:58:00,2.429918246
07/02/2006 23:58:00,2.43665595
08/02/2006 23:58:00,2.4280798
09/02/2006 23:58:00,2.460233919
10/02/2006 23:58:00,2.448359596
13/02/2006 23:58:00,2.433624939
14/02/2006 23:58:00,2.439132438
15/02/2006 23:58:00,2.44694265
16/02/2006 23:58:00,2.454470661
17/02/2006 23:58:00,2.464594423
20/02/2006 23:58:00,2.460182529
21/02/2006 23:58:00,2.441665024
22/02/2006 23:58:00,2.435494933
23/02/2006 23:58:00,2.438692394
24/02/2006 23:58:00,2.440255476
27/02/2006 23:58:00,2.434520596
28/02/2006 23:58:00,2.446960839
01/03/2006 23:58:00,2.455610372
02/03/2006 23:58:00,2.467254011
03/03/2006 23:58:00,2.448360727
06/03/2006 23:58:00,2.437011165
07/03/2006 23:58:00,2.399072636
08/03/2006 23:58:00,2.377266553
09/03/2006 23:58:00,2.38361129
10/03/2006 23:58:00,2.371936977
13/03/2006 23:58:00,2.36591533
14/03/2006 23:58:00,2.397404157
15/03/2006 23:58:00,2.421611128
16/03/2006 23:58:00,2.4544764
17/03/2006 23:58:00,2.453320648
20/03/2006 23:58:00,2.433999524
21/03/2006 23:58:00,2.410993361
22/03/2006 23:58:00,2.39649044
23/03/2006 23:58:00,2.384069319
24/03/2006 23:58:00,2.401721243
27/03/2006 23:58:00,2.376301578
28/03/2006 23:58:00,2.366367722
29/03/2006 23:58:00,2.367311419
30/03/2006 23:58:00,2.402799248
31/03/2006 23:58:00,2.40040215
03/04/2006 23:58:00,2.400705351
04/04/2006 23:58:00,2.394765258
05/04/2006 23:58:00,2.395695618
06/04/2006 23:58:00,2.384031396
07/04/2006 23:58:00,2.365342878
10/04/2006 23:58:00,2.374024057
11/04/2006 23:58:00,2.399115452
12/04/2006 23:58:00,2.395965821
13/04/2006 23:58:00,2.3874115
14/04/2006 23:58:00,2.386537021
17/04/2006 23:58:00,2.421609623
18/04/2006 23:58:00,2.453242616
19/04/2006 23:58:00,2.456408769
20/04/2006 23:58:00,2.46495432
21/04/2006 23:58:00,2.471515927
24/04/2006 23:58:00,2.49231703
25/04/2006 23:58:00,2.490138077
26/04/2006 23:58:00,2.488236973
27/04/2006 23:58:00,2.516978279
28/04/2006 23:58:00,2.533747739
01/05/2006 23:58:00,2.531509172
02/05/2006 23:58:00,2.565515141
03/05/2006 23:58:00,2.574298483
04/05/2006 23:58:00,2.584800586
05/05/2006 23:58:00,2.584333307
08/05/2006 23:58:00,2.57420871
09/05/2006 23:58:00,2.574835562
10/05/2006 23:58:00,2.585006984
11/05/2006 23:58:00,2.593228224
12/05/2006 23:58:00,2.61827753
15/05/2006 23:58:00,2.521713661
16/05/2006 23:58:00,2.570268136
17/05/2006 23:58:00,2.490924223
18/05/2006 23:58:00,2.520019459
19/05/2006 23:58:00,2.54082164
22/05/2006 23:58:00,2.511010309
23/05/2006 23:58:00,2.495735239
24/05/2006 23:58:00,2.507323186
25/05/2006 23:58:00,2.524313214
26/05/2006 23:58:00,2.542032767
29/05/2006 23:58:00,2.519102065
30/05/2006 23:58:00,2.5281235
31/05/2006 23:58:00,2.524458909
01/06/2006 23:58:00,2.539627387
02/06/2006 23:58:00,2.583533307
05/06/2006 23:58:00,2.519767345
06/06/2006 23:58:00,2.513459185
07/06/2006 23:58:00,2.521181202
08/06/2006 23:58:00,2.484108393
09/06/2006 23:58:00,2.505329779
12/06/2006 23:58:00,2.44845095
13/06/2006 23:58:00,2.42224993
14/06/2006 23:58:00,2.441752868
15/06/2006 23:58:00,2.418559657
16/06/2006 23:58:00,2.449378845
19/06/2006 23:58:00,2.40116258
20/06/2006 23:58:00,2.403640163
21/06/2006 23:58:00,2.415220449
22/06/2006 23:58:00,2.389678712
23/06/2006 23:58:00,2.391758222
26/06/2006 23:58:00,2.391972615
27/06/2006 23:58:00,2.398757968
28/06/2006 23:58:00,2.398560322
29/06/2006 23:58:00,2.417522807
30/06/2006 23:58:00,2.482110275
03/07/2006 23:58:00,2.480630986
04/07/2006 23:58:00,2.4851694
05/07/2006 23:58:00,2.485112062
06/07/2006 23:58:00,2.47066676
07/07/2006 23:58:00,2.503675968
10/07/2006 23:58:00,2.443357583
11/07/2006 23:58:00,2.461782065
12/07/2006 23:58:00,2.440851374
13/07/2006 23:58:00,2.437676273
14/07/2006 23:58:00,2.462949975
17/07/2006 23:58:00,2.411184463
18/07/2006 23:58:00,2.414981142
19/07/2006 23:58:00,2.470763913
20/07/2006 23:58:00,2.496532203
21/07/2006 23:58:00,2.501206801
24/07/2006 23:58:00,2.508320952
25/07/2006 23:58:00,2.498570137
26/07/2006 23:58:00,2.522808311
27/07/2006 23:58:00,2.519175257
28/07/2006 23:58:00,2.515122042
31/07/2006 23:58:00,2.519911736
01/08/2006 23:58:00,2.534666023
02/08/2006 23:58:00,2.53281412
03/08/2006 23:58:00,2.550415032
04/08/2006 23:58:00,2.585061066
07/08/2006 23:58:00,2.579181257
08/08/2006 23:58:00,2.565616224
09/08/2006 23:58:00,2.599525214
10/08/2006 23:58:00,2.562211633
11/08/2006 23:58:00,2.561760289
14/08/2006 23:58:00,2.553997638
15/08/2006 23:58:00,2.567980708
16/08/2006 23:58:00,2.58379844
17/08/2006 23:58:00,2.572189444
18/08/2006 23:58:00,2.55066281
21/08/2006 23:58:00,2.561145137
22/08/2006 23:58:00,2.556432255
23/08/2006 23:58:00,2.52730812
24/08/2006 23:58:00,2.519506185
25/08/2006 23:58:00,2.52155458
28/08/2006 23:58:00,2.522737591
29/08/2006 23:58:00,2.528250903
30/08/2006 23:58:00,2.535559379
31/08/2006 23:58:00,2.522876239
01/09/2006 23:58:00,2.516374342
04/09/2006 23:58:00,2.520338302
05/09/2006 23:58:00,2.517562865
06/09/2006 23:58:00,2.508968869
07/09/2006 23:58:00,2.486998212
08/09/2006 23:58:00,2.476245039
11/09/2006 23:58:00,2.477669411
12/09/2006 23:58:00,2.482683698
13/09/2006 23:58:00,2.4982016
14/09/2006 23:58:00,2.4978809
15/09/2006 23:58:00,2.496421786
18/09/2006 23:58:00,2.509721682
19/09/2006 23:58:00,2.495159887
20/09/2006 23:58:00,2.500883529
21/09/2006 23:58:00,2.502652572
22/09/2006 23:58:00,2.511964322
25/09/2006 23:58:00,2.496535285
26/09/2006 23:58:00,2.498652312
27/09/2006 23:58:00,2.493499355
