Date,Close
11/06/2004 23:58:00,2.164510815
14/06/2004 23:58:00,2.187741471
15/06/2004 23:58:00,2.203368982
16/06/2004 23:58:00,2.174848716
17/06/2004 23:58:00,2.172048654
18/06/2004 23:58:00,2.193546608
21/06/2004 23:58:00,2.183465324
22/06/2004 23:58:00,2.186352765
23/06/2004 23:58:00,2.195787213
24/06/2004 23:58:00,2.21020265
25/06/2004 23:58:00,2.215620019
28/06/2004 23:58:00,2.220055858
29/06/2004 23:58:00,2.20530874
30/06/2004 23:58:00,2.23845111
01/07/2004 23:58:00,2.229482944
02/07/2004 23:58:00,2.25162063
05/07/2004 23:58:00,2.247878991
06/07/2004 23:58:00,2.25063291
07/07/2004 23:58:00,2.25893534
08/07/2004 23:58:00,2.263787642
09/07/2004 23:58:00,2.274062654
12/07/2004 23:58:00,2.287058002
13/07/2004 23:58:00,2.2835833
14/07/2004 23:58:00,2.306042175
15/07/2004 23:58:00,2.290325195
16/07/2004 23:58:00,2.330129357
19/07/2004 23:58:00,2.317001997
20/07/2004 23:58:00,2.284628529
21/07/2004 23:58:00,2.269111433
22/07/2004 23:58:00,2.278241645
23/07/2004 23:58:00,2.25475268
26/07/2004 23:58:00,2.261689098
27/07/2004 23:58:00,2.254103657
28/07/2004 23:58:00,2.252902312
29/07/2004 23:58:00,2.275189185
30/07/2004 23:58:00,2.274625796
02/08/2004 23:58:00,2.260781532
03/08/2004 23:58:00,2.256462025
04/08/2004 23:58:00,2.258249516
05/08/2004 23:58:00,2.27193773
06/08/2004 23:58:00,2.32196719
09/08/2004 23:58:00,2.315139392
10/08/2004 23:58:00,2.291424077
11/08/2004 23:58:00,2.293557823
12/08/2004 23:58:00,2.291015338
13/08/2004 23:58:00,2.301832096
16/08/2004 23:58:00,2.304719937
17/08/2004 23:58:00,2.300715197
18/08/2004 23:58:00,2.291467983
19/08/2004 23:58:00,2.284845558
20/08/2004 23:58:00,2.283871134
23/08/2004 23:58:00,2.26739618
24/08/2004 23:58:00,2.249258544
25/08/2004 23:58:00,2.253646278
26/08/2004 23:58:00,2.225314904
27/08/2004 23:58:00,2.236903299
30/08/2004 23:58:00,2.239569723
31/08/2004 23:58:00,2.262404493
01/09/2004 23:58:00,2.266187785
02/09/2004 23:58:00,2.269574951
03/09/2004 23:58:00,2.25767421
06/09/2004 23:58:00,2.271855283
07/09/2004 23:58:00,2.277704258
08/09/2004 23:58:00,2.296752141
09/09/2004 23:58:00,2.304398689
10/09/2004 23:58:00,2.307881291
13/09/2004 23:58:00,2.312141566
14/09/2004 23:58:00,2.315018572
15/09/2004 23:58:00,2.316214096
16/09/2004 23:58:00,2.31635282
17/09/2004 23:58:00,2.325699809
20/09/2004 23:58:00,2.33390732
21/09/2004 23:58:00,2.362898325
22/09/2004 23:58:00,2.342742122
23/09/2004 23:58:00,2.343007728
24/09/2004 23:58:00,2.33499979
27/09/2004 23:58:00,2.33249625
28/09/2004 23:58:00,2.340354398
29/09/2004 23:58:00,2.335065758
30/09/2004 23:58:00,2.356768145
01/10/2004 23:58:00,2.361885667
04/10/2004 23:58:00,2.356029276
05/10/2004 23:58:00,2.360806462
06/10/2004 23:58:00,2.347065637
07/10/2004 23:58:00,2.353279392
08/10/2004 23:58:00,2.366540638
11/10/2004 23:58:00,2.370118922
12/10/2004 23:58:00,2.367946403
13/10/2004 23:58:00,2.376865627
14/10/2004 23:58:00,2.383307132
15/10/2004 23:58:00,2.394629593
18/10/2004 23:58:00,2.405010169
19/10/2004 23:58:00,2.420786208
20/10/2004 23:58:00,2.416893513
21/10/2004 23:58:00,2.43433087
22/10/2004 23:58:00,2.444914636
25/10/2004 23:58:00,2.41816614
26/10/2004 23:58:00,2.425474141
27/10/2004 23:58:00,2.421211685
29/10/2004 23:58:00,2.451803525
01/11/2004 23:58:00,2.437561088
02/11/2004 23:58:00,2.443397072
03/11/2004 23:58:00,2.461366957
04/11/2004 23:58:00,2.478339324
05/11/2004 23:58:00,2.512308774
08/11/2004 23:58:00,2.497960525
09/11/2004 23:58:00,2.506367391
10/11/2004 23:58:00,2.492988556
11/11/2004 23:58:00,2.495020213
12/11/2004 23:58:00,2.508116418
15/11/2004 23:58:00,2.512919751
16/11/2004 23:58:00,2.515366635
17/11/2004 23:58:00,2.540880612
18/11/2004 23:58:00,2.519967356
19/11/2004 23:58:00,2.545731973
22/11/2004 23:58:00,2.56055662
23/11/2004 23:58:00,2.576437891
24/11/2004 23:58:00,2.59032396
25/11/2004 23:58:00,2.60272057
26/11/2004 23:58:00,2.604360561
29/11/2004 23:58:00,2.602884494
30/11/2004 23:58:00,2.625869831
01/12/2004 23:58:00,2.650453992
02/12/2004 23:58:00,2.632475923
03/12/2004 23:58:00,2.668765449
06/12/2004 23:58:00,2.653261296
07/12/2004 23:58:00,2.657269887
08/12/2004 23:58:00,2.637178901
09/12/2004 23:58:00,2.625452869
10/12/2004 23:58:00,2.59552921
13/12/2004 23:58:00,2.624535949
14/12/2004 23:58:00,2.635161296
15/12/2004 23:58:00,2.668679229
16/12/2004 23:58:00,2.633482287
17/12/2004 23:58:00,2.6549656
20/12/2004 23:58:00,2.689604967
21/12/2004 23:58:00,2.697591978
22/12/2004 23:58:00,2.712195578
23/12/2004 23:58:00,2.743884549
27/12/2004 23:58:00,2.776882271
28/12/2004 23:58:00,2.7709251
29/12/2004 23:58:00,2.766566588
30/12/2004 23:58:00,2.763976527
31/12/2004 23:58:00,2.764531127
03/01/2005 23:58:00,2.731102472
04/01/2005 23:58:00,2.672561757
05/01/2005 23:58:00,2.670489676
06/01/2005 23:58:00,2.652154659
07/01/2005 23:58:00,2.637347124
10/01/2005 23:58:00,2.666183159
11/01/2005 23:58:00,2.674377494
12/01/2005 23:58:00,2.699441855
13/01/2005 23:58:00,2.693460877
14/01/2005 23:58:00,2.66077662
17/01/2005 23:58:00,2.658722807
18/01/2005 23:58:00,2.629879663
19/01/2005 23:58:00,2.630716646
20/01/2005 23:58:00,2.615484709
21/01/2005 23:58:00,2.643250232
24/01/2005 23:58:00,2.653942786
25/01/2005 23:58:00,2.633734002
26/01/2005 23:58:00,2.658038837
27/01/2005 23:58:00,2.655050828
28/01/2005 23:58:00,2.666183159
31/01/2005 23:58:00,2.65684284
01/02/2005 23:58:00,2.660605338
02/02/2005 23:58:00,2.679144702
03/02/2005 23:58:00,2.694865851
04/02/2005 23:58:00,2.671180011
07/02/2005 23:58:00,2.669196299
08/02/2005 23:58:00,2.643588415
09/02/2005 23:58:00,2.645703564
10/02/2005 23:58:00,2.654624524
11/02/2005 23:58:00,2.658124313
14/02/2005 23:58:00,2.676368976
15/02/2005 23:58:00,2.709262211
16/02/2005 23:58:00,2.700588336
17/02/2005 23:58:00,2.709173428
18/02/2005 23:58:00,2.711394968
21/02/2005 23:58:00,2.711394968
22/02/2005 23:58:00,2.771018016
23/02/2005 23:58:00,2.775483745
24/02/2005 23:58:00,2.770739352
25/02/2005 23:58:00,2.791510754
28/02/2005 23:58:00,2.810683415
01/03/2005 23:58:00,2.784177293
02/03/2005 23:58:00,2.75908714
03/03/2005 23:58:00,2.757430533
04/03/2005 23:58:00,2.809441539
07/03/2005 23:58:00,2.809059709
08/03/2005 23:58:00,2.839063388
09/03/2005 23:58:00,2.832448451
10/03/2005 23:58:00,2.795853809
11/03/2005 23:58:00,2.824512528
14/03/2005 23:58:00,2.760008276
15/03/2005 23:58:00,2.719064793
16/03/2005 23:58:00,2.722378006
17/03/2005 23:58:00,2.708995864
18/03/2005 23:58:00,2.729479261
21/03/2005 23:58:00,2.681752122
22/03/2005 23:58:00,2.631721687
23/03/2005 23:58:00,2.596915337
24/03/2005 23:58:00,2.597160108
29/03/2005 23:58:00,2.580056469
30/03/2005 23:58:00,2.604196471
31/03/2005 23:58:00,2.622537605
01/04/2005 23:58:00,2.598058015
04/04/2005 23:58:00,2.583846743
05/04/2005 23:58:00,2.570349448
06/04/2005 23:58:00,2.593167967
07/04/2005 23:58:00,2.602147123
08/04/2005 23:58:00,2.606331295
11/04/2005 23:58:00,2.622704009
12/04/2005 23:58:00,2.612343852
13/04/2005 23:58:00,2.612756681
14/04/2005 23:58:00,2.566917445
15/04/2005 23:58:00,2.577803682
18/04/2005 23:58:00,2.572669276
19/04/2005 23:58:00,2.582474504
20/04/2005 23:58:00,2.596589058
21/04/2005 23:58:00,2.576919745
22/04/2005 23:58:00,2.584169798
25/04/2005 23:58:00,2.565244635
26/04/2005 23:58:00,2.557941926
27/04/2005 23:58:00,2.515749374
28/04/2005 23:58:00,2.48653961
29/04/2005 23:58:00,2.485418177
02/05/2005 23:58:00,2.494493141
03/05/2005 23:58:00,2.511469228
04/05/2005 23:58:00,2.555885634
06/05/2005 23:58:00,2.578527332
09/05/2005 23:58:00,2.559842973
10/05/2005 23:58:00,2.545496791
11/05/2005 23:58:00,2.551467933
12/05/2005 23:58:00,2.514066149
13/05/2005 23:58:00,2.493364599
17/05/2005 23:58:00,2.481091573
18/05/2005 23:58:00,2.513913219
19/05/2005 23:58:00,2.52520187
20/05/2005 23:58:00,2.486315257
23/05/2005 23:58:00,2.479454392
24/05/2005 23:58:00,2.504620762
25/05/2005 23:58:00,2.50045395
26/05/2005 23:58:00,2.474555746
27/05/2005 23:58:00,2.51452494
30/05/2005 23:58:00,2.488710559
31/05/2005 23:58:00,2.441737076
01/06/2005 23:58:00,2.435119742
02/06/2005 23:58:00,2.4635675
03/06/2005 23:58:00,2.463861209
06/06/2005 23:58:00,2.483327578
07/06/2005 23:58:00,2.501059223
08/06/2005 23:58:00,2.510706395
09/06/2005 23:58:00,2.501589023
10/06/2005 23:58:00,2.495246137
13/06/2005 23:58:00,2.472779193
14/06/2005 23:58:00,2.466360585
15/06/2005 23:58:00,2.480198295
16/06/2005 23:58:00,2.47633478
17/06/2005 23:58:00,2.496451806
20/06/2005 23:58:00,2.479826302
21/06/2005 23:58:00,2.483551435
22/06/2005 23:58:00,2.487437435
23/06/2005 23:58:00,2.480719249
24/06/2005 23:58:00,2.495622759
27/06/2005 23:58:00,2.477522263
28/06/2005 23:58:00,2.4635675
29/06/2005 23:58:00,2.470488297
30/06/2005 23:58:00,2.473741165
01/07/2005 23:58:00,2.462246678
04/07/2005 23:58:00,2.452458232
05/07/2005 23:58:00,2.449623897
06/07/2005 23:58:00,2.420857134
07/07/2005 23:58:00,2.412942869
08/07/2005 23:58:00,2.431609868
11/07/2005 23:58:00,2.433041213
12/07/2005 23:58:00,2.460561056
13/07/2005 23:58:00,2.407812183
14/07/2005 23:58:00,2.402423995
15/07/2005 23:58:00,2.410972301
18/07/2005 23:58:00,2.427682288
19/07/2005 23:58:00,2.416822834
20/07/2005 23:58:00,2.429608796
21/07/2005 23:58:00,2.445348545
22/07/2005 23:58:00,2.38562335
25/07/2005 23:58:00,2.382093442
26/07/2005 23:58:00,2.369806875
27/07/2005 23:58:00,2.39274744
28/07/2005 23:58:00,2.417818645
29/07/2005 23:58:00,2.414146778
01/08/2005 23:58:00,2.429716337
02/08/2005 23:58:00,2.429223186
03/08/2005 23:58:00,2.448756962
04/08/2005 23:58:00,2.463156243
05/08/2005 23:58:00,2.464811268
08/08/2005 23:58:00,2.4839748
09/08/2005 23:58:00,2.479255328
10/08/2005 23:58:00,2.49482306
11/08/2005 23:58:00,2.509990361
12/08/2005 23:58:00,2.493448792
15/08/2005 23:58:00,2.469871344
16/08/2005 23:58:00,2.498440709
17/08/2005 23:58:00,2.477323473
18/08/2005 23:58:00,2.458805639
19/08/2005 23:58:00,2.437942318
22/08/2005 23:58:00,2.46493922
23/08/2005 23:58:00,2.472256126
24/08/2005 23:58:00,2.47136264
25/08/2005 23:58:00,2.461721309
26/08/2005 23:58:00,2.450157503
29/08/2005 23:58:00,2.437270091
30/08/2005 23:58:00,2.442112518
31/08/2005 23:58:00,2.486950055
01/09/2005 23:58:00,2.534689722
02/09/2005 23:58:00,2.562367243
05/09/2005 23:58:00,2.566258933
06/09/2005 23:58:00,2.56467743
07/09/2005 23:58:00,2.543498793
08/09/2005 23:58:00,2.540116363
09/09/2005 23:58:00,2.557233601
12/09/2005 23:58:00,2.525838583
13/09/2005 23:58:00,2.528658598
14/09/2005 23:58:00,2.5375526
15/09/2005 23:58:00,2.546756162
16/09/2005 23:58:00,2.543320719
19/09/2005 23:58:00,2.52705238
20/09/2005 23:58:00,2.524653691
22/09/2005 23:58:00,2.509681423
23/09/2005 23:58:00,2.510465511
26/09/2005 23:58:00,2.488228398
27/09/2005 23:58:00,2.494502363
28/09/2005 23:58:00,2.50288222
29/09/2005 23:58:00,2.487895735
30/09/2005 23:58:00,2.477090026
03/10/2005 23:58:00,2.457718386
04/10/2005 23:58:00,2.447144321
05/10/2005 23:58:00,2.480970605
06/10/2005 23:58:00,2.505288558
07/10/2005 23:58:00,2.512927353
10/10/2005 23:58:00,2.507519199
11/10/2005 23:58:00,2.50137923
12/10/2005 23:58:00,2.503271177
13/10/2005 23:58:00,2.479359883
14/10/2005 23:58:00,2.490548512
17/10/2005 23:58:00,2.48773724
18/10/2005 23:58:00,2.482316374
19/10/2005 23:58:00,2.482491091
20/10/2005 23:58:00,2.496815311
21/10/2005 23:58:00,2.478375621
24/10/2005 23:58:00,2.470708799
25/10/2005 23:58:00,2.49309991
26/10/2005 23:58:00,2.450200239
27/10/2005 23:58:00,2.468042752
28/10/2005 23:58:00,2.43990922
31/10/2005 23:58:00,2.441762671
01/11/2005 23:58:00,2.444151795
02/11/2005 23:58:00,2.458231778
03/11/2005 23:58:00,2.435224859
04/11/2005 23:58:00,2.386889393
07/11/2005 23:58:00,2.365205366
08/11/2005 23:58:00,2.376352272
09/11/2005 23:58:00,2.364106885
10/11/2005 23:58:00,2.356836666
11/11/2005 23:58:00,2.352630945
14/11/2005 23:58:00,2.361672897
15/11/2005 23:58:00,2.379269685
16/11/2005 23:58:00,2.372903743
17/11/2005 23:58:00,2.392900719
18/11/2005 23:58:00,2.390788878
21/11/2005 23:58:00,2.385412354
22/11/2005 23:58:00,2.40848128
23/11/2005 23:58:00,2.431211961
24/11/2005 23:58:00,2.430092644
25/11/2005 23:58:00,2.42038233
28/11/2005 23:58:00,2.458909109
29/11/2005 23:58:00,2.443966877
30/11/2005 23:58:00,2.43571103
01/12/2005 23:58:00,2.43635919
02/12/2005 23:58:00,2.449587431
05/12/2005 23:58:00,2.475268142
06/12/2005 23:58:00,2.479729672
07/12/2005 23:58:00,2.464240955
08/12/2005 23:58:00,2.464449143
09/12/2005 23:58:00,2.471456082
12/12/2005 23:58:00,2.527553351
13/12/2005 23:58:00,2.512766148
14/12/2005 23:58:00,2.522423899
15/12/2005 23:58:00,2.513235742
16/12/2005 23:58:00,2.50165973
19/12/2005 23:58:00,2.516446839
20/12/2005 23:58:00,2.501953003
21/12/2005 23:58:00,2.494669134
22/12/2005 23:58:00,2.495070877
23/12/2005 23:58:00,2.505321562
26/12/2005 23:58:00,2.50179716
27/12/2005 23:58:00,2.491789077
28/12/2005 23:58:00,2.478343649
29/12/2005 23:58:00,2.477732019
30/12/2005 23:58:00,2.485658801
02/01/2006 23:58:00,2.469453902
03/01/2006 23:58:00,2.534229762
04/01/2006 23:58:00,2.562497957
05/01/2006 23:58:00,2.566994548
06/01/2006 23:58:00,2.580572825
09/01/2006 23:58:00,2.590649414
10/01/2006 23:58:00,2.574731674
11/01/2006 23:58:00,2.585173487
12/01/2006 23:58:00,2.557045836
13/01/2006 23:58:00,2.577077829
16/01/2006 23:58:00,2.572335248
17/01/2006 23:58:00,2.545035807
18/01/2006 23:58:00,2.533611724
19/01/2006 23:58:00,2.528429029
20/01/2006 23:58:00,2.548338105
23/01/2006 23:58:00,2.575614253
24/01/2006 23:58:00,2.585640497
25/01/2006 23:58:00,2.587765168
26/01/2006 23:58:00,2.575244393
27/01/2006 23:58:00,2.551830391
30/01/2006 23:58:00,2.556038154
31/01/2006 23:58:00,2.567352365
01/02/2006 23:58:00,2.54586786
02/02/2006 23:58:00,2.543378073
03/02/2006 23:58:00,2.536655897
06/02/2006 23:58:00,2.523538066
07/02/2006 23:58:00,2.529677744
08/02/2006 23:58:00,2.519082739
09/02/2006 23:58:00,2.55317461
10/02/2006 23:58:00,2.538864327
13/02/2006 23:58:00,2.522689447
14/02/2006 23:58:00,2.528681391
15/02/2006 23:58:00,2.539970304
16/02/2006 23:58:00,2.546351949
17/02/2006 23:58:00,2.557367114
20/02/2006 23:58:00,2.551039742
21/02/2006 23:58:00,2.532723167
22/02/2006 23:58:00,2.525456635
23/02/2006 23:58:00,2.528838549
24/02/2006 23:58:00,2.530289146
27/02/2006 23:58:00,2.522736506
28/02/2006 23:58:00,2.535375184
01/03/2006 23:58:00,2.543851252
02/03/2006 23:58:00,2.55545656
03/03/2006 23:58:00,2.535325796
06/03/2006 23:58:00,2.523477447
07/03/2006 23:58:00,2.485440488
08/03/2006 23:58:00,2.464316294
09/03/2006 23:58:00,2.472096808
10/03/2006 23:58:00,2.465694633
13/03/2006 23:58:00,2.454634105
14/03/2006 23:58:00,2.48680465
15/03/2006 23:58:00,2.508193105
16/03/2006 23:58:00,2.543276678
17/03/2006 23:58:00,2.536970236
20/03/2006 23:58:00,2.51921806
21/03/2006 23:58:00,2.493863199
22/03/2006 23:58:00,2.479625846
23/03/2006 23:58:00,2.464091445
24/03/2006 23:58:00,2.482864239
27/03/2006 23:58:00,2.453570963
28/03/2006 23:58:00,2.44363102
29/03/2006 23:58:00,2.44566143
30/03/2006 23:58:00,2.481978042
31/03/2006 23:58:00,2.477184825
03/04/2006 23:58:00,2.478420909
04/04/2006 23:58:00,2.471403425
05/04/2006 23:58:00,2.470512204
06/04/2006 23:58:00,2.457973432
07/04/2006 23:58:00,2.442507797
10/04/2006 23:58:00,2.448302247
11/04/2006 23:58:00,2.474485341
12/04/2006 23:58:00,2.47170561
13/04/2006 23:58:00,2.464758376
14/04/2006 23:58:00,2.463850582
17/04/2006 23:58:00,2.500156076
18/04/2006 23:58:00,2.535273618
19/04/2006 23:58:00,2.535481187
20/04/2006 23:58:00,2.544104959
21/04/2006 23:58:00,2.551137413
24/04/2006 23:58:00,2.573775174
25/04/2006 23:58:00,2.570510707
26/04/2006 23:58:00,2.570305207
27/04/2006 23:58:00,2.599402638
28/04/2006 23:58:00,2.618648769
01/05/2006 23:58:00,2.613433027
02/05/2006 23:58:00,2.64836869
03/05/2006 23:58:00,2.657778475
04/05/2006 23:58:00,2.66903428
05/05/2006 23:58:00,2.667966639
08/05/2006 23:58:00,2.655840006
09/05/2006 23:58:00,2.655683233
10/05/2006 23:58:00,2.666811213
11/05/2006 23:58:00,2.674562492
12/05/2006 23:58:00,2.699604965
15/05/2006 23:58:00,2.601737083
16/05/2006 23:58:00,2.649935276
17/05/2006 23:58:00,2.567224539
18/05/2006 23:58:00,2.59993496
19/05/2006 23:58:00,2.628470125
22/05/2006 23:58:00,2.595854867
23/05/2006 23:58:00,2.578132482
24/05/2006 23:58:00,2.589802411
25/05/2006 23:58:00,2.607082384
26/05/2006 23:58:00,2.627868832
29/05/2006 23:58:00,2.603014741
30/05/2006 23:58:00,2.614221393
31/05/2006 23:58:00,2.60829943
01/06/2006 23:58:00,2.622319629
02/06/2006 23:58:00,2.670999973
05/06/2006 23:58:00,2.60306007
06/06/2006 23:58:00,2.592238621
07/06/2006 23:58:00,2.601195496
08/06/2006 23:58:00,2.563294129
09/06/2006 23:58:00,2.584533861
12/06/2006 23:58:00,2.525711343
13/06/2006 23:58:00,2.500546075
14/06/2006 23:58:00,2.513763436
15/06/2006 23:58:00,2.490075034
16/06/2006 23:58:00,2.524986518
19/06/2006 23:58:00,2.472929068
20/06/2006 23:58:00,2.474122425
21/06/2006 23:58:00,2.48522729
22/06/2006 23:58:00,2.457687082
23/06/2006 23:58:00,2.460747102
26/06/2006 23:58:00,2.461803811
27/06/2006 23:58:00,2.468023908
28/06/2006 23:58:00,2.467947698
29/06/2006 23:58:00,2.486456113
30/06/2006 23:58:00,2.552358076
03/07/2006 23:58:00,2.551719669
04/07/2006 23:58:00,2.554090783
05/07/2006 23:58:00,2.554130515
06/07/2006 23:58:00,2.539349388
07/07/2006 23:58:00,2.571746392
10/07/2006 23:58:00,2.509497976
11/07/2006 23:58:00,2.52827134
12/07/2006 23:58:00,2.507220831
13/07/2006 23:58:00,2.502476572
14/07/2006 23:58:00,2.530742823
17/07/2006 23:58:00,2.477745673
18/07/2006 23:58:00,2.481902569
19/07/2006 23:58:00,2.540358421
20/07/2006 23:58:00,2.563254524
21/07/2006 23:58:00,2.565828819
24/07/2006 23:58:00,2.572921351
25/07/2006 23:58:00,2.563281121
26/07/2006 23:58:00,2.587275248
27/07/2006 23:58:00,2.582098717
28/07/2006 23:58:00,2.577877044
31/07/2006 23:58:00,2.581398309
01/08/2006 23:58:00,2.597345386
02/08/2006 23:58:00,2.594010679
03/08/2006 23:58:00,2.61344617
04/08/2006 23:58:00,2.647527838
07/08/2006 23:58:00,2.639985343
08/08/2006 23:58:00,2.627619193
09/08/2006 23:58:00,2.663479478
10/08/2006 23:58:00,2.623171168
11/08/2006 23:58:00,2.626569913
14/08/2006 23:58:00,2.618289214
15/08/2006 23:58:00,2.638503688
16/08/2006 23:58:00,2.650950219
17/08/2006 23:58:00,2.636471849
18/08/2006 23:58:00,2.613696016
21/08/2006 23:58:00,2.621862011
22/08/2006 23:58:00,2.616431597
23/08/2006 23:58:00,2.587743749
24/08/2006 23:58:00,2.579839281
25/08/2006 23:58:00,2.58017806
28/08/2006 23:58:00,2.581641256
29/08/2006 23:58:00,2.585273008
30/08/2006 23:58:00,2.591939201
31/08/2006 23:58:00,2.578006358
01/09/2006 23:58:00,2.570448512
04/09/2006 23:58:00,2.570414468
05/09/2006 23:58:00,2.567580671
06/09/2006 23:58:00,2.559781876
07/09/2006 23:58:00,2.536702353
08/09/2006 23:58:00,2.527703452
11/09/2006 23:58:00,2.530644691
12/09/2006 23:58:00,2.533594993
13/09/2006 23:58:00,2.549132877
14/09/2006 23:58:00,2.547999695
15/09/2006 23:58:00,2.546291815
18/09/2006 23:58:00,2.559184809
19/09/2006 23:58:00,2.540611518
20/09/2006 23:58:00,2.54345381
21/09/2006 23:58:00,2.544709096
22/09/2006 23:58:00,2.55336323
25/09/2006 23:58:00,2.537854416
26/09/2006 23:58:00,2.534973944
27/09/2006 23:58:00,2.528051679
28/09/2006 23:58:00,2.513386813
29/09/2006 23:58:00,2.519637513
02/10/2006 23:58:00,2.541776567
03/10/2006 23:58:00,2.54891391
04/10/2006 23:58:00,2.556505111
05/10/2006 23:58:00,2.550148495
06/10/2006 23:58:00,2.543823468
09/10/2006 23:58:00,2.539909815
10/10/2006 23:58:00,2.535551375
11/10/2006 23:58:00,2.537242041
12/10/2006 23:58:00,2.556205881
13/10/2006 23:58:00,2.546055794
16/10/2006 23:58:00,2.552027072
17/10/2006 23:58:00,2.548238229
18/10/2006 23:58:00,2.544280068
