Date,Close
15/04/2004 23:58:00,3.96896286
16/04/2004 23:58:00,3.966273
19/04/2004 23:58:00,3.98700384
20/04/2004 23:58:00,3.94961952
21/04/2004 23:58:00,3.91762525
22/04/2004 23:58:00,3.92209576
23/04/2004 23:58:00,3.9508119
26/04/2004 23:58:00,3.95268031
27/04/2004 23:58:00,3.93486021
28/04/2004 23:58:00,3.91274635
29/04/2004 23:58:00,3.85745607
30/04/2004 23:58:00,3.89691904
03/05/2004 23:58:00,3.89618579
04/05/2004 23:58:00,3.88788624
05/05/2004 23:58:00,3.8925897
06/05/2004 23:58:00,3.88095356
07/05/2004 23:58:00,3.86484468
10/05/2004 23:58:00,3.80182877
11/05/2004 23:58:00,3.81008705
12/05/2004 23:58:00,3.82177926
13/05/2004 23:58:00,3.77747664
14/05/2004 23:58:00,3.78102318
17/05/2004 23:58:00,3.69188012
18/05/2004 23:58:00,3.7281049
19/05/2004 23:58:00,3.75828528
20/05/2004 23:58:00,3.7816384
21/05/2004 23:58:00,3.7772996
24/05/2004 23:58:00,3.77094972
25/05/2004 23:58:00,3.79257984
26/05/2004 23:58:00,3.8178672
27/05/2004 23:58:00,3.83932675
28/05/2004 23:58:00,3.8417934
31/05/2004 23:58:00,3.86238615
01/06/2004 23:58:00,3.8205243
02/06/2004 23:58:00,3.78889456
03/06/2004 23:58:00,3.7644698
04/06/2004 23:58:00,3.76159585
07/06/2004 23:58:00,3.8140044
08/06/2004 23:58:00,3.8040717
09/06/2004 23:58:00,3.83709028
10/06/2004 23:58:00,3.89422142
11/06/2004 23:58:00,3.88693775
14/06/2004 23:58:00,3.84761524
15/06/2004 23:58:00,3.88276702
16/06/2004 23:58:00,3.88559712
17/06/2004 23:58:00,3.834675
18/06/2004 23:58:00,3.83271972
21/06/2004 23:58:00,3.85924239
22/06/2004 23:58:00,3.85132077
23/06/2004 23:58:00,3.83936355
24/06/2004 23:58:00,3.88323756
25/06/2004 23:58:00,3.87839295
28/06/2004 23:58:00,3.91205945
29/06/2004 23:58:00,3.87957416
30/06/2004 23:58:00,3.87728712
01/07/2004 23:58:00,3.9170869
02/07/2004 23:58:00,3.90626131
05/07/2004 23:58:00,3.92102555
06/07/2004 23:58:00,3.93178949
07/07/2004 23:58:00,3.9454337
08/07/2004 23:58:00,3.93868959
09/07/2004 23:58:00,3.93178646
12/07/2004 23:58:00,3.9510645
13/07/2004 23:58:00,3.95778782
14/07/2004 23:58:00,3.91622672
15/07/2004 23:58:00,3.90963472
16/07/2004 23:58:00,3.93277643
19/07/2004 23:58:00,3.9114229
20/07/2004 23:58:00,3.93393806
21/07/2004 23:58:00,3.87358681
22/07/2004 23:58:00,3.88533705
23/07/2004 23:58:00,3.90694752
26/07/2004 23:58:00,3.89782272
27/07/2004 23:58:00,3.87523152
28/07/2004 23:58:00,3.88131924
29/07/2004 23:58:00,3.90519648
30/07/2004 23:58:00,3.93575216
02/08/2004 23:58:00,3.94396386
03/08/2004 23:58:00,3.97456705
04/08/2004 23:58:00,3.97957205
05/08/2004 23:58:00,3.9604474
06/08/2004 23:58:00,3.9464908
09/08/2004 23:58:00,3.96142583
10/08/2004 23:58:00,3.96072788
11/08/2004 23:58:00,3.98000227
12/08/2004 23:58:00,3.99275288
13/08/2004 23:58:00,4.0025949
16/08/2004 23:58:00,3.99649523
17/08/2004 23:58:00,3.99606648
18/08/2004 23:58:00,3.99839428
19/08/2004 23:58:00,4.03878332
20/08/2004 23:58:00,4.0617626
23/08/2004 23:58:00,4.05001746
24/08/2004 23:58:00,3.98555718
25/08/2004 23:58:00,3.98937745
26/08/2004 23:58:00,3.99531314
27/08/2004 23:58:00,4.0501522
30/08/2004 23:58:00,4.00562892
31/08/2004 23:58:00,4.00158945
01/09/2004 23:58:00,3.99233994
02/09/2004 23:58:00,3.95017294
03/09/2004 23:58:00,3.97599384
06/09/2004 23:58:00,3.99965628
07/09/2004 23:58:00,3.96737451
08/09/2004 23:58:00,3.98767837
09/09/2004 23:58:00,3.9660608
10/09/2004 23:58:00,3.96890526
13/09/2004 23:58:00,3.9893224
14/09/2004 23:58:00,4.02108511
15/09/2004 23:58:00,4.01788761
16/09/2004 23:58:00,4.03167296
17/09/2004 23:58:00,4.02901854
20/09/2004 23:58:00,4.03938711
21/09/2004 23:58:00,4.00337203
22/09/2004 23:58:00,4.01405774
23/09/2004 23:58:00,4.042626
24/09/2004 23:58:00,4.04943875
27/09/2004 23:58:00,4.03349864
28/09/2004 23:58:00,4.0417715
29/09/2004 23:58:00,4.03728624
30/09/2004 23:58:00,4.0469012
01/10/2004 23:58:00,4.04320722
04/10/2004 23:58:00,4.04421368
05/10/2004 23:58:00,4.06344288
06/10/2004 23:58:00,4.08268896
07/10/2004 23:58:00,4.09214446
08/10/2004 23:58:00,4.10130006
11/10/2004 23:58:00,4.0943712
12/10/2004 23:58:00,4.0858304
13/10/2004 23:58:00,4.07695452
14/10/2004 23:58:00,4.0896
15/10/2004 23:58:00,4.09979108
18/10/2004 23:58:00,4.0730832
19/10/2004 23:58:00,4.068489
20/10/2004 23:58:00,4.07744698
21/10/2004 23:58:00,4.08481848
22/10/2004 23:58:00,4.07301737
25/10/2004 23:58:00,4.06532126
26/10/2004 23:58:00,4.05930756
27/10/2004 23:58:00,4.020705
29/10/2004 23:58:00,3.9689478
01/11/2004 23:58:00,3.97890675
02/11/2004 23:58:00,4.0078864
03/11/2004 23:58:00,3.998757
04/11/2004 23:58:00,3.98678947
05/11/2004 23:58:00,3.9793634
08/11/2004 23:58:00,3.97771857
09/11/2004 23:58:00,3.9662233
10/11/2004 23:58:00,3.94652416
11/11/2004 23:58:00,3.95845176
12/11/2004 23:58:00,3.97354896
15/11/2004 23:58:00,4.0163045
16/11/2004 23:58:00,4.00808012
17/11/2004 23:58:00,4.0287688
18/11/2004 23:58:00,4.04406189
19/11/2004 23:58:00,4.0375862
22/11/2004 23:58:00,4.04252217
23/11/2004 23:58:00,4.04555568
24/11/2004 23:58:00,4.00486557
25/11/2004 23:58:00,4.0146928
26/11/2004 23:58:00,3.98810568
29/11/2004 23:58:00,3.99866296
30/11/2004 23:58:00,3.99656835
01/12/2004 23:58:00,4.00204441
02/12/2004 23:58:00,4.01278423
03/12/2004 23:58:00,3.97811986
06/12/2004 23:58:00,3.985746
07/12/2004 23:58:00,3.97087757
08/12/2004 23:58:00,3.9635486
09/12/2004 23:58:00,3.9569725
10/12/2004 23:58:00,3.95114016
13/12/2004 23:58:00,3.95758112
14/12/2004 23:58:00,3.9606158
15/12/2004 23:58:00,3.97993358
16/12/2004 23:58:00,3.977457
17/12/2004 23:58:00,3.98520397
20/12/2004 23:58:00,3.9408998
21/12/2004 23:58:00,3.94956424
22/12/2004 23:58:00,3.94503802
23/12/2004 23:58:00,3.92497371
24/12/2004 23:58:00,3.94163523
27/12/2004 23:58:00,3.9538364
28/12/2004 23:58:00,3.93210734
29/12/2004 23:58:00,3.89649753
30/12/2004 23:58:00,3.91641713
31/12/2004 23:58:00,3.94301896
03/01/2005 23:58:00,3.93933852
04/01/2005 23:58:00,3.9298623
05/01/2005 23:58:00,3.91803984
06/01/2005 23:58:00,3.9438927
07/01/2005 23:58:00,3.9548978
10/01/2005 23:58:00,3.9465228
11/01/2005 23:58:00,3.96060932
12/01/2005 23:58:00,3.9625508
13/01/2005 23:58:00,3.96429441
14/01/2005 23:58:00,3.97186674
17/01/2005 23:58:00,3.95785715
18/01/2005 23:58:00,3.98431594
19/01/2005 23:58:00,4.00924035
20/01/2005 23:58:00,4.04091086
21/01/2005 23:58:00,4.07693928
24/01/2005 23:58:00,4.08043473
25/01/2005 23:58:00,4.07607266
26/01/2005 23:58:00,4.07516976
27/01/2005 23:58:00,4.0844936
28/01/2005 23:58:00,4.06181952
31/01/2005 23:58:00,4.04927824
01/02/2005 23:58:00,4.059112
02/02/2005 23:58:00,4.07686786
03/02/2005 23:58:00,4.072702
04/02/2005 23:58:00,4.10494608
07/02/2005 23:58:00,4.08536128
08/02/2005 23:58:00,4.06838952
09/02/2005 23:58:00,4.0885504
10/02/2005 23:58:00,4.10677995
11/02/2005 23:58:00,4.13185401
14/02/2005 23:58:00,4.10037872
15/02/2005 23:58:00,4.08100874
16/02/2005 23:58:00,4.07122632
17/02/2005 23:58:00,4.07796753
18/02/2005 23:58:00,4.11721336
21/02/2005 23:58:00,4.13109121
22/02/2005 23:58:00,4.08490201
23/02/2005 23:58:00,4.0693503
24/02/2005 23:58:00,4.05838467
25/02/2005 23:58:00,4.0548964
28/02/2005 23:58:00,4.0865814
01/03/2005 23:58:00,4.0972197
02/03/2005 23:58:00,4.11412635
03/03/2005 23:58:00,4.12628874
04/03/2005 23:58:00,4.11450138
07/03/2005 23:58:00,4.1446327
08/03/2005 23:58:00,4.11364492
09/03/2005 23:58:00,4.1051192
10/03/2005 23:58:00,4.08238776
11/03/2005 23:58:00,4.08847947
14/03/2005 23:58:00,4.1105862
15/03/2005 23:58:00,4.13635148
16/03/2005 23:58:00,4.13298324
17/03/2005 23:58:00,4.1299719
18/03/2005 23:58:00,4.15985608
21/03/2005 23:58:00,4.15444911
22/03/2005 23:58:00,4.1341344
23/03/2005 23:58:00,4.1074794
24/03/2005 23:58:00,4.10056272
25/03/2005 23:58:00,4.10135204
28/03/2005 23:58:00,4.07317803
29/03/2005 23:58:00,4.08769814
30/03/2005 23:58:00,4.08468514
31/03/2005 23:58:00,4.08692715
01/04/2005 23:58:00,4.08756899
04/04/2005 23:58:00,4.0931352
05/04/2005 23:58:00,4.10753266
06/04/2005 23:58:00,4.11323704
07/04/2005 23:58:00,4.12400664
08/04/2005 23:58:00,4.12323502
11/04/2005 23:58:00,4.13402209
12/04/2005 23:58:00,4.16125162
13/04/2005 23:58:00,4.18966155
14/04/2005 23:58:00,4.16556945
15/04/2005 23:58:00,4.13476584
18/04/2005 23:58:00,4.10289152
19/04/2005 23:58:00,4.1308368
20/04/2005 23:58:00,4.1362188
21/04/2005 23:58:00,4.1448066
22/04/2005 23:58:00,4.17367062
25/04/2005 23:58:00,4.16887488
26/04/2005 23:58:00,4.1468388
27/04/2005 23:58:00,4.16693376
28/04/2005 23:58:00,4.19824152
29/04/2005 23:58:00,4.22844282
02/05/2005 23:58:00,4.22795034
03/05/2005 23:58:00,4.19200306
04/05/2005 23:58:00,4.21105806
05/05/2005 23:58:00,4.2166098
06/05/2005 23:58:00,4.2546985
09/05/2005 23:58:00,4.22552136
10/05/2005 23:58:00,4.22562465
11/05/2005 23:58:00,4.2212528
12/05/2005 23:58:00,4.203507
13/05/2005 23:58:00,4.19779956
16/05/2005 23:58:00,4.1732449
17/05/2005 23:58:00,4.17102906
18/05/2005 23:58:00,4.18397662
19/05/2005 23:58:00,4.1762936
20/05/2005 23:58:00,4.19992839
23/05/2005 23:58:00,4.20848064
24/05/2005 23:58:00,4.21668016
25/05/2005 23:58:00,4.21994154
26/05/2005 23:58:00,4.21901462
27/05/2005 23:58:00,4.2243579
30/05/2005 23:58:00,4.2381288
31/05/2005 23:58:00,4.25906586
01/06/2005 23:58:00,4.2497832
02/06/2005 23:58:00,4.24584887
03/06/2005 23:58:00,4.25134576
06/06/2005 23:58:00,4.2967508
07/06/2005 23:58:00,4.32680331
08/06/2005 23:58:00,4.33904148
09/06/2005 23:58:00,4.3351614
10/06/2005 23:58:00,4.3268315
13/06/2005 23:58:00,4.3295754
14/06/2005 23:58:00,4.37503983
15/06/2005 23:58:00,4.3742951
16/06/2005 23:58:00,4.38937034
17/06/2005 23:58:00,4.330898
20/06/2005 23:58:00,4.3849908
21/06/2005 23:58:00,4.38340887
22/06/2005 23:58:00,4.38135771
23/06/2005 23:58:00,4.35453838
24/06/2005 23:58:00,4.33206
27/06/2005 23:58:00,4.32008122
28/06/2005 23:58:00,4.3278341
29/06/2005 23:58:00,4.31332685
30/06/2005 23:58:00,4.28595882
01/07/2005 23:58:00,4.26084512
04/07/2005 23:58:00,4.24956494
05/07/2005 23:58:00,4.23389224
06/07/2005 23:58:00,4.19907917
07/07/2005 23:58:00,4.196131
08/07/2005 23:58:00,4.1899968
11/07/2005 23:58:00,4.18999476
12/07/2005 23:58:00,4.16506563
13/07/2005 23:58:00,4.1496672
14/07/2005 23:58:00,4.16067249
15/07/2005 23:58:00,4.17400182
18/07/2005 23:58:00,4.18768038
19/07/2005 23:58:00,4.18167145
20/07/2005 23:58:00,4.16551168
21/07/2005 23:58:00,4.19893088
22/07/2005 23:58:00,4.19780928
25/07/2005 23:58:00,4.23013235
26/07/2005 23:58:00,4.22507988
27/07/2005 23:58:00,4.204236
28/07/2005 23:58:00,4.2016117
29/07/2005 23:58:00,4.17884185
01/08/2005 23:58:00,4.18180158
02/08/2005 23:58:00,4.20068746
03/08/2005 23:58:00,4.17661068
04/08/2005 23:58:00,4.16151736
05/08/2005 23:58:00,4.172854
08/08/2005 23:58:00,4.18100739
09/08/2005 23:58:00,4.17186903
10/08/2005 23:58:00,4.19448684
11/08/2005 23:58:00,4.22709318
12/08/2005 23:58:00,4.2446866
15/08/2005 23:58:00,4.25284964
16/08/2005 23:58:00,4.2542238
17/08/2005 23:58:00,4.2511
18/08/2005 23:58:00,4.2593112
19/08/2005 23:58:00,4.2581064
22/08/2005 23:58:00,4.24805769
23/08/2005 23:58:00,4.25295144
24/08/2005 23:58:00,4.22417424
25/08/2005 23:58:00,4.2314411
26/08/2005 23:58:00,4.2105767
29/08/2005 23:58:00,4.23047009
30/08/2005 23:58:00,4.1936541
31/08/2005 23:58:00,4.20076734
01/09/2005 23:58:00,4.2073036
02/09/2005 23:58:00,4.19160797
05/09/2005 23:58:00,4.2211584
06/09/2005 23:58:00,4.24093167
07/09/2005 23:58:00,4.22769804
08/09/2005 23:58:00,4.23707435
09/09/2005 23:58:00,4.24740723
12/09/2005 23:58:00,4.2668682
13/09/2005 23:58:00,4.27704636
14/09/2005 23:58:00,4.2966999
15/09/2005 23:58:00,4.2987526
16/09/2005 23:58:00,4.2914895
19/09/2005 23:58:00,4.3009785
20/09/2005 23:58:00,4.28284696
22/09/2005 23:58:00,4.2564256
23/09/2005 23:58:00,4.25734439
26/09/2005 23:58:00,4.23179163
27/09/2005 23:58:00,4.22343846
28/09/2005 23:58:00,4.26985065
29/09/2005 23:58:00,4.2803472
30/09/2005 23:58:00,4.29420114
03/10/2005 23:58:00,4.33121025
04/10/2005 23:58:00,4.360716
05/10/2005 23:58:00,4.31161038
06/10/2005 23:58:00,4.27189851
07/10/2005 23:58:00,4.27750638
10/10/2005 23:58:00,4.31734943
11/10/2005 23:58:00,4.30548645
12/10/2005 23:58:00,4.3248153
13/10/2005 23:58:00,4.29469613
14/10/2005 23:58:00,4.30014892
17/10/2005 23:58:00,4.32147969
18/10/2005 23:58:00,4.3381243
19/10/2005 23:58:00,4.34135052
20/10/2005 23:58:00,4.34581
21/10/2005 23:58:00,4.36745743
24/10/2005 23:58:00,4.38078537
25/10/2005 23:58:00,4.34373111
26/10/2005 23:58:00,4.3310871
27/10/2005 23:58:00,4.34312291
28/10/2005 23:58:00,4.34839226
31/10/2005 23:58:00,4.35445032
01/11/2005 23:58:00,4.3213888
02/11/2005 23:58:00,4.2793972
03/11/2005 23:58:00,4.3055138
04/11/2005 23:58:00,4.30735911
07/11/2005 23:58:00,4.30363102
08/11/2005 23:58:00,4.3247666
09/11/2005 23:58:00,4.35481648
10/11/2005 23:58:00,4.3808904
11/11/2005 23:58:00,4.36456105
14/11/2005 23:58:00,4.337108
15/11/2005 23:58:00,4.35045704
16/11/2005 23:58:00,4.37137638
17/11/2005 23:58:00,4.3610237
18/11/2005 23:58:00,4.3494657
21/11/2005 23:58:00,4.3802106
22/11/2005 23:58:00,4.36613996
23/11/2005 23:58:00,4.38138658
24/11/2005 23:58:00,4.39861575
25/11/2005 23:58:00,4.43381718
28/11/2005 23:58:00,4.42739892
29/11/2005 23:58:00,4.442237
30/11/2005 23:58:00,4.4456146
01/12/2005 23:58:00,4.47442358
02/12/2005 23:58:00,4.532925
05/12/2005 23:58:00,4.54043168
06/12/2005 23:58:00,4.52270484
07/12/2005 23:58:00,4.46869267
08/12/2005 23:58:00,4.41224028
09/12/2005 23:58:00,4.42449684
12/12/2005 23:58:00,4.42746436
13/12/2005 23:58:00,4.39726338
14/12/2005 23:58:00,4.39891089
15/12/2005 23:58:00,4.30617795
16/12/2005 23:58:00,4.29345995
19/12/2005 23:58:00,4.27330908
20/12/2005 23:58:00,4.2823462
21/12/2005 23:58:00,4.27489806
22/12/2005 23:58:00,4.21551465
23/12/2005 23:58:00,4.23005145
26/12/2005 23:58:00,4.25193634
27/12/2005 23:58:00,4.2284928
28/12/2005 23:58:00,4.29419706
29/12/2005 23:58:00,4.30353544
30/12/2005 23:58:00,4.29430098
02/01/2006 23:58:00,4.29783385
03/01/2006 23:58:00,4.25071695
04/01/2006 23:58:00,4.231747065
05/01/2006 23:58:00,4.22884334
06/01/2006 23:58:00,4.24269382
09/01/2006 23:58:00,4.27894064
10/01/2006 23:58:00,4.2918915
11/01/2006 23:58:00,4.2827862
12/01/2006 23:58:00,4.29594536
13/01/2006 23:58:00,4.29055056
16/01/2006 23:58:00,4.28084286
17/01/2006 23:58:00,4.24410623
18/01/2006 23:58:00,4.2289104
19/01/2006 23:58:00,4.2005997
20/01/2006 23:58:00,4.17305876
23/01/2006 23:58:00,4.14655409
24/01/2006 23:58:00,4.15124392
25/01/2006 23:58:00,4.18304184
26/01/2006 23:58:00,4.17834598
27/01/2006 23:58:00,4.2023228
30/01/2006 23:58:00,4.20689546
31/01/2006 23:58:00,4.22549454
01/02/2006 23:58:00,4.236999
02/02/2006 23:58:00,4.26247166
03/02/2006 23:58:00,4.269996
06/02/2006 23:58:00,4.25122187
07/02/2006 23:58:00,4.2231514
08/02/2006 23:58:00,4.21559285
09/02/2006 23:58:00,4.23581081
10/02/2006 23:58:00,4.25311101
13/02/2006 23:58:00,4.22868225
14/02/2006 23:58:00,4.23795176
15/02/2006 23:58:00,4.23853287
16/02/2006 23:58:00,4.20748432
17/02/2006 23:58:00,4.1766032
20/02/2006 23:58:00,4.18618265
21/02/2006 23:58:00,4.14336162
22/02/2006 23:58:00,4.11973562
23/02/2006 23:58:00,4.13759124
24/02/2006 23:58:00,4.15223367
27/02/2006 23:58:00,4.15572556
28/02/2006 23:58:00,4.14169305
01/03/2006 23:58:00,4.15900034
02/03/2006 23:58:00,4.130014
03/03/2006 23:58:00,4.12255584
06/03/2006 23:58:00,4.07058099
07/03/2006 23:58:00,4.06105525
08/03/2006 23:58:00,4.0667959
09/03/2006 23:58:00,4.04708022
10/03/2006 23:58:00,4.01229036
13/03/2006 23:58:00,3.97155398
14/03/2006 23:58:00,3.98408073
15/03/2006 23:58:00,3.9873631
16/03/2006 23:58:00,3.92276148
17/03/2006 23:58:00,3.8839014
20/03/2006 23:58:00,3.82813584
21/03/2006 23:58:00,3.84587529
22/03/2006 23:58:00,3.87895717
23/03/2006 23:58:00,3.8358036
24/03/2006 23:58:00,3.77289398
27/03/2006 23:58:00,3.76065488
28/03/2006 23:58:00,3.75236715
29/03/2006 23:58:00,3.75110588
30/03/2006 23:58:00,3.7613688
31/03/2006 23:58:00,3.79117275
03/04/2006 23:58:00,3.72396474
04/04/2006 23:58:00,3.70460907
05/04/2006 23:58:00,3.72960666
06/04/2006 23:58:00,3.73925638
07/04/2006 23:58:00,3.7426656
10/04/2006 23:58:00,3.74117548
11/04/2006 23:58:00,3.76160576
12/04/2006 23:58:00,3.8435904
13/04/2006 23:58:00,3.8146332
14/04/2006 23:58:00,3.80854677
17/04/2006 23:58:00,3.800769
18/04/2006 23:58:00,3.80161848
19/04/2006 23:58:00,3.81556708
20/04/2006 23:58:00,3.79067448
21/04/2006 23:58:00,3.82512689
24/04/2006 23:58:00,3.78441332
25/04/2006 23:58:00,3.7541259
26/04/2006 23:58:00,3.77559122
27/04/2006 23:58:00,3.76363929
28/04/2006 23:58:00,3.76571507
01/05/2006 23:58:00,3.756133
02/05/2006 23:58:00,3.78222288
03/05/2006 23:58:00,3.77824512
04/05/2006 23:58:00,3.74920815
05/05/2006 23:58:00,3.76155806
08/05/2006 23:58:00,3.71780464
09/05/2006 23:58:00,3.682996
10/05/2006 23:58:00,3.64393596
11/05/2006 23:58:00,3.65176934
12/05/2006 23:58:00,3.61911816
15/05/2006 23:58:00,3.613732
16/05/2006 23:58:00,3.62750762
17/05/2006 23:58:00,3.63954624
18/05/2006 23:58:00,3.60548698
19/05/2006 23:58:00,3.62862775
22/05/2006 23:58:00,3.611476
23/05/2006 23:58:00,3.63419445
24/05/2006 23:58:00,3.70589892
25/05/2006 23:58:00,3.72777405
26/05/2006 23:58:00,3.70081908
29/05/2006 23:58:00,3.71123124
30/05/2006 23:58:00,3.7028133
31/05/2006 23:58:00,3.69578416
01/06/2006 23:58:00,3.65340231
02/06/2006 23:58:00,3.6339846
05/06/2006 23:58:00,3.6546032
06/06/2006 23:58:00,3.6501216
07/06/2006 23:58:00,3.66941946
08/06/2006 23:58:00,3.6898318
09/06/2006 23:58:00,3.7404671
12/06/2006 23:58:00,3.69844398
13/06/2006 23:58:00,3.68545975
14/06/2006 23:58:00,3.68572944
15/06/2006 23:58:00,3.67789653
16/06/2006 23:58:00,3.6346853
19/06/2006 23:58:00,3.65108446
20/06/2006 23:58:00,3.66569863
21/06/2006 23:58:00,3.632279
22/06/2006 23:58:00,3.60681915
23/06/2006 23:58:00,3.62320558
26/06/2006 23:58:00,3.57733514
27/06/2006 23:58:00,3.56803785
28/06/2006 23:58:00,3.53703636
29/06/2006 23:58:00,3.55923555
30/06/2006 23:58:00,3.55047
03/07/2006 23:58:00,3.53502216
04/07/2006 23:58:00,3.54800628
05/07/2006 23:58:00,3.53920381
06/07/2006 23:58:00,3.5266948
07/07/2006 23:58:00,3.55806034
10/07/2006 23:58:00,3.57513456
11/07/2006 23:58:00,3.60054495
12/07/2006 23:58:00,3.62917046
13/07/2006 23:58:00,3.63186318
14/07/2006 23:58:00,3.65459
17/07/2006 23:58:00,3.69944638
18/07/2006 23:58:00,3.7225968
19/07/2006 23:58:00,3.70119651
20/07/2006 23:58:00,3.67255145
21/07/2006 23:58:00,3.6646272
24/07/2006 23:58:00,3.67829025
25/07/2006 23:58:00,3.70668576
26/07/2006 23:58:00,3.64424214
27/07/2006 23:58:00,3.6371202
28/07/2006 23:58:00,3.6126426
31/07/2006 23:58:00,3.61400466
01/08/2006 23:58:00,3.60860994
02/08/2006 23:58:00,3.62654766
03/08/2006 23:58:00,3.60314325
04/08/2006 23:58:00,3.62743557
07/08/2006 23:58:00,3.63051547
08/08/2006 23:58:00,3.635151
09/08/2006 23:58:00,3.6599214
10/08/2006 23:58:00,3.6997695
11/08/2006 23:58:00,3.71579425
14/08/2006 23:58:00,3.69582708
15/08/2006 23:58:00,3.70315539
16/08/2006 23:58:00,3.72744604
17/08/2006 23:58:00,3.70746762
18/08/2006 23:58:00,3.7167435
21/08/2006 23:58:00,3.70661371
22/08/2006 23:58:00,3.7119075
23/08/2006 23:58:00,3.71279958
24/08/2006 23:58:00,3.70539906
25/08/2006 23:58:00,3.7228368
28/08/2006 23:58:00,3.720123
29/08/2006 23:58:00,3.74680075
30/08/2006 23:58:00,3.77559405
31/08/2006 23:58:00,3.81762436
01/09/2006 23:58:00,3.80637558
04/09/2006 23:58:00,3.7747107
05/09/2006 23:58:00,3.75157677
06/09/2006 23:58:00,3.78131616
07/09/2006 23:58:00,3.7787325
08/09/2006 23:58:00,3.75254986
11/09/2006 23:58:00,3.74819884
12/09/2006 23:58:00,3.7806912
13/09/2006 23:58:00,3.8398338
14/09/2006 23:58:00,3.87087669
15/09/2006 23:58:00,3.8971548
18/09/2006 23:58:00,3.8950002
19/09/2006 23:58:00,3.874614
20/09/2006 23:58:00,3.8623059
21/09/2006 23:58:00,3.86135035
22/09/2006 23:58:00,3.85754112
25/09/2006 23:58:00,3.905316695
26/09/2006 23:58:00,3.87634315
27/09/2006 23:58:00,3.8554857
28/09/2006 23:58:00,3.84302765
29/09/2006 23:58:00,3.83095758
02/10/2006 23:58:00,3.85671552
