Date,Close
01/12/2003 23:58:00,17.3237275
02/12/2003 23:58:00,17.24776
03/12/2003 23:58:00,17.253104
04/12/2003 23:58:00,17.323089
05/12/2003 23:58:00,17.0692941
08/12/2003 23:58:00,16.9254624
09/12/2003 23:58:00,16.955543
10/12/2003 23:58:00,16.9959636
11/12/2003 23:58:00,16.989171
12/12/2003 23:58:00,16.8756365
15/12/2003 23:58:00,16.92615392
16/12/2003 23:58:00,17.026119
17/12/2003 23:58:00,16.8548346
18/12/2003 23:58:00,16.861
19/12/2003 23:58:00,16.86494
22/12/2003 23:58:00,16.76829
23/12/2003 23:58:00,16.84017
24/12/2003 23:58:00,16.898993
25/12/2003 23:58:00,16.8490624
26/12/2003 23:58:00,16.9162562
29/12/2003 23:58:00,16.9338144
30/12/2003 23:58:00,17.034405
31/12/2003 23:58:00,16.7999261
01/01/2004 23:58:00,16.783944
02/01/2004 23:58:00,16.873332
05/01/2004 23:58:00,17.0787066
06/01/2004 23:58:00,17.0381
07/01/2004 23:58:00,17.143716
08/01/2004 23:58:00,17.13487
09/01/2004 23:58:00,17.3090447
12/01/2004 23:58:00,17.35224
13/01/2004 23:58:00,17.428944
14/01/2004 23:58:00,17.469024
15/01/2004 23:58:00,17.426016
16/01/2004 23:58:00,17.6145728
19/01/2004 23:58:00,17.361232
20/01/2004 23:58:00,17.450397
21/01/2004 23:58:00,17.413522
22/01/2004 23:58:00,17.48494
23/01/2004 23:58:00,17.53248
26/01/2004 23:58:00,17.64822
27/01/2004 23:58:00,17.69058
28/01/2004 23:58:00,17.90459462
29/01/2004 23:58:00,17.93724
30/01/2004 23:58:00,18.02751171
02/02/2004 23:58:00,18.026991
03/02/2004 23:58:00,18.009732
04/02/2004 23:58:00,18.013572
05/02/2004 23:58:00,18.1077804
06/02/2004 23:58:00,18.071066
09/02/2004 23:58:00,18.15516
10/02/2004 23:58:00,18.1308
11/02/2004 23:58:00,17.850576
12/02/2004 23:58:00,17.8076164
13/02/2004 23:58:00,17.8507464
16/02/2004 23:58:00,18.0339
17/02/2004 23:58:00,17.979192
18/02/2004 23:58:00,17.983
19/02/2004 23:58:00,18.00383
20/02/2004 23:58:00,17.700768
23/02/2004 23:58:00,17.7054871
24/02/2004 23:58:00,17.690805
25/02/2004 23:58:00,17.7682028
26/02/2004 23:58:00,17.85513
27/02/2004 23:58:00,17.8379408
01/03/2004 23:58:00,17.95786412
02/03/2004 23:58:00,18.1844
03/03/2004 23:58:00,17.98245
04/03/2004 23:58:00,18.05402
05/03/2004 23:58:00,17.920236
08/03/2004 23:58:00,18.0196605
09/03/2004 23:58:00,18.126241
10/03/2004 23:58:00,17.8616459
11/03/2004 23:58:00,17.2591
12/03/2004 23:58:00,17.3903289
15/03/2004 23:58:00,17.436105
16/03/2004 23:58:00,17.589
17/03/2004 23:58:00,17.612832
18/03/2004 23:58:00,17.588535
19/03/2004 23:58:00,17.6433565
22/03/2004 23:58:00,17.74143
23/03/2004 23:58:00,17.628745
24/03/2004 23:58:00,17.508079
25/03/2004 23:58:00,17.4543232
26/03/2004 23:58:00,17.605304
29/03/2004 23:58:00,17.594928
30/03/2004 23:58:00,17.7522136
31/03/2004 23:58:00,17.803512
01/04/2004 23:58:00,17.649954
02/04/2004 23:58:00,17.834888
05/04/2004 23:58:00,17.66814
06/04/2004 23:58:00,17.635968
07/04/2004 23:58:00,17.71392
08/04/2004 23:58:00,17.731908
09/04/2004 23:58:00,17.666088
12/04/2004 23:58:00,17.86232744
13/04/2004 23:58:00,17.527301
14/04/2004 23:58:00,17.09708
15/04/2004 23:58:00,17.223042
16/04/2004 23:58:00,17.285589
19/04/2004 23:58:00,17.417856
20/04/2004 23:58:00,17.217354
21/04/2004 23:58:00,17.06639
22/04/2004 23:58:00,17.0365524
23/04/2004 23:58:00,17.124525
26/04/2004 23:58:00,17.239536
27/04/2004 23:58:00,17.192025
28/04/2004 23:58:00,17.1727301
29/04/2004 23:58:00,16.817112
30/04/2004 23:58:00,17.0234624
03/05/2004 23:58:00,17.021473
04/05/2004 23:58:00,16.81918
05/05/2004 23:58:00,16.814766
06/05/2004 23:58:00,16.7255986
07/05/2004 23:58:00,16.6989632
10/05/2004 23:58:00,16.361259
11/05/2004 23:58:00,16.48493
12/05/2004 23:58:00,16.442496
13/05/2004 23:58:00,16.1580272
14/05/2004 23:58:00,16.24325238
17/05/2004 23:58:00,15.762172
18/05/2004 23:58:00,15.92542
19/05/2004 23:58:00,16.057472
20/05/2004 23:58:00,16.18496
21/05/2004 23:58:00,16.1277208
24/05/2004 23:58:00,16.059921
25/05/2004 23:58:00,16.086144
26/05/2004 23:58:00,16.279704
27/05/2004 23:58:00,16.426655
28/05/2004 23:58:00,16.3400625
31/05/2004 23:58:00,16.426655
01/06/2004 23:58:00,16.1294949
02/06/2004 23:58:00,15.988368
03/06/2004 23:58:00,15.835092
04/06/2004 23:58:00,15.8291037
07/06/2004 23:58:00,16.006044
08/06/2004 23:58:00,15.98223
09/06/2004 23:58:00,16.2276076
10/06/2004 23:58:00,16.390312
11/06/2004 23:58:00,16.446792
14/06/2004 23:58:00,16.290596
15/06/2004 23:58:00,16.6242626
16/06/2004 23:58:00,16.5887232
17/06/2004 23:58:00,16.36956
18/06/2004 23:58:00,16.3920374
21/06/2004 23:58:00,16.554813
22/06/2004 23:58:00,16.5140052
23/06/2004 23:58:00,16.4249745
24/06/2004 23:58:00,16.4979384
25/06/2004 23:58:00,16.5274485
28/06/2004 23:58:00,16.761112
29/06/2004 23:58:00,16.5685674
30/06/2004 23:58:00,16.6101348
01/07/2004 23:58:00,16.75574
02/07/2004 23:58:00,16.6511452
05/07/2004 23:58:00,16.7423245
06/07/2004 23:58:00,16.7895474
07/07/2004 23:58:00,16.6751
08/07/2004 23:58:00,16.6716429
09/07/2004 23:58:00,16.618546
12/07/2004 23:58:00,16.714368
13/07/2004 23:58:00,16.723602
14/07/2004 23:58:00,16.5363828
15/07/2004 23:58:00,16.50238
16/07/2004 23:58:00,16.4652521
19/07/2004 23:58:00,16.37559
20/07/2004 23:58:00,16.6044281
21/07/2004 23:58:00,16.381396
22/07/2004 23:58:00,16.4371515
23/07/2004 23:58:00,16.561701
26/07/2004 23:58:00,16.56231
27/07/2004 23:58:00,16.5276936
28/07/2004 23:58:00,16.521203
29/07/2004 23:58:00,16.67955
30/07/2004 23:58:00,16.7462296
02/08/2004 23:58:00,16.7789235
03/08/2004 23:58:00,16.969685
04/08/2004 23:58:00,16.970195
05/08/2004 23:58:00,16.902704
06/08/2004 23:58:00,16.70424
09/08/2004 23:58:00,16.7272993
10/08/2004 23:58:00,16.7030268
11/08/2004 23:58:00,16.816911
12/08/2004 23:58:00,16.8854396
13/08/2004 23:58:00,16.885635
16/08/2004 23:58:00,16.8791987
17/08/2004 23:58:00,16.9098552
18/08/2004 23:58:00,16.9422699
19/08/2004 23:58:00,17.1815644
20/08/2004 23:58:00,17.3132799
23/08/2004 23:58:00,17.2306248
24/08/2004 23:58:00,16.9703877
25/08/2004 23:58:00,17.036095
26/08/2004 23:58:00,17.1516625
27/08/2004 23:58:00,17.313403
30/08/2004 23:58:00,17.1814026
31/08/2004 23:58:00,17.1151254
01/09/2004 23:58:00,17.0418564
02/09/2004 23:58:00,16.8142
03/09/2004 23:58:00,16.9607676
06/09/2004 23:58:00,17.0395524
07/09/2004 23:58:00,16.943168
08/09/2004 23:58:00,17.0014
09/09/2004 23:58:00,16.917271
10/09/2004 23:58:00,16.882134
13/09/2004 23:58:00,16.927708
14/09/2004 23:58:00,16.9496901
15/09/2004 23:58:00,16.9796352
16/09/2004 23:58:00,17.0274944
17/09/2004 23:58:00,16.9604658
20/09/2004 23:58:00,17.0312582
21/09/2004 23:58:00,16.930987
22/09/2004 23:58:00,16.9990051
23/09/2004 23:58:00,17.1544765
24/09/2004 23:58:00,17.1744335
27/09/2004 23:58:00,17.092114
28/09/2004 23:58:00,17.12614475
29/09/2004 23:58:00,17.1337248
30/09/2004 23:58:00,17.1555332
01/10/2004 23:58:00,17.123886
04/10/2004 23:58:00,17.122625
05/10/2004 23:58:00,17.1897036
06/10/2004 23:58:00,17.225697
07/10/2004 23:58:00,17.2012018
08/10/2004 23:58:00,17.2774184
11/10/2004 23:58:00,17.24448
12/10/2004 23:58:00,17.253345
13/10/2004 23:58:00,17.2274553
14/10/2004 23:58:00,17.271744
15/10/2004 23:58:00,17.3286666
18/10/2004 23:58:00,17.166348
19/10/2004 23:58:00,17.153085
20/10/2004 23:58:00,17.2854445
21/10/2004 23:58:00,17.291448
22/10/2004 23:58:00,17.337755
25/10/2004 23:58:00,17.2911739
26/10/2004 23:58:00,17.2814964
27/10/2004 23:58:00,17.04504
29/10/2004 23:58:00,16.8694635
01/11/2004 23:58:00,16.867305
02/11/2004 23:58:00,16.949688
03/11/2004 23:58:00,16.88361
04/11/2004 23:58:00,16.866894
05/11/2004 23:58:00,16.9385156
08/11/2004 23:58:00,16.8068334
09/11/2004 23:58:00,16.762958
10/11/2004 23:58:00,16.6911472
11/11/2004 23:58:00,16.757244
12/11/2004 23:58:00,16.8867504
15/11/2004 23:58:00,16.967444
16/11/2004 23:58:00,16.9021407
17/11/2004 23:58:00,16.905077
18/11/2004 23:58:00,16.9734042
19/11/2004 23:58:00,16.7855105
22/11/2004 23:58:00,16.89192455
23/11/2004 23:58:00,16.8793044
24/11/2004 23:58:00,16.7312994
25/11/2004 23:58:00,16.7238265
26/11/2004 23:58:00,16.6092519
29/11/2004 23:58:00,16.665857
30/11/2004 23:58:00,16.6718655
01/12/2004 23:58:00,16.613779
02/12/2004 23:58:00,16.6532587
03/12/2004 23:58:00,16.460788
06/12/2004 23:58:00,16.4914284
07/12/2004 23:58:00,16.4100212
08/12/2004 23:58:00,16.4374043
09/12/2004 23:58:00,16.3925645
10/12/2004 23:58:00,16.3184592
13/12/2004 23:58:00,16.324348
14/12/2004 23:58:00,16.299201
15/12/2004 23:58:00,16.36356
16/12/2004 23:58:00,16.390869
17/12/2004 23:58:00,16.312615
20/12/2004 23:58:00,16.128642
21/12/2004 23:58:00,16.2294904
22/12/2004 23:58:00,16.2023906
23/12/2004 23:58:00,16.14208815
24/12/2004 23:58:00,16.2260433
27/12/2004 23:58:00,16.20312
28/12/2004 23:58:00,16.1570024
29/12/2004 23:58:00,15.9725245
30/12/2004 23:58:00,16.00471
31/12/2004 23:58:00,15.999762
03/01/2005 23:58:00,16.101072
04/01/2005 23:58:00,16.090913
05/01/2005 23:58:00,16.0002018
06/01/2005 23:58:00,16.0767967
07/01/2005 23:58:00,16.150768
10/01/2005 23:58:00,16.0384851
11/01/2005 23:58:00,16.1242308
12/01/2005 23:58:00,16.1578404
13/01/2005 23:58:00,16.20131435
14/01/2005 23:58:00,16.198147
17/01/2005 23:58:00,16.13101905
18/01/2005 23:58:00,16.1852592
19/01/2005 23:58:00,16.2711288
20/01/2005 23:58:00,16.351524
21/01/2005 23:58:00,16.562298
24/01/2005 23:58:00,16.51419
25/01/2005 23:58:00,16.48592
26/01/2005 23:58:00,16.4535588
27/01/2005 23:58:00,16.565734
28/01/2005 23:58:00,16.482622
31/01/2005 23:58:00,16.3745459
01/02/2005 23:58:00,16.366744
02/02/2005 23:58:00,16.4426695
03/02/2005 23:58:00,16.436145
04/02/2005 23:58:00,16.502724
07/02/2005 23:58:00,16.37150515
08/02/2005 23:58:00,16.3991304
09/02/2005 23:58:00,16.416576
10/02/2005 23:58:00,16.537989
11/02/2005 23:58:00,16.674235
14/02/2005 23:58:00,16.6040892
15/02/2005 23:58:00,16.474504
16/02/2005 23:58:00,16.4517962
17/02/2005 23:58:00,16.40327
18/02/2005 23:58:00,16.494296
21/02/2005 23:58:00,16.5919628
22/02/2005 23:58:00,16.3988591
