Date,Close
03/06/2000 23:58:00,0.492211141
04/06/2000 23:58:00,0.4919624908
05/06/2000 23:58:00,0.4943789326
06/06/2000 23:58:00,0.4978859538
07/06/2000 23:58:00,0.4944079509
08/06/2000 23:58:00,0.4874306944
09/06/2000 23:58:00,0.4901623324
10/06/2000 23:58:00,0.4914006702
11/06/2000 23:58:00,0.4901916251
12/06/2000 23:58:00,0.492167193
13/06/2000 23:58:00,0.4928441672
14/06/2000 23:58:00,0.488995497
15/06/2000 23:58:00,0.492848882
16/06/2000 23:58:00,0.4989535584
17/06/2000 23:58:00,0.4943548836
18/06/2000 23:58:00,0.4951775275
19/06/2000 23:58:00,0.4921641186
20/06/2000 23:58:00,0.4957192254
21/06/2000 23:58:00,0.498111535
22/06/2000 23:58:00,0.4993644838
23/06/2000 23:58:00,0.5005879648
24/06/2000 23:58:00,0.5014947624
25/06/2000 23:58:00,0.5035809317
26/06/2000 23:58:00,0.5044035888
27/06/2000 23:58:00,0.5014854965
28/06/2000 23:58:00,0.497562569
29/06/2000 23:58:00,0.492622515
30/06/2000 23:58:00,0.489662733
01/07/2000 23:58:00,0.491201991
02/07/2000 23:58:00,0.4925905764
03/07/2000 23:58:00,0.4906834254
04/07/2000 23:58:00,0.4902865848
05/07/2000 23:58:00,0.4821973785
06/07/2000 23:58:00,0.4806816237
07/07/2000 23:58:00,0.4848525121
08/07/2000 23:58:00,0.4866431086
09/07/2000 23:58:00,0.4865088592
10/07/2000 23:58:00,0.484970619
11/07/2000 23:58:00,0.4822352964
12/07/2000 23:58:00,0.484429422
13/07/2000 23:58:00,0.491044965
14/07/2000 23:58:00,0.491619669
15/07/2000 23:58:00,0.4910405408
16/07/2000 23:58:00,0.4910426625
17/07/2000 23:58:00,0.49009366
18/07/2000 23:58:00,0.4877656896
19/07/2000 23:58:00,0.4934427176
20/07/2000 23:58:00,0.5011942016
21/07/2000 23:58:00,0.493690432
22/07/2000 23:58:00,0.4926375936
23/07/2000 23:58:00,0.493428682
24/07/2000 23:58:00,0.4916535513
25/07/2000 23:58:00,0.4881847446
26/07/2000 23:58:00,0.4912289356
27/07/2000 23:58:00,0.487332678
28/07/2000 23:58:00,0.4935227112
29/07/2000 23:58:00,0.4952335536
30/07/2000 23:58:00,0.493827024
31/07/2000 23:58:00,0.4915622025
01/08/2000 23:58:00,0.4886653824
02/08/2000 23:58:00,0.4942276599
03/08/2000 23:58:00,0.501262104
04/08/2000 23:58:00,0.503977584
05/08/2000 23:58:00,0.5019833195
06/08/2000 23:58:00,0.501762402
07/08/2000 23:58:00,0.5009901116
08/08/2000 23:58:00,0.5011603432
09/08/2000 23:58:00,0.5028984597
10/08/2000 23:58:00,0.498283611
11/08/2000 23:58:00,0.493082371
12/08/2000 23:58:00,0.4988918312
13/08/2000 23:58:00,0.4988918312
14/08/2000 23:58:00,0.4994482944
15/08/2000 23:58:00,0.490884672
16/08/2000 23:58:00,0.4976861634
17/08/2000 23:58:00,0.4952399825
18/08/2000 23:58:00,0.493004336
19/08/2000 23:58:00,0.496914506
20/08/2000 23:58:00,0.496914506
21/08/2000 23:58:00,0.4981715112
22/08/2000 23:58:00,0.4882119
23/08/2000 23:58:00,0.47867004
24/08/2000 23:58:00,0.4817997762
25/08/2000 23:58:00,0.4835367775
26/08/2000 23:58:00,0.4834809567
27/08/2000 23:58:00,0.4834809567
28/08/2000 23:58:00,0.4807135137
29/08/2000 23:58:00,0.4733408548
30/08/2000 23:58:00,0.4835697702
31/08/2000 23:58:00,0.477097348
01/09/2000 23:58:00,0.4852604064
02/09/2000 23:58:00,0.4794305824
03/09/2000 23:58:00,0.4766974776
04/09/2000 23:58:00,0.4725776583
05/09/2000 23:58:00,0.4774787119
06/09/2000 23:58:00,0.480638427
07/09/2000 23:58:00,0.4822080284
08/09/2000 23:58:00,0.480835601
09/09/2000 23:58:00,0.481941342
10/09/2000 23:58:00,0.485009679
11/09/2000 23:58:00,0.4984349013
12/09/2000 23:58:00,0.4939100768
13/09/2000 23:58:00,0.4872326017
14/09/2000 23:58:00,0.4817986865
15/09/2000 23:58:00,0.4812317406
16/09/2000 23:58:00,0.4878790102
17/09/2000 23:58:00,0.488221872
18/09/2000 23:58:00,0.4802250456
19/09/2000 23:58:00,0.4858063842
20/09/2000 23:58:00,0.4812391554
21/09/2000 23:58:00,0.4741618602
22/09/2000 23:58:00,0.4759981485
23/09/2000 23:58:00,0.4673267465
24/09/2000 23:58:00,0.4663711025
25/09/2000 23:58:00,0.470513119
26/09/2000 23:58:00,0.4715463168
27/09/2000 23:58:00,0.4701501806
28/09/2000 23:58:00,0.4591641075
29/09/2000 23:58:00,0.4628768949
30/09/2000 23:58:00,0.4621923666
01/10/2000 23:58:00,0.4613553585
02/10/2000 23:58:00,0.4594560614
03/10/2000 23:58:00,0.461783696
04/10/2000 23:58:00,0.4615405734
05/10/2000 23:58:00,0.4584928348
06/10/2000 23:58:00,0.458958338
07/10/2000 23:58:00,0.461875008
08/10/2000 23:58:00,0.4615737796
09/10/2000 23:58:00,0.46254723
10/10/2000 23:58:00,0.4634753552
11/10/2000 23:58:00,0.4629697503
12/10/2000 23:58:00,0.45884538
13/10/2000 23:58:00,0.460775514
14/10/2000 23:58:00,0.4671973904
15/10/2000 23:58:00,0.4669242124
16/10/2000 23:58:00,0.463615055
17/10/2000 23:58:00,0.4646645865
18/10/2000 23:58:00,0.460900653
19/10/2000 23:58:00,0.4703485342
20/10/2000 23:58:00,0.4741950272
22/10/2000 23:58:00,0.4768478004
23/10/2000 23:58:00,0.47731272
24/10/2000 23:58:00,0.481870596
25/10/2000 23:58:00,0.480503068
26/10/2000 23:58:00,0.485659881
27/10/2000 23:58:00,0.4841096388
28/10/2000 23:58:00,0.4769028112
29/10/2000 23:58:00,0.4792335377
30/10/2000 23:58:00,0.471465981
31/10/2000 23:58:00,0.4683829365
01/11/2000 23:58:00,0.4644293598
02/11/2000 23:58:00,0.4614389201
03/11/2000 23:58:00,0.4583333106
04/11/2000 23:58:00,0.4577754624
05/11/2000 23:58:00,0.4578810112
06/11/2000 23:58:00,0.4577837378
07/11/2000 23:58:00,0.463841694
08/11/2000 23:58:00,0.4634755866
09/11/2000 23:58:00,0.467690655
10/11/2000 23:58:00,0.454683102
11/11/2000 23:58:00,0.462296662
12/11/2000 23:58:00,0.4578354226
13/11/2000 23:58:00,0.459234468
14/11/2000 23:58:00,0.4621654688
15/11/2000 23:58:00,0.46318624
16/11/2000 23:58:00,0.46730936
17/11/2000 23:58:00,0.4668688835
18/11/2000 23:58:00,0.469502787
19/11/2000 23:58:00,0.470962401
20/11/2000 23:58:00,0.4653151965
21/11/2000 23:58:00,0.4637902815
22/11/2000 23:58:00,0.4752638816
23/11/2000 23:58:00,0.4739336
24/11/2000 23:58:00,0.4749801444
25/11/2000 23:58:00,0.4769633592
26/11/2000 23:58:00,0.4762244988
27/11/2000 23:58:00,0.4825011387
28/11/2000 23:58:00,0.4724257362
29/11/2000 23:58:00,0.4677955345
30/11/2000 23:58:00,0.473938074
01/12/2000 23:58:00,0.4751877655
02/12/2000 23:58:00,0.473995326
03/12/2000 23:58:00,0.4828366008
04/12/2000 23:58:00,0.4784577252
05/12/2000 23:58:00,0.4808411058
06/12/2000 23:58:00,0.4832695125
07/12/2000 23:58:00,0.476458556
08/12/2000 23:58:00,0.4829892819
09/12/2000 23:58:00,0.4861487342
10/12/2000 23:58:00,0.4839586002
11/12/2000 23:58:00,0.4789808142
12/12/2000 23:58:00,0.4689183798
13/12/2000 23:58:00,0.4805445815
14/12/2000 23:58:00,0.4838689428
15/12/2000 23:58:00,0.4719213412
16/12/2000 23:58:00,0.476986312
17/12/2000 23:58:00,0.478426104
18/12/2000 23:58:00,0.4790075312
19/12/2000 23:58:00,0.4841174293
20/12/2000 23:58:00,0.4895304825
21/12/2000 23:58:00,0.4774473204
22/12/2000 23:58:00,0.47666878
23/12/2000 23:58:00,0.4766181455
24/12/2000 23:58:00,0.4767731311
25/12/2000 23:58:00,0.4752132
26/12/2000 23:58:00,0.4762774669
27/12/2000 23:58:00,0.4758501891
28/12/2000 23:58:00,0.4742576972
29/12/2000 23:58:00,0.4764087471
30/12/2000 23:58:00,0.47061287
31/12/2000 23:58:00,0.47061287
01/01/2001 23:58:00,0.471557584
02/01/2001 23:58:00,0.474327168
03/01/2001 23:58:00,0.4598624
04/01/2001 23:58:00,0.4709683121
05/01/2001 23:58:00,0.4753746144
06/01/2001 23:58:00,0.4736840472
07/01/2001 23:58:00,0.473288508
08/01/2001 23:58:00,0.4738176156
09/01/2001 23:58:00,0.4752820543
10/01/2001 23:58:00,0.47330645
11/01/2001 23:58:00,0.477197237
12/01/2001 23:58:00,0.4708222936
13/01/2001 23:58:00,0.470378076
14/01/2001 23:58:00,0.471318456
15/01/2001 23:58:00,0.4680786802
16/01/2001 23:58:00,0.473236399
17/01/2001 23:58:00,0.4747334394
18/01/2001 23:58:00,0.4773417038
19/01/2001 23:58:00,0.474157564
20/01/2001 23:58:00,0.4779675942
21/01/2001 23:58:00,0.4765215015
22/01/2001 23:58:00,0.481241684
23/01/2001 23:58:00,0.4732370032
24/01/2001 23:58:00,0.4701401355
25/01/2001 23:58:00,0.4756558235
26/01/2001 23:58:00,0.4688511975
27/01/2001 23:58:00,0.4723510545
28/01/2001 23:58:00,0.4726583505
29/01/2001 23:58:00,0.471662832
30/01/2001 23:58:00,0.4815356504
31/01/2001 23:58:00,0.477700594
01/02/2001 23:58:00,0.4745491212
02/02/2001 23:58:00,0.4734211403
03/02/2001 23:58:00,0.4758546704
04/02/2001 23:58:00,0.4757526738
05/02/2001 23:58:00,0.4707245532
06/02/2001 23:58:00,0.473558232
07/02/2001 23:58:00,0.4736232904
08/02/2001 23:58:00,0.4675813912
09/02/2001 23:58:00,0.4730827059
10/02/2001 23:58:00,0.4711149948
11/02/2001 23:58:00,0.4712304636
12/02/2001 23:58:00,0.4720546528
13/02/2001 23:58:00,0.4665172113
14/02/2001 23:58:00,0.4653942064
15/02/2001 23:58:00,0.467450824
16/02/2001 23:58:00,0.4704891463
17/02/2001 23:58:00,0.47025298
18/02/2001 23:58:00,0.4710009816
19/02/2001 23:58:00,0.467716459
20/02/2001 23:58:00,0.469915752
21/02/2001 23:58:00,0.4693514462
22/02/2001 23:58:00,0.476188626
23/02/2001 23:58:00,0.4810837706
24/02/2001 23:58:00,0.4741028764
25/02/2001 23:58:00,0.4740511352
26/02/2001 23:58:00,0.4739740564
27/02/2001 23:58:00,0.472524415
28/02/2001 23:58:00,0.4672789386
01/03/2001 23:58:00,0.4678323298
02/03/2001 23:58:00,0.4650131427
03/03/2001 23:58:00,0.4660036899
04/03/2001 23:58:00,0.4662028962
05/03/2001 23:58:00,0.4646031775
06/03/2001 23:58:00,0.4643345785
07/03/2001 23:58:00,0.452985201
08/03/2001 23:58:00,0.4535623645
09/03/2001 23:58:00,0.4484865696
10/03/2001 23:58:00,0.4497370432
11/03/2001 23:58:00,0.450058897
12/03/2001 23:58:00,0.4512648504
13/03/2001 23:58:00,0.45301795
14/03/2001 23:58:00,0.4510249055
15/03/2001 23:58:00,0.450965676
16/03/2001 23:58:00,0.464823664
17/03/2001 23:58:00,0.4638391076
18/03/2001 23:58:00,0.46342517
19/03/2001 23:58:00,0.4645140192
20/03/2001 23:58:00,0.4673007103
21/03/2001 23:58:00,0.460801473
22/03/2001 23:58:00,0.4651370416
23/03/2001 23:58:00,0.4662339361
24/03/2001 23:58:00,0.4680157001
25/03/2001 23:58:00,0.4680157001
26/03/2001 23:58:00,0.4633402975
27/03/2001 23:58:00,0.4602566745
28/03/2001 23:58:00,0.4616933838
29/03/2001 23:58:00,0.4572379906
30/03/2001 23:58:00,0.456918805
31/03/2001 23:58:00,0.45947468
01/04/2001 23:58:00,0.459947215
02/04/2001 23:58:00,0.454049541
03/04/2001 23:58:00,0.4570532844
04/04/2001 23:58:00,0.4533052533
05/04/2001 23:58:00,0.4491991764
06/04/2001 23:58:00,0.4518465912
07/04/2001 23:58:00,0.448639576
08/04/2001 23:58:00,0.447199316
09/04/2001 23:58:00,0.4425721848
10/04/2001 23:58:00,0.448817285
11/04/2001 23:58:00,0.4544962
12/04/2001 23:58:00,0.455717394
13/04/2001 23:58:00,0.457770219
14/04/2001 23:58:00,0.455053986
15/04/2001 23:58:00,0.4572551835
16/04/2001 23:58:00,0.46191953
17/04/2001 23:58:00,0.4574979419
18/04/2001 23:58:00,0.4579933322
19/04/2001 23:58:00,0.463811166
20/04/2001 23:58:00,0.4574023202
21/04/2001 23:58:00,0.45454527
23/04/2001 23:58:00,0.4559792688
24/04/2001 23:58:00,0.4584288105
25/04/2001 23:58:00,0.4597822008
26/04/2001 23:58:00,0.4605077088
27/04/2001 23:58:00,0.459236952
28/04/2001 23:58:00,0.463969386
29/04/2001 23:58:00,0.464594112
30/04/2001 23:58:00,0.4651000274
01/05/2001 23:58:00,0.47276328
02/05/2001 23:58:00,0.4747904476
03/05/2001 23:58:00,0.470725361
04/05/2001 23:58:00,0.4719339612
05/05/2001 23:58:00,0.472141196
06/05/2001 23:58:00,0.472934978
07/05/2001 23:58:00,0.4712382585
08/05/2001 23:58:00,0.471812715
09/05/2001 23:58:00,0.48233637
10/05/2001 23:58:00,0.4791995013
11/05/2001 23:58:00,0.4827346138
12/05/2001 23:58:00,0.486871928
13/05/2001 23:58:00,0.4874285105
14/05/2001 23:58:00,0.478727704
15/05/2001 23:58:00,0.4780107
16/05/2001 23:58:00,0.4791590576
17/05/2001 23:58:00,0.4822876765
18/05/2001 23:58:00,0.4875380496
19/05/2001 23:58:00,0.486245772
20/05/2001 23:58:00,0.484035684
21/05/2001 23:58:00,0.4865901976
22/05/2001 23:58:00,0.4867881226
23/05/2001 23:58:00,0.4899704282
24/05/2001 23:58:00,0.4948657501
25/05/2001 23:58:00,0.4961384742
26/05/2001 23:58:00,0.4945696525
27/05/2001 23:58:00,0.493014984
28/05/2001 23:58:00,0.493307888
29/05/2001 23:58:00,0.4923463468
30/05/2001 23:58:00,0.486837
31/05/2001 23:58:00,0.4823215848
01/06/2001 23:58:00,0.4835709276
02/06/2001 23:58:00,0.485189523
03/06/2001 23:58:00,0.4836420225
04/06/2001 23:58:00,0.483031642
05/06/2001 23:58:00,0.4817199913
06/06/2001 23:58:00,0.4830152222
07/06/2001 23:58:00,0.4896306015
08/06/2001 23:58:00,0.4937108276
09/06/2001 23:58:00,0.49368099
10/06/2001 23:58:00,0.49193793
11/06/2001 23:58:00,0.49081326
12/06/2001 23:58:00,0.4946241588
13/06/2001 23:58:00,0.4946727175
14/06/2001 23:58:00,0.4892116404
15/06/2001 23:58:00,0.4817971836
16/06/2001 23:58:00,0.484451135
17/06/2001 23:58:00,0.48405785
18/06/2001 23:58:00,0.4819776
19/06/2001 23:58:00,0.48525515
20/06/2001 23:58:00,0.48405605
21/06/2001 23:58:00,0.4827142
22/06/2001 23:58:00,0.48084404
23/06/2001 23:58:00,0.48084404
24/06/2001 23:58:00,0.48084404
25/06/2001 23:58:00,0.4796916
26/06/2001 23:58:00,0.48345552
27/06/2001 23:58:00,0.4836
28/06/2001 23:58:00,0.4789935
29/06/2001 23:58:00,0.47958216
30/06/2001 23:58:00,0.4729932
01/07/2001 23:58:00,0.4729932
02/07/2001 23:58:00,0.47927538
03/07/2001 23:58:00,0.481236
04/07/2001 23:58:00,0.4796078
05/07/2001 23:58:00,0.4820256
06/07/2001 23:58:00,0.47637965
07/07/2001 23:58:00,0.4734354
08/07/2001 23:58:00,0.4745208
09/07/2001 23:58:00,0.47797554
10/07/2001 23:58:00,0.474411
11/07/2001 23:58:00,0.47200636
12/07/2001 23:58:00,0.4751604
13/07/2001 23:58:00,0.473688
14/07/2001 23:58:00,0.473688
15/07/2001 23:58:00,0.4737285
16/07/2001 23:58:00,0.4776715
17/07/2001 23:58:00,0.4727016
18/07/2001 23:58:00,0.474444
19/07/2001 23:58:00,0.4743672
20/07/2001 23:58:00,0.46917186
21/07/2001 23:58:00,0.5140352
22/07/2001 23:58:00,0.5139456
23/07/2001 23:58:00,0.47096595
24/07/2001 23:58:00,0.471511
25/07/2001 23:58:00,0.46785713
26/07/2001 23:58:00,0.46834731
27/07/2001 23:58:00,0.46919529
28/07/2001 23:58:00,0.4681701
29/07/2001 23:58:00,0.4691154
30/07/2001 23:58:00,0.47123635
31/07/2001 23:58:00,0.47103632
01/08/2001 23:58:00,0.47254938
02/08/2001 23:58:00,0.4745384
03/08/2001 23:58:00,0.47220985
04/08/2001 23:58:00,0.47062715
05/08/2001 23:58:00,0.47104345
06/08/2001 23:58:00,0.47575008
07/08/2001 23:58:00,0.4779952
08/08/2001 23:58:00,0.48067396
09/08/2001 23:58:00,0.47630904
10/08/2001 23:58:00,0.47588384
11/08/2001 23:58:00,0.4767792
12/08/2001 23:58:00,0.4763106
13/08/2001 23:58:00,0.4767831
14/08/2001 23:58:00,0.47724024
15/08/2001 23:58:00,0.47505822
16/08/2001 23:58:00,0.47410341
17/08/2001 23:58:00,0.47791821
18/08/2001 23:58:00,0.4758493
19/08/2001 23:58:00,0.4762863
20/08/2001 23:58:00,0.47783576
21/08/2001 23:58:00,0.47809377
22/08/2001 23:58:00,0.48129562
23/08/2001 23:58:00,0.48116133
24/08/2001 23:58:00,0.481574
25/08/2001 23:58:00,0.478515
26/08/2001 23:58:00,0.4797852
27/08/2001 23:58:00,0.4795201
28/08/2001 23:58:00,0.48175764
29/08/2001 23:58:00,0.4836463
30/08/2001 23:58:00,0.4806966
31/08/2001 23:58:00,0.48118694
01/09/2001 23:58:00,0.48173449
02/09/2001 23:58:00,0.47910625
03/09/2001 23:58:00,0.4807611
04/09/2001 23:58:00,0.4856438
05/09/2001 23:58:00,0.4861878
06/09/2001 23:58:00,0.48270618
07/09/2001 23:58:00,0.47842488
08/09/2001 23:58:00,0.4802976
09/09/2001 23:58:00,0.480908
10/09/2001 23:58:00,0.4792326
11/09/2001 23:58:00,0.47100151
12/09/2001 23:58:00,0.46980026
13/09/2001 23:58:00,0.46388684
14/09/2001 23:58:00,0.45972772
15/09/2001 23:58:00,0.4587505
16/09/2001 23:58:00,0.45735625
17/09/2001 23:58:00,0.44513908
18/09/2001 23:58:00,0.44473216
19/09/2001 23:58:00,0.44361262
20/09/2001 23:58:00,0.4432532
21/09/2001 23:58:00,0.4397634009
22/09/2001 23:58:00,0.4421185
23/09/2001 23:58:00,0.44063434
24/09/2001 23:58:00,0.43855328
25/09/2001 23:58:00,0.44014479
26/09/2001 23:58:00,0.4381544
27/09/2001 23:58:00,0.43535324
28/09/2001 23:58:00,0.4457679
29/09/2001 23:58:00,0.4457679
30/09/2001 23:58:00,0.44621505
01/10/2001 23:58:00,0.44281144
02/10/2001 23:58:00,0.44063424
03/10/2001 23:58:00,0.4440859
04/10/2001 23:58:00,0.44606835
05/10/2001 23:58:00,0.45092412
06/10/2001 23:58:00,0.45037992
07/10/2001 23:58:00,0.45111066
08/10/2001 23:58:00,0.45203482
09/10/2001 23:58:00,0.4507151
10/10/2001 23:58:00,0.45344678
11/10/2001 23:58:00,0.45750825
12/10/2001 23:58:00,0.4551305
13/10/2001 23:58:00,0.45436281
14/10/2001 23:58:00,0.45411423
15/10/2001 23:58:00,0.46114068
16/10/2001 23:58:00,0.46096232
17/10/2001 23:58:00,0.46228494
18/10/2001 23:58:00,0.46078914
19/10/2001 23:58:00,0.46313422
20/10/2001 23:58:00,0.46302305
22/10/2001 23:58:00,0.46903979
23/10/2001 23:58:00,0.46883952
24/10/2001 23:58:00,0.46834335
25/10/2001 23:58:00,0.46159321
26/10/2001 23:58:00,0.46159321
27/10/2001 23:58:00,0.46181723
28/10/2001 23:58:00,0.46218273
29/10/2001 23:58:00,0.45767721
30/10/2001 23:58:00,0.4546566
31/10/2001 23:58:00,0.457732
01/11/2001 23:58:00,0.4602909
02/11/2001 23:58:00,0.458824
03/11/2001 23:58:00,0.4582712
04/11/2001 23:58:00,0.4598463
05/11/2001 23:58:00,0.4634656
06/11/2001 23:58:00,0.46920969
07/11/2001 23:58:00,0.46746
08/11/2001 23:58:00,0.47020402
09/11/2001 23:58:00,0.46851156
10/11/2001 23:58:00,0.46884717
11/11/2001 23:58:00,0.46887515
12/11/2001 23:58:00,0.47259593
13/11/2001 23:58:00,0.47935518
14/11/2001 23:58:00,0.4751257
15/11/2001 23:58:00,0.4725609
16/11/2001 23:58:00,0.46941359
17/11/2001 23:58:00,0.4679442
18/11/2001 23:58:00,0.468027
19/11/2001 23:58:00,0.47348019
20/11/2001 23:58:00,0.46972716
21/11/2001 23:58:00,0.4677528455
22/11/2001 23:58:00,0.46719936
23/11/2001 23:58:00,0.466908
24/11/2001 23:58:00,0.466908
25/11/2001 23:58:00,0.466703
26/11/2001 23:58:00,0.468435
27/11/2001 23:58:00,0.469614
28/11/2001 23:58:00,0.46562378
29/11/2001 23:58:00,0.4647748
30/11/2001 23:58:00,0.4642144
01/12/2001 23:58:00,0.4642144
02/12/2001 23:58:00,0.4645056
03/12/2001 23:58:00,0.46325575
04/12/2001 23:58:00,0.46304272
05/12/2001 23:58:00,0.46711808
06/12/2001 23:58:00,0.46588378
07/12/2001 23:58:00,0.46505175
08/12/2001 23:58:00,0.46572525
09/12/2001 23:58:00,0.46622313
10/12/2001 23:58:00,0.465713
11/12/2001 23:58:00,0.46834218
12/12/2001 23:58:00,0.467964
13/12/2001 23:58:00,0.46747475
14/12/2001 23:58:00,0.46240848
15/12/2001 23:58:00,0.46318359
16/12/2001 23:58:00,0.46292974
17/12/2001 23:58:00,0.46146855
18/12/2001 23:58:00,0.4626735
19/12/2001 23:58:00,0.4605095
20/12/2001 23:58:00,0.45572494
21/12/2001 23:58:00,0.46629465
22/12/2001 23:58:00,0.46629465
23/12/2001 23:58:00,0.4660875
24/12/2001 23:58:00,0.4716475
25/12/2001 23:58:00,0.47176341
26/12/2001 23:58:00,0.471523
27/12/2001 23:58:00,0.4681647
28/12/2001 23:58:00,0.46868941
29/12/2001 23:58:00,0.46801195
30/12/2001 23:58:00,0.46859225
31/12/2001 23:58:00,0.4663355
01/01/2002 23:58:00,0.4671051
02/01/2002 23:58:00,0.46753224
03/01/2002 23:58:00,0.47276348
04/01/2002 23:58:00,0.48066246
05/01/2002 23:58:00,0.47909824
06/01/2002 23:58:00,0.47836928
07/01/2002 23:58:00,0.47810597
08/01/2002 23:58:00,0.48050772
09/01/2002 23:58:00,0.4801243
10/01/2002 23:58:00,0.4775947
11/01/2002 23:58:00,0.47362056
12/01/2002 23:58:00,0.47518884
13/01/2002 23:58:00,0.47374656
