Date,Close
15/03/2000 23:58:00,3.15808025
16/03/2000 23:58:00,3.15187065
17/03/2000 23:58:00,3.1337472
18/03/2000 23:58:00,3.1324544
19/03/2000 23:58:00,3.1279296
20/03/2000 23:58:00,3.1693944
21/03/2000 23:58:00,3.1655646
22/03/2000 23:58:00,3.134848
23/03/2000 23:58:00,3.1487823
24/03/2000 23:58:00,3.1707203
25/03/2000 23:58:00,3.1707203
26/03/2000 23:58:00,3.1707203
27/03/2000 23:58:00,3.24152115
28/03/2000 23:58:00,3.2684372
29/03/2000 23:58:00,3.2634441
30/03/2000 23:58:00,3.2908806
31/03/2000 23:58:00,3.24301785
01/04/2000 23:58:00,3.24301785
02/04/2000 23:58:00,3.24301785
03/04/2000 23:58:00,3.2859992
04/04/2000 23:58:00,3.27525
05/04/2000 23:58:00,3.2917259
06/04/2000 23:58:00,3.286283
07/04/2000 23:58:00,3.2688858
08/04/2000 23:58:00,3.2688858
09/04/2000 23:58:00,3.2557788
10/04/2000 23:58:00,3.2504048
11/04/2000 23:58:00,3.285774
12/04/2000 23:58:00,3.2800852
13/04/2000 23:58:00,3.2655
14/04/2000 23:58:00,3.278334
15/04/2000 23:58:00,3.2730676
16/04/2000 23:58:00,3.2987413
17/04/2000 23:58:00,3.2674935
18/04/2000 23:58:00,3.265512
19/04/2000 23:58:00,3.301576
20/04/2000 23:58:00,3.3062379
21/04/2000 23:58:00,3.3062379
23/04/2000 23:58:00,3.3062379
24/04/2000 23:58:00,3.3089161
25/04/2000 23:58:00,3.31804725
26/04/2000 23:58:00,3.3009025
27/04/2000 23:58:00,3.3309562
28/04/2000 23:58:00,3.2851975
29/04/2000 23:58:00,3.288585
30/04/2000 23:58:00,3.288585
01/05/2000 23:58:00,3.29536
02/05/2000 23:58:00,3.2854896
03/05/2000 23:58:00,3.3495984
04/05/2000 23:58:00,3.37272
05/05/2000 23:58:00,3.415925
06/05/2000 23:58:00,3.415925
08/05/2000 23:58:00,3.362964
09/05/2000 23:58:00,3.390212
10/05/2000 23:58:00,3.3796
11/05/2000 23:58:00,3.321495
12/05/2000 23:58:00,3.369479
13/05/2000 23:58:00,3.369479
14/05/2000 23:58:00,3.365261
15/05/2000 23:58:00,3.3202925
16/05/2000 23:58:00,3.3245485
17/05/2000 23:58:00,3.293
18/05/2000 23:58:00,3.23609
19/05/2000 23:58:00,3.2664075
20/05/2000 23:58:00,3.2664075
21/05/2000 23:58:00,3.25926
22/05/2000 23:58:00,3.2706
23/05/2000 23:58:00,3.2135525
24/05/2000 23:58:00,3.22411
25/05/2000 23:58:00,3.264374
26/05/2000 23:58:00,3.2704025
27/05/2000 23:58:00,3.2704025
28/05/2000 23:58:00,3.274685
29/05/2000 23:58:00,3.263265
30/05/2000 23:58:00,3.2301325
31/05/2000 23:58:00,3.181416
01/06/2000 23:58:00,3.184276
02/06/2000 23:58:00,3.21434
03/06/2000 23:58:00,3.21434
04/06/2000 23:58:00,3.219184
05/06/2000 23:58:00,3.230948
06/06/2000 23:58:00,3.268881
07/06/2000 23:58:00,3.29632425
08/06/2000 23:58:00,3.286752
09/06/2000 23:58:00,3.275287
10/06/2000 23:58:00,3.2766855
11/06/2000 23:58:00,3.26759525
12/06/2000 23:58:00,3.294725
13/06/2000 23:58:00,3.3026
14/06/2000 23:58:00,3.27816
15/06/2000 23:58:00,3.227965
16/06/2000 23:58:00,3.258928
17/06/2000 23:58:00,3.2623455
18/06/2000 23:58:00,3.2637125
19/06/2000 23:58:00,3.255383
20/06/2000 23:58:00,3.27474
21/06/2000 23:58:00,3.2828866
22/06/2000 23:58:00,3.251846
23/06/2000 23:58:00,3.226152
24/06/2000 23:58:00,3.226152
25/06/2000 23:58:00,3.236457
26/06/2000 23:58:00,3.227526
27/06/2000 23:58:00,3.2113336
28/06/2000 23:58:00,3.185448
29/06/2000 23:58:00,3.18835
30/06/2000 23:58:00,3.17982
01/07/2000 23:58:00,3.17982
02/07/2000 23:58:00,3.177786
03/07/2000 23:58:00,3.172491
04/07/2000 23:58:00,3.14631
05/07/2000 23:58:00,3.124032
06/07/2000 23:58:00,3.1466108
07/07/2000 23:58:00,3.1520951
08/07/2000 23:58:00,3.1520951
09/07/2000 23:58:00,3.1568824
10/07/2000 23:58:00,3.1506699
11/07/2000 23:58:00,3.1325814
12/07/2000 23:58:00,3.14636625
13/07/2000 23:58:00,3.1530435
14/07/2000 23:58:00,3.172845
15/07/2000 23:58:00,3.172156
16/07/2000 23:58:00,3.172845
17/07/2000 23:58:00,3.17998
18/07/2000 23:58:00,3.168804
19/07/2000 23:58:00,3.1741096
20/07/2000 23:58:00,3.1951952
21/07/2000 23:58:00,3.189656
22/07/2000 23:58:00,3.190347
23/07/2000 23:58:00,3.191038
24/07/2000 23:58:00,3.192135
25/07/2000 23:58:00,3.189563
26/07/2000 23:58:00,3.20812925
27/07/2000 23:58:00,3.1730118
28/07/2000 23:58:00,3.183255
29/07/2000 23:58:00,3.183255
30/07/2000 23:58:00,3.1749
31/07/2000 23:58:00,3.164229
01/08/2000 23:58:00,3.1542048
02/08/2000 23:58:00,3.1731778
03/08/2000 23:58:00,3.192
04/08/2000 23:58:00,3.17376
05/08/2000 23:58:00,3.17028
06/08/2000 23:58:00,3.17028
07/08/2000 23:58:00,3.1608338
08/08/2000 23:58:00,3.1642424
09/08/2000 23:58:00,3.1577
10/08/2000 23:58:00,3.12889
11/08/2000 23:58:00,3.095855
12/08/2000 23:58:00,3.104129
13/08/2000 23:58:00,3.104129
14/08/2000 23:58:00,3.11509825
15/08/2000 23:58:00,3.0988275
16/08/2000 23:58:00,3.135492
17/08/2000 23:58:00,3.13016875
18/08/2000 23:58:00,3.12994
19/08/2000 23:58:00,3.12994
20/08/2000 23:58:00,3.12994
21/08/2000 23:58:00,3.1338422
22/08/2000 23:58:00,3.0640005
23/08/2000 23:58:00,2.97433125
24/08/2000 23:58:00,3.01373925
25/08/2000 23:58:00,3.0112705
26/08/2000 23:58:00,3.0112705
27/08/2000 23:58:00,3.0112705
28/08/2000 23:58:00,2.9946985
29/08/2000 23:58:00,2.957134
30/08/2000 23:58:00,2.9894229
31/08/2000 23:58:00,2.97619
01/09/2000 23:58:00,2.994684
02/09/2000 23:58:00,2.994684
03/09/2000 23:58:00,2.9784168
04/09/2000 23:58:00,2.9620206
05/09/2000 23:58:00,2.99441775
06/09/2000 23:58:00,3.0075825
07/09/2000 23:58:00,2.96354
08/09/2000 23:58:00,2.9696625
09/09/2000 23:58:00,2.9696625
10/09/2000 23:58:00,2.9696625
11/09/2000 23:58:00,3.0501765
12/09/2000 23:58:00,3.034528
13/09/2000 23:58:00,3.00187145
14/09/2000 23:58:00,2.997747
15/09/2000 23:58:00,2.987022
16/09/2000 23:58:00,2.987022
17/09/2000 23:58:00,2.987022
18/09/2000 23:58:00,2.987712
19/09/2000 23:58:00,3.014648
20/09/2000 23:58:00,2.9673668
22/09/2000 23:58:00,2.9666835
23/09/2000 23:58:00,2.9666835
24/09/2000 23:58:00,2.9666835
25/09/2000 23:58:00,2.9902255
26/09/2000 23:58:00,2.9808885
27/09/2000 23:58:00,3.02035
28/09/2000 23:58:00,2.9507835
29/09/2000 23:58:00,2.9374785
30/09/2000 23:58:00,2.9374785
01/10/2000 23:58:00,2.9374785
02/10/2000 23:58:00,2.92002575
03/10/2000 23:58:00,2.9161792
04/10/2000 23:58:00,2.921493
05/10/2000 23:58:00,2.9065036
06/10/2000 23:58:00,2.922561
07/10/2000 23:58:00,2.92329
08/10/2000 23:58:00,2.924748
09/10/2000 23:58:00,2.94867
10/10/2000 23:58:00,2.983376
11/10/2000 23:58:00,2.9932839
12/10/2000 23:58:00,2.9633625
13/10/2000 23:58:00,2.989006
14/10/2000 23:58:00,2.989006
15/10/2000 23:58:00,2.989006
16/10/2000 23:58:00,2.992915
17/10/2000 23:58:00,2.986365
18/10/2000 23:58:00,3.035427
19/10/2000 23:58:00,3.0367755
20/10/2000 23:58:00,3.042557
22/10/2000 23:58:00,3.034545
23/10/2000 23:58:00,3.03606
24/10/2000 23:58:00,3.06434
25/10/2000 23:58:00,3.0526824
26/10/2000 23:58:00,3.0797415
27/10/2000 23:58:00,3.0579266
28/10/2000 23:58:00,3.05340496
29/10/2000 23:58:00,3.06176837
30/10/2000 23:58:00,3.0154425
31/10/2000 23:58:00,2.9745279
01/11/2000 23:58:00,2.9747655
02/11/2000 23:58:00,2.987696
03/11/2000 23:58:00,3.01319766
04/11/2000 23:58:00,2.9894912
05/11/2000 23:58:00,2.9894912
06/11/2000 23:58:00,2.9954025
07/11/2000 23:58:00,3.039957
08/11/2000 23:58:00,3.04961436
09/11/2000 23:58:00,3.0861375
10/11/2000 23:58:00,2.992737
11/11/2000 23:58:00,3.024615
12/11/2000 23:58:00,2.995773
13/11/2000 23:58:00,3.027024
14/11/2000 23:58:00,3.044622
15/11/2000 23:58:00,3.05188444
16/11/2000 23:58:00,3.08369
17/11/2000 23:58:00,3.07615
18/11/2000 23:58:00,3.0771088
19/11/2000 23:58:00,3.07846
20/11/2000 23:58:00,3.05112024
22/11/2000 23:58:00,3.14252
23/11/2000 23:58:00,3.1316
24/11/2000 23:58:00,3.12687
25/11/2000 23:58:00,3.11839848
26/11/2000 23:58:00,3.12687
27/11/2000 23:58:00,3.1463439
28/11/2000 23:58:00,3.13271112
29/11/2000 23:58:00,3.12507306
30/11/2000 23:58:00,3.183195
01/12/2000 23:58:00,3.20184375
02/12/2000 23:58:00,3.20184375
03/12/2000 23:58:00,3.2344272
04/12/2000 23:58:00,3.243009
05/12/2000 23:58:00,3.256437
06/12/2000 23:58:00,3.24045
07/12/2000 23:58:00,3.2468226
08/12/2000 23:58:00,3.2756967
09/12/2000 23:58:00,3.2718762
10/12/2000 23:58:00,3.2619429
11/12/2000 23:58:00,3.237882
12/12/2000 23:58:00,3.197649
13/12/2000 23:58:00,3.2538397
14/12/2000 23:58:00,3.284569
15/12/2000 23:58:00,3.265758
16/12/2000 23:58:00,3.29346
17/12/2000 23:58:00,3.29346
18/12/2000 23:58:00,3.298867
19/12/2000 23:58:00,3.32204512
20/12/2000 23:58:00,3.3555825
21/12/2000 23:58:00,3.32595528
22/12/2000 23:58:00,3.32972472
23/12/2000 23:58:00,3.32972472
24/12/2000 23:58:00,3.32972472
25/12/2000 23:58:00,3.327456
26/12/2000 23:58:00,3.3357445
27/12/2000 23:58:00,3.3393789
28/12/2000 23:58:00,3.33197025
29/12/2000 23:58:00,3.35906142
30/12/2000 23:58:00,3.34373
31/12/2000 23:58:00,3.34373
01/01/2001 23:58:00,3.3605769
02/01/2001 23:58:00,3.388
03/01/2001 23:58:00,3.32663056
04/01/2001 23:58:00,3.37691156
05/01/2001 23:58:00,3.429216
06/01/2001 23:58:00,3.429216
07/01/2001 23:58:00,3.429216
08/01/2001 23:58:00,3.420054
09/01/2001 23:58:00,3.447141
10/01/2001 23:58:00,3.492716
11/01/2001 23:58:00,3.533585
12/01/2001 23:58:00,3.501796
13/01/2001 23:58:00,3.501796
14/01/2001 23:58:00,3.501796
15/01/2001 23:58:00,3.45474624
16/01/2001 23:58:00,3.45700886
17/01/2001 23:58:00,3.48331472
18/01/2001 23:58:00,3.54298464
19/01/2001 23:58:00,3.514082
20/01/2001 23:58:00,3.5148685
21/01/2001 23:58:00,3.5038575
22/01/2001 23:58:00,3.518922
23/01/2001 23:58:00,3.491276
24/01/2001 23:58:00,3.435945
25/01/2001 23:58:00,3.4390125
26/01/2001 23:58:00,3.43962
27/01/2001 23:58:00,3.43962
28/01/2001 23:58:00,3.43962
29/01/2001 23:58:00,3.412212
30/01/2001 23:58:00,3.431628
31/01/2001 23:58:00,3.4515425
01/02/2001 23:58:00,3.45114616
02/02/2001 23:58:00,3.46109425
03/02/2001 23:58:00,3.4618715
04/02/2001 23:58:00,3.4618715
05/02/2001 23:58:00,3.438105
06/02/2001 23:58:00,3.441872
07/02/2001 23:58:00,3.47579616
08/02/2001 23:58:00,3.44440316
09/02/2001 23:58:00,3.4270458
10/02/2001 23:58:00,3.4301906
11/02/2001 23:58:00,3.4254734
12/02/2001 23:58:00,3.4287264
13/02/2001 23:58:00,3.4213368
14/02/2001 23:58:00,3.3634399
15/02/2001 23:58:00,3.3491339
16/02/2001 23:58:00,3.371154
17/02/2001 23:58:00,3.373512
18/02/2001 23:58:00,3.376656
19/02/2001 23:58:00,3.3360262
20/02/2001 23:58:00,3.3110936
21/02/2001 23:58:00,3.35091822
22/02/2001 23:58:00,3.375161
23/02/2001 23:58:00,3.4174442
24/02/2001 23:58:00,3.4166584
25/02/2001 23:58:00,3.4166584
26/02/2001 23:58:00,3.3565532
27/02/2001 23:58:00,3.327655
28/02/2001 23:58:00,3.31562
01/03/2001 23:58:00,3.33718
02/03/2001 23:58:00,3.369222
03/03/2001 23:58:00,3.373866
04/03/2001 23:58:00,3.373866
05/03/2001 23:58:00,3.35511875
06/03/2001 23:58:00,3.38542828
07/03/2001 23:58:00,3.355236
08/03/2001 23:58:00,3.25954404
09/03/2001 23:58:00,3.242512
10/03/2001 23:58:00,3.242512
11/03/2001 23:58:00,3.2448325
12/03/2001 23:58:00,3.2563245
13/03/2001 23:58:00,3.2604
14/03/2001 23:58:00,3.23960052
15/03/2001 23:58:00,3.2143272
16/03/2001 23:58:00,3.301942
17/03/2001 23:58:00,3.301942
18/03/2001 23:58:00,3.29263256
19/03/2001 23:58:00,3.332448
20/03/2001 23:58:00,3.36894048
21/03/2001 23:58:00,3.30369644
22/03/2001 23:58:00,3.31566576
23/03/2001 23:58:00,3.3116665
24/03/2001 23:58:00,3.3116665
25/03/2001 23:58:00,3.3116665
26/03/2001 23:58:00,3.281602
27/03/2001 23:58:00,3.29122598
28/03/2001 23:58:00,3.2765559
29/03/2001 23:58:00,3.26457984
30/03/2001 23:58:00,3.22430675
31/03/2001 23:58:00,3.22430675
01/04/2001 23:58:00,3.22430675
02/04/2001 23:58:00,3.2244245
03/04/2001 23:58:00,3.282717
04/04/2001 23:58:00,3.2808725
05/04/2001 23:58:00,3.26411775
06/04/2001 23:58:00,3.2857236
07/04/2001 23:58:00,3.263108
08/04/2001 23:58:00,3.263108
09/04/2001 23:58:00,3.22677
10/04/2001 23:58:00,3.23308125
11/04/2001 23:58:00,3.246517
12/04/2001 23:58:00,3.25708125
13/04/2001 23:58:00,3.25708125
14/04/2001 23:58:00,3.25708125
15/04/2001 23:58:00,3.25708125
16/04/2001 23:58:00,3.29025
17/04/2001 23:58:00,3.26599682
18/04/2001 23:58:00,3.269557
19/04/2001 23:58:00,3.3230106
20/04/2001 23:58:00,3.3571995
21/04/2001 23:58:00,3.342525
23/04/2001 23:58:00,3.35284256
24/04/2001 23:58:00,3.327417
25/04/2001 23:58:00,3.320136
26/04/2001 23:58:00,3.298272
27/04/2001 23:58:00,3.29958
28/04/2001 23:58:00,3.29958
29/04/2001 23:58:00,3.2840964
30/04/2001 23:58:00,3.322814
01/05/2001 23:58:00,3.363032
02/05/2001 23:58:00,3.3933928
03/05/2001 23:58:00,3.40605
04/05/2001 23:58:00,3.38013
05/05/2001 23:58:00,3.38655
06/05/2001 23:58:00,3.38655
07/05/2001 23:58:00,3.3729075
08/05/2001 23:58:00,3.347163
09/05/2001 23:58:00,3.38457
10/05/2001 23:58:00,3.36568674
11/05/2001 23:58:00,3.364934
12/05/2001 23:58:00,3.399205
13/05/2001 23:58:00,3.399205
14/05/2001 23:58:00,3.342521
15/05/2001 23:58:00,3.34486125
16/05/2001 23:58:00,3.3886079
17/05/2001 23:58:00,3.38544972
18/05/2001 23:58:00,3.39507
19/05/2001 23:58:00,3.37605
20/05/2001 23:58:00,3.37605
21/05/2001 23:58:00,3.3655752
22/05/2001 23:58:00,3.34700288
23/05/2001 23:58:00,3.336388
24/05/2001 23:58:00,3.375836
25/05/2001 23:58:00,3.346149
26/05/2001 23:58:00,3.341415
27/05/2001 23:58:00,3.341415
28/05/2001 23:58:00,3.34536
29/05/2001 23:58:00,3.3425942
30/05/2001 23:58:00,3.31319625
31/05/2001 23:58:00,3.267462
01/06/2001 23:58:00,3.2863003
02/06/2001 23:58:00,3.2895135
03/06/2001 23:58:00,3.2895135
04/06/2001 23:58:00,3.280255
05/06/2001 23:58:00,3.305244
06/06/2001 23:58:00,3.331384
07/06/2001 23:58:00,3.358279165
08/06/2001 23:58:00,3.3827484
09/06/2001 23:58:00,3.3651508
10/06/2001 23:58:00,3.3651508
11/06/2001 23:58:00,3.378164
12/06/2001 23:58:00,3.3926988
13/06/2001 23:58:00,3.41549
14/06/2001 23:58:00,3.350116
15/06/2001 23:58:00,3.322722
16/06/2001 23:58:00,3.3379125
17/06/2001 23:58:00,3.3379125
18/06/2001 23:58:00,3.3433088
19/06/2001 23:58:00,3.348331
20/06/2001 23:58:00,3.3509344
21/06/2001 23:58:00,3.3181704
22/06/2001 23:58:00,3.3162725
23/06/2001 23:58:00,3.3162725
24/06/2001 23:58:00,3.3162725
25/06/2001 23:58:00,3.312892
26/06/2001 23:58:00,3.349152
27/06/2001 23:58:00,3.342144
28/06/2001 23:58:00,3.264705
29/06/2001 23:58:00,3.282199
30/06/2001 23:58:00,3.237105
01/07/2001 23:58:00,3.237105
02/07/2001 23:58:00,3.2540682
03/07/2001 23:58:00,3.26604
04/07/2001 23:58:00,3.28251
05/07/2001 23:58:00,3.288096
06/07/2001 23:58:00,3.3270125
07/07/2001 23:58:00,3.30042
08/07/2001 23:58:00,3.30645
09/07/2001 23:58:00,3.331895713
10/07/2001 23:58:00,3.3495
11/07/2001 23:58:00,3.33795
12/07/2001 23:58:00,3.354312
13/07/2001 23:58:00,3.3422625
14/07/2001 23:58:00,3.3422625
15/07/2001 23:58:00,3.3422625
16/07/2001 23:58:00,3.361875
17/07/2001 23:58:00,3.352032
18/07/2001 23:58:00,3.412395
19/07/2001 23:58:00,3.4217125
20/07/2001 23:58:00,3.373425
21/07/2001 23:58:00,3.696
22/07/2001 23:58:00,3.696
23/07/2001 23:58:00,3.3632235
24/07/2001 23:58:00,3.370583
25/07/2001 23:58:00,3.3788079
26/07/2001 23:58:00,3.3525063
27/07/2001 23:58:00,3.37407885
28/07/2001 23:58:00,3.3798996
29/07/2001 23:58:00,3.3667065
30/07/2001 23:58:00,3.38890435
31/07/2001 23:58:00,3.40989336
01/08/2001 23:58:00,3.43145088
02/08/2001 23:58:00,3.446612
03/08/2001 23:58:00,3.4343294
04/08/2001 23:58:00,3.4228186
05/08/2001 23:58:00,3.4228186
06/08/2001 23:58:00,3.48086912
07/08/2001 23:58:00,3.46932
08/08/2001 23:58:00,3.5101235
09/08/2001 23:58:00,3.5155536
10/08/2001 23:58:00,3.4955692
11/08/2001 23:58:00,3.502146
12/08/2001 23:58:00,3.502146
13/08/2001 23:58:00,3.55441908
14/08/2001 23:58:00,3.5674548
15/08/2001 23:58:00,3.5704266
16/08/2001 23:58:00,3.56063895
17/08/2001 23:58:00,3.6411144
18/08/2001 23:58:00,3.618797
19/08/2001 23:58:00,3.618797
20/08/2001 23:58:00,3.6234715
21/08/2001 23:58:00,3.691149
22/08/2001 23:58:00,3.689083
23/08/2001 23:58:00,3.6770355
24/08/2001 23:58:00,3.68619
25/08/2001 23:58:00,3.662775
26/08/2001 23:58:00,3.662775
27/08/2001 23:58:00,3.6734657
28/08/2001 23:58:00,3.6768144
29/08/2001 23:58:00,3.660821
30/08/2001 23:58:00,3.6865884
31/08/2001 23:58:00,3.7028238
01/09/2001 23:58:00,3.68464639
02/09/2001 23:58:00,3.6868125
03/09/2001 23:58:00,3.693663
04/09/2001 23:58:00,3.65035068
05/09/2001 23:58:00,3.6651744
06/09/2001 23:58:00,3.683196
07/09/2001 23:58:00,3.67747868
08/09/2001 23:58:00,3.699896
09/09/2001 23:58:00,3.699896
10/09/2001 23:58:00,3.6715623
11/09/2001 23:58:00,3.691946
12/09/2001 23:58:00,3.675975
13/09/2001 23:58:00,3.642891
14/09/2001 23:58:00,3.6526718
15/09/2001 23:58:00,3.6449075
16/09/2001 23:58:00,3.6449075
17/09/2001 23:58:00,3.5498485
18/09/2001 23:58:00,3.57513684
19/09/2001 23:58:00,3.5561416
20/09/2001 23:58:00,3.57396
22/09/2001 23:58:00,3.5535325
23/09/2001 23:58:00,3.53159846
24/09/2001 23:58:00,3.50661769
25/09/2001 23:58:00,3.5608132
26/09/2001 23:58:00,3.5875105
27/09/2001 23:58:00,3.58750735
28/09/2001 23:58:00,3.6654105
29/09/2001 23:58:00,3.6654105
30/09/2001 23:58:00,3.6654105
01/10/2001 23:58:00,3.6800782
02/10/2001 23:58:00,3.7026864
03/10/2001 23:58:00,3.7968735
04/10/2001 23:58:00,3.8063025
05/10/2001 23:58:00,3.832275
06/10/2001 23:58:00,3.82765
07/10/2001 23:58:00,3.835975
08/10/2001 23:58:00,3.858174
09/10/2001 23:58:00,3.80915
10/10/2001 23:58:00,3.7953768
11/10/2001 23:58:00,3.7823436
12/10/2001 23:58:00,3.78978
13/10/2001 23:58:00,3.7833876
14/10/2001 23:58:00,3.7833876
15/10/2001 23:58:00,3.773388
16/10/2001 23:58:00,3.863678
17/10/2001 23:58:00,3.8662845
18/10/2001 23:58:00,3.844764
19/10/2001 23:58:00,3.849384
20/10/2001 23:58:00,3.84846
22/10/2001 23:58:00,3.969667
23/10/2001 23:58:00,3.94991136
24/10/2001 23:58:00,3.933063
25/10/2001 23:58:00,3.8551955
26/10/2001 23:58:00,3.8551955
27/10/2001 23:58:00,3.8570665
28/10/2001 23:58:00,3.86353232
29/10/2001 23:58:00,3.8467755
30/10/2001 23:58:00,3.881316007
31/10/2001 23:58:00,3.885572
01/11/2001 23:58:00,3.95556
02/11/2001 23:58:00,3.952045
03/11/2001 23:58:00,3.9472835
04/11/2001 23:58:00,3.9472835
05/11/2001 23:58:00,3.940352
06/11/2001 23:58:00,3.9720455
07/11/2001 23:58:00,4.0026
08/11/2001 23:58:00,3.997448
09/11/2001 23:58:00,4.03095
10/11/2001 23:58:00,4.0338375
11/11/2001 23:58:00,4.0376875
12/11/2001 23:58:00,4.0899755
13/11/2001 23:58:00,4.097107
14/11/2001 23:58:00,4.0544675
15/11/2001 23:58:00,3.98694625
16/11/2001 23:58:00,3.97529313
17/11/2001 23:58:00,3.96198
18/11/2001 23:58:00,3.96198
19/11/2001 23:58:00,4.0257675
20/11/2001 23:58:00,4.04498346
22/11/2001 23:58:00,4.07835
23/11/2001 23:58:00,4.08032
24/11/2001 23:58:00,4.08032
25/11/2001 23:58:00,4.0795
26/11/2001 23:58:00,4.070385
27/11/2001 23:58:00,4.135475
28/11/2001 23:58:00,4.07517933
29/11/2001 23:58:00,4.202356
30/11/2001 23:58:00,4.25984
01/12/2001 23:58:00,4.25984
02/12/2001 23:58:00,4.25984
03/12/2001 23:58:00,4.271445
04/12/2001 23:58:00,4.357006
05/12/2001 23:58:00,4.636346
06/12/2001 23:58:00,4.54094
07/12/2001 23:58:00,4.623588
08/12/2001 23:58:00,4.630284
09/12/2001 23:58:00,4.630284
10/12/2001 23:58:00,4.562925
11/12/2001 23:58:00,4.633656
12/12/2001 23:58:00,4.6662
13/12/2001 23:58:00,4.83465
14/12/2001 23:58:00,5.174064
15/12/2001 23:58:00,5.1271031
16/12/2001 23:58:00,5.186454
17/12/2001 23:58:00,5.0101705
18/12/2001 23:58:00,5.08515
19/12/2001 23:58:00,5.168815
20/12/2001 23:58:00,5.52257
21/12/2001 23:58:00,5.116605
22/12/2001 23:58:00,5.116605
23/12/2001 23:58:00,5.116605
24/12/2001 23:58:00,4.98
25/12/2001 23:58:00,4.9716
26/12/2001 23:58:00,4.98
27/12/2001 23:58:00,4.875165
28/12/2001 23:58:00,4.914784
29/12/2001 23:58:00,4.90768
30/12/2001 23:58:00,4.90768
31/12/2001 23:58:00,4.98
01/01/2002 23:58:00,4.986
02/01/2002 23:58:00,5.187756
03/01/2002 23:58:00,5.239696
04/01/2002 23:58:00,5.1877818
05/01/2002 23:58:00,5.17776
06/01/2002 23:58:00,5.1708992
07/01/2002 23:58:00,5.007956
08/01/2002 23:58:00,4.9173333
09/01/2002 23:58:00,4.8325089
10/01/2002 23:58:00,4.91328
11/01/2002 23:58:00,4.832604
12/01/2002 23:58:00,4.848606
13/01/2002 23:58:00,4.848606
14/01/2002 23:58:00,4.833045
15/01/2002 23:58:00,4.958898
16/01/2002 23:58:00,4.826385
17/01/2002 23:58:00,4.7922875
18/01/2002 23:58:00,4.837005
19/01/2002 23:58:00,4.820568
20/01/2002 23:58:00,4.8450095
21/01/2002 23:58:00,4.9335
22/01/2002 23:58:00,4.990433
23/01/2002 23:58:00,4.8301125
24/01/2002 23:58:00,4.8070105
25/01/2002 23:58:00,4.812549
26/01/2002 23:58:00,4.8046075
27/01/2002 23:58:00,4.81028
28/01/2002 23:58:00,4.8553
29/01/2002 23:58:00,4.745072
30/01/2002 23:58:00,4.744278
31/01/2002 23:58:00,4.751451
01/02/2002 23:58:00,4.843
02/02/2002 23:58:00,4.83604
03/02/2002 23:58:00,4.83488
04/02/2002 23:58:00,4.8376475
05/02/2002 23:58:00,4.744074
06/02/2002 23:58:00,4.7599755
07/02/2002 23:58:00,4.7070198
08/02/2002 23:58:00,4.777344
09/02/2002 23:58:00,4.779632
10/02/2002 23:58:00,4.785352
11/02/2002 23:58:00,4.83714
12/02/2002 23:58:00,4.764437
13/02/2002 23:58:00,4.7926905
14/02/2002 23:58:00,4.852616
15/02/2002 23:58:00,4.831112
16/02/2002 23:58:00,4.831112
17/02/2002 23:58:00,4.82768
18/02/2002 23:58:00,4.860288
19/02/2002 23:58:00,4.8226211
20/02/2002 23:58:00,4.7831875
21/02/2002 23:58:00,4.7652
22/02/2002 23:58:00,4.7638685
23/02/2002 23:58:00,4.771852
