Date,Close
11/05/2000 23:58:00,3.93731684
12/05/2000 23:58:00,3.96275654
15/05/2000 23:58:00,3.90070086
16/05/2000 23:58:00,3.89715808
17/05/2000 23:58:00,3.823395
18/05/2000 23:58:00,3.74177998
19/05/2000 23:58:00,3.7779276
20/05/2000 23:58:00,3.7779276
22/05/2000 23:58:00,3.80282
23/05/2000 23:58:00,3.7655274
24/05/2000 23:58:00,3.75399929
25/05/2000 23:58:00,3.76658188
26/05/2000 23:58:00,3.78798522
29/05/2000 23:58:00,3.77971812
30/05/2000 23:58:00,3.7905112
31/05/2000 23:58:00,3.77898283
01/06/2000 23:58:00,3.77145102
02/06/2000 23:58:00,3.84006795
05/06/2000 23:58:00,3.8598623
06/06/2000 23:58:00,3.89968541
07/06/2000 23:58:00,3.91125963
08/06/2000 23:58:00,3.862576
09/06/2000 23:58:00,3.87235648
12/06/2000 23:58:00,3.882056983
13/06/2000 23:58:00,3.9003706
14/06/2000 23:58:00,3.8936628
15/06/2000 23:58:00,3.8729958
16/06/2000 23:58:00,3.94161024
19/06/2000 23:58:00,3.92011656
20/06/2000 23:58:00,3.92342328
21/06/2000 23:58:00,3.92030624
22/06/2000 23:58:00,3.89049726
23/06/2000 23:58:00,3.88213624
26/06/2000 23:58:00,3.88397754
27/06/2000 23:58:00,3.89973258
28/06/2000 23:58:00,3.8774106
29/06/2000 23:58:00,3.86505625
30/06/2000 23:58:00,3.8777858
03/07/2000 23:58:00,3.85482132
04/07/2000 23:58:00,3.84007716
05/07/2000 23:58:00,3.80773635
06/07/2000 23:58:00,3.80608261
07/07/2000 23:58:00,3.81122819
10/07/2000 23:58:00,3.81545502
11/07/2000 23:58:00,3.80557788
12/07/2000 23:58:00,3.80810475
13/07/2000 23:58:00,3.80792055
14/07/2000 23:58:00,3.8081508
17/07/2000 23:58:00,3.803786
18/07/2000 23:58:00,3.77589936
19/07/2000 23:58:00,3.76432192
20/07/2000 23:58:00,3.81724736
21/07/2000 23:58:00,3.8172012
24/07/2000 23:58:00,3.79831914
25/07/2000 23:58:00,3.79248442
26/07/2000 23:58:00,3.82138216
27/07/2000 23:58:00,3.78568554
28/07/2000 23:58:00,3.78076968
31/07/2000 23:58:00,3.7584423
01/08/2000 23:58:00,3.74411264
02/08/2000 23:58:00,3.75169067
03/08/2000 23:58:00,3.7709376
04/08/2000 23:58:00,3.7710288
06/08/2000 23:58:00,3.7668939
07/08/2000 23:58:00,3.75949654
08/08/2000 23:58:00,3.74791868
09/08/2000 23:58:00,3.73050678
10/08/2000 23:58:00,3.72306396
11/08/2000 23:58:00,3.7130504
12/08/2000 23:58:00,3.72297392
13/08/2000 23:58:00,3.72297392
14/08/2000 23:58:00,3.73202535
15/08/2000 23:58:00,3.6961536
16/08/2000 23:58:00,3.73625046
17/08/2000 23:58:00,3.74203925
18/08/2000 23:58:00,3.7296347
19/08/2000 23:58:00,3.7296347
20/08/2000 23:58:00,3.7296347
21/08/2000 23:58:00,3.72310898
22/08/2000 23:58:00,3.6304861
23/08/2000 23:58:00,3.53512575
24/08/2000 23:58:00,3.58996359
25/08/2000 23:58:00,3.60650339
26/08/2000 23:58:00,3.60650339
27/08/2000 23:58:00,3.60650339
28/08/2000 23:58:00,3.58665563
29/08/2000 23:58:00,3.52380439
30/08/2000 23:58:00,3.55310336
31/08/2000 23:58:00,3.5306922
01/09/2000 23:58:00,3.56546344
02/09/2000 23:58:00,3.56546344
03/09/2000 23:58:00,3.55223352
04/09/2000 23:58:00,3.51994302
05/09/2000 23:58:00,3.5234209
06/09/2000 23:58:00,3.5103603
07/09/2000 23:58:00,3.4514806
08/09/2000 23:58:00,3.4648786
09/09/2000 23:58:00,3.4648786
10/09/2000 23:58:00,3.4648786
11/09/2000 23:58:00,3.54970998
12/09/2000 23:58:00,3.51915872
13/09/2000 23:58:00,3.48648909
14/09/2000 23:58:00,3.46813235
15/09/2000 23:58:00,3.44407386
16/09/2000 23:58:00,3.44407386
17/09/2000 23:58:00,3.44407386
18/09/2000 23:58:00,3.39285888
19/09/2000 23:58:00,3.42373739
20/09/2000 23:58:00,3.3615655
22/09/2000 23:58:00,3.38609135
23/09/2000 23:58:00,3.38609135
24/09/2000 23:58:00,3.38609135
25/09/2000 23:58:00,3.41770169
26/09/2000 23:58:00,3.42588813
27/09/2000 23:58:00,3.4450737
28/09/2000 23:58:00,3.36171435
29/09/2000 23:58:00,3.37159746
30/09/2000 23:58:00,3.37159746
01/10/2000 23:58:00,3.37159746
02/10/2000 23:58:00,3.3547333
03/10/2000 23:58:00,3.3472912
04/10/2000 23:58:00,3.3390222
05/10/2000 23:58:00,3.3109076
06/10/2000 23:58:00,3.3150421
07/10/2000 23:58:00,3.315869
08/10/2000 23:58:00,3.3175228
09/10/2000 23:58:00,3.3243792
10/10/2000 23:58:00,3.34725072
11/10/2000 23:58:00,3.34960986
12/10/2000 23:58:00,3.2867685
13/10/2000 23:58:00,3.29743792
14/10/2000 23:58:00,3.29743792
15/10/2000 23:58:00,3.29743792
16/10/2000 23:58:00,3.2619495
17/10/2000 23:58:00,3.2618838
18/10/2000 23:58:00,3.25515097
19/10/2000 23:58:00,3.2724744
20/10/2000 23:58:00,3.31208068
22/10/2000 23:58:00,3.31208068
23/10/2000 23:58:00,3.31397472
24/10/2000 23:58:00,3.3404336
25/10/2000 23:58:00,3.30066544
26/10/2000 23:58:00,3.3189759
27/10/2000 23:58:00,3.32168936
28/10/2000 23:58:00,3.31673408
29/10/2000 23:58:00,3.32581876
30/10/2000 23:58:00,3.298932
31/10/2000 23:58:00,3.25160775
01/11/2000 23:58:00,3.28129137
02/11/2000 23:58:00,3.2844791
03/11/2000 23:58:00,3.30093324
04/11/2000 23:58:00,3.28026624
05/11/2000 23:58:00,3.28026624
06/11/2000 23:58:00,3.28534554
07/11/2000 23:58:00,3.30353316
08/11/2000 23:58:00,3.28857282
09/11/2000 23:58:00,3.3025866
10/11/2000 23:58:00,3.25975696
11/11/2000 23:58:00,3.2944792
12/11/2000 23:58:00,3.26306384
13/11/2000 23:58:00,3.2736528
14/11/2000 23:58:00,3.28707848
15/11/2000 23:58:00,3.29203886
16/11/2000 23:58:00,3.3151873
17/11/2000 23:58:00,3.30278635
18/11/2000 23:58:00,3.30278635
19/11/2000 23:58:00,3.30526654
20/11/2000 23:58:00,3.26664729
22/11/2000 23:58:00,3.32050912
23/11/2000 23:58:00,3.3072
24/11/2000 23:58:00,3.30385284
25/11/2000 23:58:00,3.30385284
26/11/2000 23:58:00,3.30385284
27/11/2000 23:58:00,3.3510204
28/11/2000 23:58:00,3.32857602
29/11/2000 23:58:00,3.33258894
30/11/2000 23:58:00,3.3980247
01/12/2000 23:58:00,3.44341375
02/12/2000 23:58:00,3.44341375
03/12/2000 23:58:00,3.512034
04/12/2000 23:58:00,3.50690382
05/12/2000 23:58:00,3.5167818
06/12/2000 23:58:00,3.5341425
07/12/2000 23:58:00,3.530009
08/12/2000 23:58:00,3.54402003
09/12/2000 23:58:00,3.53988658
10/12/2000 23:58:00,3.52913961
11/12/2000 23:58:00,3.49458771
12/12/2000 23:58:00,3.41761914
13/12/2000 23:58:00,3.4812337
14/12/2000 23:58:00,3.53323032
15/12/2000 23:58:00,3.50842992
16/12/2000 23:58:00,3.5381904
17/12/2000 23:58:00,3.5381904
18/12/2000 23:58:00,3.55555068
19/12/2000 23:58:00,3.56564336
20/12/2000 23:58:00,3.63330255
21/12/2000 23:58:00,3.61424496
22/12/2000 23:58:00,3.64026831
23/12/2000 23:58:00,3.64026831
24/12/2000 23:58:00,3.64026831
25/12/2000 23:58:00,3.637788
26/12/2000 23:58:00,3.66011079
27/12/2000 23:58:00,3.6647611
28/12/2000 23:58:00,3.64044443
29/12/2000 23:58:00,3.66493842
30/12/2000 23:58:00,3.6541908
31/12/2000 23:58:00,3.6541908
01/01/2001 23:58:00,3.6665919
02/01/2001 23:58:00,3.7040192
03/01/2001 23:58:00,3.62769124
04/01/2001 23:58:00,3.70162837
05/01/2001 23:58:00,3.750138
06/01/2001 23:58:00,3.750138
07/01/2001 23:58:00,3.750138
08/01/2001 23:58:00,3.72547068
09/01/2001 23:58:00,3.69622041
10/01/2001 23:58:00,3.6787705
11/01/2001 23:58:00,3.7282817
12/01/2001 23:58:00,3.70187304
13/01/2001 23:58:00,3.70187304
14/01/2001 23:58:00,3.70187304
15/01/2001 23:58:00,3.65470807
16/01/2001 23:58:00,3.67615702
17/01/2001 23:58:00,3.68102792
18/01/2001 23:58:00,3.71822672
19/01/2001 23:58:00,3.69342752
20/01/2001 23:58:00,3.69425416
21/01/2001 23:58:00,3.6826812
22/01/2001 23:58:00,3.70167314
23/01/2001 23:58:00,3.68448816
24/01/2001 23:58:00,3.61916622
25/01/2001 23:58:00,3.61089762
26/01/2001 23:58:00,3.6092439
27/01/2001 23:58:00,3.6092439
28/01/2001 23:58:00,3.6092439
29/01/2001 23:58:00,3.59187984
30/01/2001 23:58:00,3.64479888
31/01/2001 23:58:00,3.67517045
01/02/2001 23:58:00,3.69213152
02/02/2001 23:58:00,3.68147322
03/02/2001 23:58:00,3.68229996
04/02/2001 23:58:00,3.68229996
05/02/2001 23:58:00,3.6556674
06/02/2001 23:58:00,3.65714384
07/02/2001 23:58:00,3.6438732
08/02/2001 23:58:00,3.58261442
09/02/2001 23:58:00,3.60332376
10/02/2001 23:58:00,3.60663032
11/02/2001 23:58:00,3.60167048
12/02/2001 23:58:00,3.62442816
13/02/2001 23:58:00,3.58187445
14/02/2001 23:58:00,3.54049912
15/02/2001 23:58:00,3.5259608
16/02/2001 23:58:00,3.5457163
17/02/2001 23:58:00,3.5481964
18/02/2001 23:58:00,3.5515032
19/02/2001 23:58:00,3.5629046
20/02/2001 23:58:00,3.5381476
21/02/2001 23:58:00,3.55737616
22/02/2001 23:58:00,3.5630339
23/02/2001 23:58:00,3.59549226
24/02/2001 23:58:00,3.59466552
25/02/2001 23:58:00,3.59466552
26/02/2001 23:58:00,3.56829616
27/02/2001 23:58:00,3.57595325
28/02/2001 23:58:00,3.56032998
01/03/2001 23:58:00,3.58326452
02/03/2001 23:58:00,3.59914746
03/03/2001 23:58:00,3.60410838
04/03/2001 23:58:00,3.60410838
05/03/2001 23:58:00,3.57578025
06/03/2001 23:58:00,3.55763434
07/03/2001 23:58:00,3.4970679
08/03/2001 23:58:00,3.4961143
09/03/2001 23:58:00,3.46569408
10/03/2001 23:58:00,3.46569408
11/03/2001 23:58:00,3.4681743
12/03/2001 23:58:00,3.47190116
13/03/2001 23:58:00,3.4561494
14/03/2001 23:58:00,3.40716038
15/03/2001 23:58:00,3.39136952
16/03/2001 23:58:00,3.43580676
17/03/2001 23:58:00,3.43580676
18/03/2001 23:58:00,3.43580676
19/03/2001 23:58:00,3.45238272
20/03/2001 23:58:00,3.49123856
21/03/2001 23:58:00,3.42092598
22/03/2001 23:58:00,3.41914848
23/03/2001 23:58:00,3.44167699
24/03/2001 23:58:00,3.44167699
25/03/2001 23:58:00,3.44167699
26/03/2001 23:58:00,3.41679243
27/03/2001 23:58:00,3.40860779
28/03/2001 23:58:00,3.38810346
29/03/2001 23:58:00,3.35511382
30/03/2001 23:58:00,3.32774925
31/03/2001 23:58:00,3.32774925
01/04/2001 23:58:00,3.32774925
02/04/2001 23:58:00,3.29215832
03/04/2001 23:58:00,3.34325568
04/04/2001 23:58:00,3.35892273
05/04/2001 23:58:00,3.34061388
06/04/2001 23:58:00,3.36289356
07/04/2001 23:58:00,3.3397468
08/04/2001 23:58:00,3.3397468
09/04/2001 23:58:00,3.3034932
10/04/2001 23:58:00,3.32742725
11/04/2001 23:58:00,3.34396105
12/04/2001 23:58:00,3.3606168
13/04/2001 23:58:00,3.3606168
14/04/2001 23:58:00,3.3606168
15/04/2001 23:58:00,3.3606168
16/04/2001 23:58:00,3.389552
17/04/2001 23:58:00,3.33262925
18/04/2001 23:58:00,3.3351095
19/04/2001 23:58:00,3.38545935
20/04/2001 23:58:00,3.4045565
21/04/2001 23:58:00,3.389675
23/04/2001 23:58:00,3.3993904
24/04/2001 23:58:00,3.40017597
25/04/2001 23:58:00,3.39265368
26/04/2001 23:58:00,3.41257632
27/04/2001 23:58:00,3.4226622
28/04/2001 23:58:00,3.4226622
29/04/2001 23:58:00,3.4226622
30/04/2001 23:58:00,3.42105012
01/05/2001 23:58:00,3.46569408
02/05/2001 23:58:00,3.49545672
03/05/2001 23:58:00,3.4764417
04/05/2001 23:58:00,3.48222888
05/05/2001 23:58:00,3.4888428
06/05/2001 23:58:00,3.4888428
07/05/2001 23:58:00,3.47478822
08/05/2001 23:58:00,3.46036725
09/05/2001 23:58:00,3.521955
10/05/2001 23:58:00,3.51451425
11/05/2001 23:58:00,3.49036962
12/05/2001 23:58:00,3.52591815
13/05/2001 23:58:00,3.52591815
14/05/2001 23:58:00,3.46060806
15/05/2001 23:58:00,3.45969765
16/05/2001 23:58:00,3.49772539
17/05/2001 23:58:00,3.52244087
18/05/2001 23:58:00,3.54149712
19/05/2001 23:58:00,3.5216568
20/05/2001 23:58:00,3.5216568
21/05/2001 23:58:00,3.52538992
22/05/2001 23:58:00,3.50372412
23/05/2001 23:58:00,3.47383542
24/05/2001 23:58:00,3.50607711
25/05/2001 23:58:00,3.50607711
26/05/2001 23:58:00,3.50111685
27/05/2001 23:58:00,3.50111685
28/05/2001 23:58:00,3.5051232
29/05/2001 23:58:00,3.48280284
30/05/2001 23:58:00,3.44018997
31/05/2001 23:58:00,3.3828564
01/06/2001 23:58:00,3.38231607
02/06/2001 23:58:00,3.38562315
03/06/2001 23:58:00,3.38562315
04/06/2001 23:58:00,3.37735545
05/06/2001 23:58:00,3.39852259
06/06/2001 23:58:00,3.40856656
07/06/2001 23:58:00,3.43481385
08/06/2001 23:58:00,3.47036066
09/06/2001 23:58:00,3.4554806
10/06/2001 23:58:00,3.4554806
11/06/2001 23:58:00,3.44556056
12/06/2001 23:58:00,3.46226148
13/06/2001 23:58:00,3.49318775
14/06/2001 23:58:00,3.44911756
15/06/2001 23:58:00,3.4357652
16/06/2001 23:58:00,3.4514725
17/06/2001 23:58:00,3.4514725
18/06/2001 23:58:00,3.439072
19/06/2001 23:58:00,3.42704455
20/06/2001 23:58:00,3.4217113
21/06/2001 23:58:00,3.40926956
22/06/2001 23:58:00,3.41084042
23/06/2001 23:58:00,3.41084042
24/06/2001 23:58:00,3.41084042
25/06/2001 23:58:00,3.4059216
26/06/2001 23:58:00,3.45221568
27/06/2001 23:58:00,3.4389888
28/06/2001 23:58:00,3.348135
29/06/2001 23:58:00,3.36950692
30/06/2001 23:58:00,3.3232134
01/07/2001 23:58:00,3.3232134
02/07/2001 23:58:00,3.3580554
03/07/2001 23:58:00,3.3728136
04/07/2001 23:58:00,3.3563614
05/07/2001 23:58:00,3.33313344
06/07/2001 23:58:00,3.3439206
07/07/2001 23:58:00,3.3232536
08/07/2001 23:58:00,3.3232536
09/07/2001 23:58:00,3.35793354
10/07/2001 23:58:00,3.356402
11/07/2001 23:58:00,3.34478774
12/07/2001 23:58:00,3.35305464
13/07/2001 23:58:00,3.3480135
14/07/2001 23:58:00,3.3480135
15/07/2001 23:58:00,3.3480135
16/07/2001 23:58:00,3.36868025
17/07/2001 23:58:00,3.36297492
18/07/2001 23:58:00,3.422538
19/07/2001 23:58:00,3.4183218
20/07/2001 23:58:00,3.38029452
21/07/2001 23:58:00,3.7035264
22/07/2001 23:58:00,3.7035264
23/07/2001 23:58:00,3.3853365
24/07/2001 23:58:00,3.40447414
25/07/2001 23:58:00,3.4068307
26/07/2001 23:58:00,3.40025823
27/07/2001 23:58:00,3.4051773
28/07/2001 23:58:00,3.397737
29/07/2001 23:58:00,3.397737
30/07/2001 23:58:00,3.40670707
31/07/2001 23:58:00,3.4134443
01/08/2001 23:58:00,3.44399054
02/08/2001 23:58:00,3.4679226
03/08/2001 23:58:00,3.45304236
04/08/2001 23:58:00,3.44146884
05/08/2001 23:58:00,3.44146884
06/08/2001 23:58:00,3.4655264
07/08/2001 23:58:00,3.4639568
08/08/2001 23:58:00,3.50363936
09/08/2001 23:58:00,3.51525596
10/08/2001 23:58:00,3.51504336
11/08/2001 23:58:00,3.5216568
12/08/2001 23:58:00,3.5216568
13/08/2001 23:58:00,3.53653704
14/08/2001 23:58:00,3.56146668
15/08/2001 23:58:00,3.58957482
16/08/2001 23:58:00,3.57386733
17/08/2001 23:58:00,3.6283863
18/08/2001 23:58:00,3.612679
19/08/2001 23:58:00,3.612679
20/08/2001 23:58:00,3.60680484
21/08/2001 23:58:00,3.62829852
22/08/2001 23:58:00,3.63495593
23/08/2001 23:58:00,3.63821868
24/08/2001 23:58:00,3.64422584
25/08/2001 23:58:00,3.6210774
26/08/2001 23:58:00,3.6210774
27/08/2001 23:58:00,3.612679
28/08/2001 23:58:00,3.63408528
29/08/2001 23:58:00,3.6291691
30/08/2001 23:58:00,3.64065468
31/08/2001 23:58:00,3.63247586
01/09/2001 23:58:00,3.63660931
02/09/2001 23:58:00,3.61676875
03/09/2001 23:58:00,3.6085455
04/09/2001 23:58:00,3.56547084
05/09/2001 23:58:00,3.56629752
06/09/2001 23:58:00,3.57373764
07/09/2001 23:58:00,3.59022781
08/09/2001 23:58:00,3.6042812
09/09/2001 23:58:00,3.6042812
10/09/2001 23:58:00,3.55881435
11/09/2001 23:58:00,3.52786427
12/09/2001 23:58:00,3.52335278
13/09/2001 23:58:00,3.49768308
14/09/2001 23:58:00,3.50007844
15/09/2001 23:58:00,3.4926385
16/09/2001 23:58:00,3.4926385
17/09/2001 23:58:00,3.39844037
18/09/2001 23:58:00,3.40922832
19/09/2001 23:58:00,3.40087924
20/09/2001 23:58:00,3.39591928
22/09/2001 23:58:00,3.34388015
23/09/2001 23:58:00,3.32900009
24/09/2001 23:58:00,3.3225073
25/09/2001 23:58:00,3.35896336
26/09/2001 23:58:00,3.34396105
27/09/2001 23:58:00,3.30427993
28/09/2001 23:58:00,3.3604542
29/09/2001 23:58:00,3.3604542
30/09/2001 23:58:00,3.3604542
01/10/2001 23:58:00,3.35714748
02/10/2001 23:58:00,3.34309392
03/10/2001 23:58:00,3.35880084
04/10/2001 23:58:00,3.3852546
05/10/2001 23:58:00,3.42493524
06/10/2001 23:58:00,3.42080184
07/10/2001 23:58:00,3.42824196
08/10/2001 23:58:00,3.44060054
09/10/2001 23:58:00,3.40430942
10/10/2001 23:58:00,3.41336172
11/10/2001 23:58:00,3.41493246
12/10/2001 23:58:00,3.4305975
13/10/2001 23:58:00,3.42481095
14/10/2001 23:58:00,3.42481095
15/10/2001 23:58:00,3.46205208
16/10/2001 23:58:00,3.46044062
17/10/2001 23:58:00,3.44977737
18/10/2001 23:58:00,3.4398987
19/10/2001 23:58:00,3.44394888
20/10/2001 23:58:00,3.4431222
22/10/2001 23:58:00,3.4580861
23/10/2001 23:58:00,3.45221568
24/10/2001 23:58:00,3.45961395
25/10/2001 23:58:00,3.40678949
26/10/2001 23:58:00,3.4068307
27/10/2001 23:58:00,3.4084841
28/10/2001 23:58:00,3.4117909
29/10/2001 23:58:00,3.4250181
30/10/2001 23:58:00,3.40757496
31/10/2001 23:58:00,3.4059216
01/11/2001 23:58:00,3.43489695
02/11/2001 23:58:00,3.4307635
03/11/2001 23:58:00,3.42663005
04/11/2001 23:58:00,3.42663005
05/11/2001 23:58:00,3.4389888
06/11/2001 23:58:00,3.47284067
07/11/2001 23:58:00,3.471972
08/11/2001 23:58:00,3.47114534
09/11/2001 23:58:00,3.46205208
10/11/2001 23:58:00,3.46453206
11/11/2001 23:58:00,3.4678387
12/11/2001 23:58:00,3.49094295
13/11/2001 23:58:00,3.4934229
14/11/2001 23:58:00,3.46788065
15/11/2001 23:58:00,3.4432055
16/11/2001 23:58:00,3.43332663
17/11/2001 23:58:00,3.4225794
18/11/2001 23:58:00,3.4225794
19/11/2001 23:58:00,3.43994031
20/11/2001 23:58:00,3.4316317
22/11/2001 23:58:00,3.39273576
23/11/2001 23:58:00,3.389429
24/11/2001 23:58:00,3.389429
25/11/2001 23:58:00,3.389429
26/11/2001 23:58:00,3.41009625
27/11/2001 23:58:00,3.430805
28/11/2001 23:58:00,3.4167511
29/11/2001 23:58:00,3.40947576
30/11/2001 23:58:00,3.4392384
01/12/2001 23:58:00,3.4392384
02/12/2001 23:58:00,3.4392384
03/12/2001 23:58:00,3.4117909
04/12/2001 23:58:00,3.40935204
05/12/2001 23:58:00,3.42840784
06/12/2001 23:58:00,3.44411552
07/12/2001 23:58:00,3.42510096
08/12/2001 23:58:00,3.43006128
09/12/2001 23:58:00,3.43006128
10/12/2001 23:58:00,3.430805
11/12/2001 23:58:00,3.45717576
12/12/2001 23:58:00,3.472056
13/12/2001 23:58:00,3.45134725
14/12/2001 23:58:00,3.45221568
15/12/2001 23:58:00,3.45800244
16/12/2001 23:58:00,3.46048248
17/12/2001 23:58:00,3.44151047
18/12/2001 23:58:00,3.451389
19/12/2001 23:58:00,3.42654715
20/12/2001 23:58:00,3.39426596
21/12/2001 23:58:00,3.42489381
22/12/2001 23:58:00,3.42489381
23/12/2001 23:58:00,3.42489381
24/12/2001 23:58:00,3.4306805
25/12/2001 23:58:00,3.42489381
26/12/2001 23:58:00,3.4306805
27/12/2001 23:58:00,3.4182391
28/12/2001 23:58:00,3.43150717
29/12/2001 23:58:00,3.42654715
30/12/2001 23:58:00,3.42654715
31/12/2001 23:58:00,3.4306805
01/01/2002 23:58:00,3.4347723
02/01/2002 23:58:00,3.49511848
03/01/2002 23:58:00,3.51578498
04/01/2002 23:58:00,3.55629132
05/01/2002 23:58:00,3.54471808
06/01/2002 23:58:00,3.54471808
07/01/2002 23:58:00,3.53240364
08/01/2002 23:58:00,3.55550767
09/01/2002 23:58:00,3.54062761
10/01/2002 23:58:00,3.5257049
11/01/2002 23:58:00,3.49511848
12/01/2002 23:58:00,3.50669172
13/01/2002 23:58:00,3.50669172
14/01/2002 23:58:00,3.48937407
15/01/2002 23:58:00,3.50673414
16/01/2002 23:58:00,3.47697402
17/01/2002 23:58:00,3.48280284
18/01/2002 23:58:00,3.4968141
19/01/2002 23:58:00,3.50177412
20/01/2002 23:58:00,3.50260079
21/01/2002 23:58:00,3.5464572
22/01/2002 23:58:00,3.54724097
23/01/2002 23:58:00,3.52566225
24/01/2002 23:58:00,3.53070757
25/01/2002 23:58:00,3.5066493
26/01/2002 23:58:00,3.50086275
27/01/2002 23:58:00,3.504996
28/01/2002 23:58:00,3.49020074
29/01/2002 23:58:00,3.45295882
30/01/2002 23:58:00,3.4372107
31/01/2002 23:58:00,3.43638405
01/02/2002 23:58:00,3.4513055
02/02/2002 23:58:00,3.44634554
03/02/2002 23:58:00,3.44551888
04/02/2002 23:58:00,3.4430389
05/02/2002 23:58:00,3.4355574
06/02/2002 23:58:00,3.43812053
07/02/2002 23:58:00,3.45047884
08/02/2002 23:58:00,3.45217392
09/02/2002 23:58:00,3.45382726
10/02/2002 23:58:00,3.45796061
11/02/2002 23:58:00,3.472056
12/02/2002 23:58:00,3.45800244
13/02/2002 23:58:00,3.44973564
14/02/2002 23:58:00,3.48528288
15/02/2002 23:58:00,3.49106964
16/02/2002 23:58:00,3.49106964
17/02/2002 23:58:00,3.4885896
18/02/2002 23:58:00,3.48776292
19/02/2002 23:58:00,3.4828871
20/02/2002 23:58:00,3.4761894
21/02/2002 23:58:00,3.4554388
22/02/2002 23:58:00,3.45291705
23/02/2002 23:58:00,3.4587036
24/02/2002 23:58:00,3.44961045
25/02/2002 23:58:00,3.45126375
26/02/2002 23:58:00,3.44969391
27/02/2002 23:58:00,3.46453206
28/02/2002 23:58:00,3.48432975
01/03/2002 23:58:00,3.49346516
02/03/2002 23:58:00,3.49346516
03/03/2002 23:58:00,3.49346516
04/03/2002 23:58:00,3.51252083
05/03/2002 23:58:00,3.51243585
06/03/2002 23:58:00,3.5381048
07/03/2002 23:58:00,3.56229339
08/03/2002 23:58:00,3.55898655
09/03/2002 23:58:00,3.55898655
10/03/2002 23:58:00,3.55898655
11/03/2002 23:58:00,3.5382332
12/03/2002 23:58:00,3.54228095
13/03/2002 23:58:00,3.55154616
14/03/2002 23:58:00,3.55567971
15/03/2002 23:58:00,3.6128975
16/03/2002 23:58:00,3.60463
17/03/2002 23:58:00,3.60463
18/03/2002 23:58:00,3.59792896
19/03/2002 23:58:00,3.578174
