Date,Close
08/05/2000 23:58:00,22.29303052
09/05/2000 23:58:00,22.53529337
10/05/2000 23:58:00,22.41119071
11/05/2000 23:58:00,22.59317207
12/05/2000 23:58:00,22.98735048
15/05/2000 23:58:00,22.92774109
16/05/2000 23:58:00,22.90819272
17/05/2000 23:58:00,22.7002707
18/05/2000 23:58:00,22.64949848
19/05/2000 23:58:00,22.57485342
22/05/2000 23:58:00,22.69612677
23/05/2000 23:58:00,22.80334696
24/05/2000 23:58:00,22.78231626
25/05/2000 23:58:00,22.86248575
26/05/2000 23:58:00,23.33273719
29/05/2000 23:58:00,23.20023645
30/05/2000 23:58:00,23.26809014
31/05/2000 23:58:00,23.31707892
01/06/2000 23:58:00,23.23642804
02/06/2000 23:58:00,23.38685423
05/06/2000 23:58:00,23.36724247
06/06/2000 23:58:00,23.59591518
07/06/2000 23:58:00,23.81360586
08/06/2000 23:58:00,23.79268263
09/06/2000 23:58:00,23.82576897
12/06/2000 23:58:00,23.83656981
13/06/2000 23:58:00,23.9229163
14/06/2000 23:58:00,23.87922548
15/06/2000 23:58:00,23.87211121
16/06/2000 23:58:00,24.21449776
19/06/2000 23:58:00,24.05996548
20/06/2000 23:58:00,23.99386493
21/06/2000 23:58:00,23.87541113
22/06/2000 23:58:00,23.7537807
23/06/2000 23:58:00,23.59191053
26/06/2000 23:58:00,23.71258934
27/06/2000 23:58:00,23.94934812
28/06/2000 23:58:00,23.81213097
29/06/2000 23:58:00,23.93867185
30/06/2000 23:58:00,23.96858367
03/07/2000 23:58:00,24.0795105
04/07/2000 23:58:00,24.09210593
05/07/2000 23:58:00,24.38528355
06/07/2000 23:58:00,24.32532115
07/07/2000 23:58:00,24.3337834
10/07/2000 23:58:00,24.56248455
11/07/2000 23:58:00,24.52975154
12/07/2000 23:58:00,24.229208
13/07/2000 23:58:00,24.11313208
14/07/2000 23:58:00,24.21699851
17/07/2000 23:58:00,24.3155028
18/07/2000 23:58:00,23.96013602
19/07/2000 23:58:00,23.92912502
20/07/2000 23:58:00,24.13616949
21/07/2000 23:58:00,24.2303753
24/07/2000 23:58:00,24.4311016
25/07/2000 23:58:00,24.72171777
26/07/2000 23:58:00,24.9514444
27/07/2000 23:58:00,24.55961028
28/07/2000 23:58:00,24.57637226
31/07/2000 23:58:00,24.75134793
01/08/2000 23:58:00,24.32720774
02/08/2000 23:58:00,24.12975146
03/08/2000 23:58:00,23.81092188
04/08/2000 23:58:00,23.80533538
07/08/2000 23:58:00,24.15997169
08/08/2000 23:58:00,23.98057645
09/08/2000 23:58:00,23.83480128
10/08/2000 23:58:00,23.93127293
11/08/2000 23:58:00,23.61587156
14/08/2000 23:58:00,23.6999938
15/08/2000 23:58:00,23.87440055
16/08/2000 23:58:00,23.89380522
17/08/2000 23:58:00,23.93738613
18/08/2000 23:58:00,23.79983697
21/08/2000 23:58:00,23.62332215
22/08/2000 23:58:00,23.45089426
23/08/2000 23:58:00,23.73325558
24/08/2000 23:58:00,23.88129434
25/08/2000 23:58:00,23.872741
28/08/2000 23:58:00,23.77707857
29/08/2000 23:58:00,23.62554831
30/08/2000 23:58:00,23.69624353
31/08/2000 23:58:00,23.48341085
01/09/2000 23:58:00,23.67749404
04/09/2000 23:58:00,23.66487292
05/09/2000 23:58:00,23.46663594
06/09/2000 23:58:00,23.28018466
07/09/2000 23:58:00,23.2948462
08/09/2000 23:58:00,23.33633053
11/09/2000 23:58:00,23.39848604
12/09/2000 23:58:00,23.47683427
13/09/2000 23:58:00,23.46069171
14/09/2000 23:58:00,23.55633374
15/09/2000 23:58:00,23.47470419
18/09/2000 23:58:00,23.76676579
19/09/2000 23:58:00,23.78673563
20/09/2000 23:58:00,23.95024189
22/09/2000 23:58:00,24.57548776
25/09/2000 23:58:00,24.56069558
26/09/2000 23:58:00,24.47369925
27/09/2000 23:58:00,24.48197767
28/09/2000 23:58:00,24.53572448
29/09/2000 23:58:00,24.472035
02/10/2000 23:58:00,24.3017562
03/10/2000 23:58:00,24.51314613
04/10/2000 23:58:00,24.59640197
05/10/2000 23:58:00,24.30146847
06/10/2000 23:58:00,24.25524611
09/10/2000 23:58:00,24.32895457
10/10/2000 23:58:00,24.58132564
11/10/2000 23:58:00,24.58641009
12/10/2000 23:58:00,24.93832105
13/10/2000 23:58:00,24.60312959
16/10/2000 23:58:00,24.37855796
17/10/2000 23:58:00,24.53897499
18/10/2000 23:58:00,24.4820248
19/10/2000 23:58:00,24.32599034
20/10/2000 23:58:00,24.42739541
23/10/2000 23:58:00,24.41258338
24/10/2000 23:58:00,24.33342579
25/10/2000 23:58:00,23.93731067
26/10/2000 23:58:00,23.99053782
27/10/2000 23:58:00,24.12135273
30/10/2000 23:58:00,24.13945505
31/10/2000 23:58:00,24.45655194
01/11/2000 23:58:00,24.62341307
02/11/2000 23:58:00,24.60491512
03/11/2000 23:58:00,24.67939573
06/11/2000 23:58:00,24.56180116
07/11/2000 23:58:00,24.693104
08/11/2000 23:58:00,24.53244664
09/11/2000 23:58:00,24.76038311
10/11/2000 23:58:00,24.61473296
13/11/2000 23:58:00,24.62076335
14/11/2000 23:58:00,24.60639917
15/11/2000 23:58:00,24.53424877
16/11/2000 23:58:00,24.57969049
17/11/2000 23:58:00,24.50827866
20/11/2000 23:58:00,24.78932947
22/11/2000 23:58:00,24.21479752
23/11/2000 23:58:00,24.16381455
24/11/2000 23:58:00,24.20962258
27/11/2000 23:58:00,24.43393032
28/11/2000 23:58:00,24.79005857
29/11/2000 23:58:00,24.87081909
30/11/2000 23:58:00,25.28466555
01/12/2000 23:58:00,25.33658302
04/12/2000 23:58:00,25.66454915
05/12/2000 23:58:00,25.50233603
06/12/2000 23:58:00,25.65045904
07/12/2000 23:58:00,25.4463233
08/12/2000 23:58:00,25.53078841
11/12/2000 23:58:00,25.36973126
12/12/2000 23:58:00,25.40016335
13/12/2000 23:58:00,25.39108093
14/12/2000 23:58:00,25.71961613
15/12/2000 23:58:00,25.79013125
18/12/2000 23:58:00,25.78492689
19/12/2000 23:58:00,25.5307758
20/12/2000 23:58:00,25.47593374
21/12/2000 23:58:00,25.45892249
22/12/2000 23:58:00,25.47645047
27/12/2000 23:58:00,26.10570705
28/12/2000 23:58:00,26.34313289
29/12/2000 23:58:00,26.83471971
02/01/2001 23:58:00,27.32928936
03/01/2001 23:58:00,26.71228661
04/01/2001 23:58:00,27.11848498
05/01/2001 23:58:00,27.0268578
08/01/2001 23:58:00,26.64387776
09/01/2001 23:58:00,26.66707957
10/01/2001 23:58:00,26.45866589
11/01/2001 23:58:00,26.93619353
12/01/2001 23:58:00,26.79611025
15/01/2001 23:58:00,26.4714869
16/01/2001 23:58:00,26.37995458
17/01/2001 23:58:00,26.30056028
18/01/2001 23:58:00,26.66275535
19/01/2001 23:58:00,26.11748895
22/01/2001 23:58:00,26.34886552
23/01/2001 23:58:00,26.26160794
24/01/2001 23:58:00,25.96716737
25/01/2001 23:58:00,26.01332899
26/01/2001 23:58:00,25.8809639
29/01/2001 23:58:00,25.73396136
30/01/2001 23:58:00,25.79586858
31/01/2001 23:58:00,25.94541648
01/02/2001 23:58:00,25.85467442
02/02/2001 23:58:00,25.72679697
05/02/2001 23:58:00,25.88626497
06/02/2001 23:58:00,25.68180436
07/02/2001 23:58:00,25.75574359
08/02/2001 23:58:00,25.47927133
09/02/2001 23:58:00,25.66883575
12/02/2001 23:58:00,25.72345279
13/02/2001 23:58:00,25.43286771
14/02/2001 23:58:00,25.33101641
15/02/2001 23:58:00,25.0280849
16/02/2001 23:58:00,25.32060826
19/02/2001 23:58:00,25.51265108
20/02/2001 23:58:00,25.27999988
21/02/2001 23:58:00,25.45746181
22/02/2001 23:58:00,25.3795707
23/02/2001 23:58:00,25.66300309
26/02/2001 23:58:00,25.34043806
27/02/2001 23:58:00,25.53140633
28/02/2001 23:58:00,25.75939098
01/03/2001 23:58:00,26.15226191
02/03/2001 23:58:00,26.26311618
05/03/2001 23:58:00,26.2518874
06/03/2001 23:58:00,26.30013918
07/03/2001 23:58:00,26.31578934
08/03/2001 23:58:00,26.3331716
09/03/2001 23:58:00,26.34317513
12/03/2001 23:58:00,26.37873729
13/03/2001 23:58:00,25.83461998
14/03/2001 23:58:00,25.8411322
15/03/2001 23:58:00,25.61659821
16/03/2001 23:58:00,25.71110834
19/03/2001 23:58:00,25.63771753
20/03/2001 23:58:00,26.12024439
21/03/2001 23:58:00,25.82417577
22/03/2001 23:58:00,25.72024807
23/03/2001 23:58:00,25.62285809
26/03/2001 23:58:00,25.85713438
27/03/2001 23:58:00,25.84007902
28/03/2001 23:58:00,25.62869356
29/03/2001 23:58:00,25.84620717
30/03/2001 23:58:00,25.83237645
02/04/2001 23:58:00,26.00415483
03/04/2001 23:58:00,26.52725541
04/04/2001 23:58:00,26.70796453
05/04/2001 23:58:00,26.57755555
06/04/2001 23:58:00,26.85984599
09/04/2001 23:58:00,26.76159715
10/04/2001 23:58:00,26.50023281
11/04/2001 23:58:00,26.48658112
12/04/2001 23:58:00,26.58576586
17/04/2001 23:58:00,26.32644787
18/04/2001 23:58:00,26.14037085
19/04/2001 23:58:00,26.56891477
20/04/2001 23:58:00,26.91490615
23/04/2001 23:58:00,26.63965699
24/04/2001 23:58:00,26.54169556
25/04/2001 23:58:00,26.6918835
26/04/2001 23:58:00,26.81866234
27/04/2001 23:58:00,26.44077581
30/04/2001 23:58:00,26.3431542
01/05/2001 23:58:00,26.42405954
02/05/2001 23:58:00,26.39920995
03/05/2001 23:58:00,26.21095769
04/05/2001 23:58:00,26.37273613
07/05/2001 23:58:00,26.35533441
08/05/2001 23:58:00,26.16532707
09/05/2001 23:58:00,26.15349167
10/05/2001 23:58:00,26.06886648
11/05/2001 23:58:00,25.93989245
14/05/2001 23:58:00,25.94336893
15/05/2001 23:58:00,26.06526321
16/05/2001 23:58:00,26.17205517
17/05/2001 23:58:00,26.08420529
18/05/2001 23:58:00,26.08870259
21/05/2001 23:58:00,26.04130893
22/05/2001 23:58:00,25.80937245
23/05/2001 23:58:00,25.55605461
24/05/2001 23:58:00,25.62081158
25/05/2001 23:58:00,25.63856778
28/05/2001 23:58:00,25.62911637
29/05/2001 23:58:00,25.48468646
30/05/2001 23:58:00,25.48700385
31/05/2001 23:58:00,25.23117164
01/06/2001 23:58:00,25.24512516
04/06/2001 23:58:00,25.29838241
05/06/2001 23:58:00,25.28004468
06/06/2001 23:58:00,25.20891346
07/06/2001 23:58:00,25.06285224
08/06/2001 23:58:00,25.16460214
11/06/2001 23:58:00,25.00831836
12/06/2001 23:58:00,25.29510446
13/06/2001 23:58:00,25.35116652
14/06/2001 23:58:00,25.63174844
15/06/2001 23:58:00,25.47754518
18/06/2001 23:58:00,25.44416938
19/06/2001 23:58:00,25.23064017
20/06/2001 23:58:00,25.33774275
21/06/2001 23:58:00,25.40499453
22/06/2001 23:58:00,25.46802726
25/06/2001 23:58:00,25.49202561
26/06/2001 23:58:00,25.60387841
27/06/2001 23:58:00,25.55335405
28/06/2001 23:58:00,25.11112342
29/06/2001 23:58:00,25.2091699
02/07/2001 23:58:00,25.20472354
03/07/2001 23:58:00,25.23793599
04/07/2001 23:58:00,25.25592497
05/07/2001 23:58:00,24.97663144
09/07/2001 23:58:00,25.32344368
10/07/2001 23:58:00,25.52730746
11/07/2001 23:58:00,25.70621462
12/07/2001 23:58:00,25.68177936
13/07/2001 23:58:00,25.76314279
16/07/2001 23:58:00,25.78160244
17/07/2001 23:58:00,26.09999993
18/07/2001 23:58:00,26.55252453
19/07/2001 23:58:00,26.43088826
23/07/2001 23:58:00,26.36956615
24/07/2001 23:58:00,26.45251065
25/07/2001 23:58:00,26.67755827
26/07/2001 23:58:00,26.56586179
30/07/2001 23:58:00,26.49171551
31/07/2001 23:58:00,26.44450876
01/08/2001 23:58:00,26.6452552
02/08/2001 23:58:00,26.66061913
03/08/2001 23:58:00,26.5701895
06/08/2001 23:58:00,26.50704536
07/08/2001 23:58:00,26.43601223
08/08/2001 23:58:00,26.55966237
09/08/2001 23:58:00,26.98939349
10/08/2001 23:58:00,26.67925841
13/08/2001 23:58:00,26.70491474
14/08/2001 23:58:00,26.68114709
15/08/2001 23:58:00,26.96196428
16/08/2001 23:58:00,26.7446742
17/08/2001 23:58:00,27.02017135
20/08/2001 23:58:00,26.9779624
21/08/2001 23:58:00,26.9558645
22/08/2001 23:58:00,26.76758546
23/08/2001 23:58:00,26.85173994
24/08/2001 23:58:00,26.62080146
27/08/2001 23:58:00,26.52987744
28/08/2001 23:58:00,26.64262097
29/08/2001 23:58:00,26.3926283
30/08/2001 23:58:00,26.75817855
31/08/2001 23:58:00,26.50932048
03/09/2001 23:58:00,26.34791436
04/09/2001 23:58:00,25.90418001
05/09/2001 23:58:00,25.97840716
06/09/2001 23:58:00,26.30115892
07/09/2001 23:58:00,26.60967279
10/09/2001 23:58:00,26.39201479
11/09/2001 23:58:00,27.12424215
12/09/2001 23:58:00,26.72252695
13/09/2001 23:58:00,26.83215808
14/09/2001 23:58:00,27.15219496
17/09/2001 23:58:00,27.31884959
18/09/2001 23:58:00,27.57725492
19/09/2001 23:58:00,27.61830146
20/09/2001 23:58:00,27.76377909
24/09/2001 23:58:00,27.78403378
25/09/2001 23:58:00,28.009828
26/09/2001 23:58:00,27.73224865
27/09/2001 23:58:00,27.55671214
28/09/2001 23:58:00,27.37053014
01/10/2001 23:58:00,27.54205837
02/10/2001 23:58:00,27.57130474
03/10/2001 23:58:00,27.5152484
04/10/2001 23:58:00,27.56236089
05/10/2001 23:58:00,27.63460796
08/10/2001 23:58:00,27.82622187
09/10/2001 23:58:00,27.5566778
10/10/2001 23:58:00,27.46420872
11/10/2001 23:58:00,27.19793229
12/10/2001 23:58:00,27.42702633
15/10/2001 23:58:00,27.3551281
16/10/2001 23:58:00,27.28385226
17/10/2001 23:58:00,27.24158944
18/10/2001 23:58:00,27.27267162
19/10/2001 23:58:00,27.20767319
22/10/2001 23:58:00,26.95888081
23/10/2001 23:58:00,26.99776972
24/10/2001 23:58:00,26.98599532
25/10/2001 23:58:00,27.12574831
26/10/2001 23:58:00,27.18206572
29/10/2001 23:58:00,27.48448134
30/10/2001 23:58:00,27.42976799
31/10/2001 23:58:00,27.28195695
01/11/2001 23:58:00,27.40184037
02/11/2001 23:58:00,27.44214595
05/11/2001 23:58:00,27.22083269
06/11/2001 23:58:00,27.11568829
07/11/2001 23:58:00,27.25810374
08/11/2001 23:58:00,27.08460285
09/11/2001 23:58:00,27.10311134
12/11/2001 23:58:00,27.06507109
13/11/2001 23:58:00,26.55941012
14/11/2001 23:58:00,26.65143936
15/11/2001 23:58:00,26.75776519
16/11/2001 23:58:00,26.82956257
19/11/2001 23:58:00,26.79056262
20/11/2001 23:58:00,26.90795423
22/11/2001 23:58:00,26.68533234
23/11/2001 23:58:00,26.45858316
26/11/2001 23:58:00,26.49194495
27/11/2001 23:58:00,26.51735573
28/11/2001 23:58:00,26.7322521
29/11/2001 23:58:00,26.62822952
30/11/2001 23:58:00,26.72882381
03/12/2001 23:58:00,26.56117872
04/12/2001 23:58:00,26.63115197
05/12/2001 23:58:00,26.47945015
06/12/2001 23:58:00,26.61994881
07/12/2001 23:58:00,26.37016028
10/12/2001 23:58:00,26.32075997
11/12/2001 23:58:00,26.47108633
12/12/2001 23:58:00,26.59036947
13/12/2001 23:58:00,26.39285685
14/12/2001 23:58:00,26.88601066
17/12/2001 23:58:00,26.8446511
18/12/2001 23:58:00,26.74663385
19/12/2001 23:58:00,26.71383243
20/12/2001 23:58:00,26.90585705
21/12/2001 23:58:00,26.77576614
24/12/2001 23:58:00,26.01408945
27/12/2001 23:58:00,26.30345563
28/12/2001 23:58:00,26.38053673
31/12/2001 23:58:00,26.56471962
01/01/2002 23:58:00,25.85323267
02/01/2002 23:58:00,26.84723037
03/01/2002 23:58:00,26.63797765
04/01/2002 23:58:00,26.55293372
07/01/2002 23:58:00,26.60400206
08/01/2002 23:58:00,26.6654552
09/01/2002 23:58:00,26.5769298
10/01/2002 23:58:00,26.4673651
11/01/2002 23:58:00,26.52775217
14/01/2002 23:58:00,26.50238526
15/01/2002 23:58:00,26.33128946
16/01/2002 23:58:00,26.41792842
17/01/2002 23:58:00,26.29878677
18/01/2002 23:58:00,26.44578275
21/01/2002 23:58:00,26.45359333
22/01/2002 23:58:00,26.6312868
23/01/2002 23:58:00,26.4043595
24/01/2002 23:58:00,26.36792734
25/01/2002 23:58:00,25.83475138
28/01/2002 23:58:00,25.80229559
29/01/2002 23:58:00,25.87099807
30/01/2002 23:58:00,25.7432115
31/01/2002 23:58:00,25.56595508
01/02/2002 23:58:00,25.61670118
04/02/2002 23:58:00,25.87396934
06/02/2002 23:58:00,25.85977116
07/02/2002 23:58:00,25.87560586
08/02/2002 23:58:00,25.97113763
11/02/2002 23:58:00,26.04847289
12/02/2002 23:58:00,25.97958322
13/02/2002 23:58:00,25.75463347
14/02/2002 23:58:00,25.69710531
15/02/2002 23:58:00,25.67774596
18/02/2002 23:58:00,25.66937467
19/02/2002 23:58:00,25.86962951
20/02/2002 23:58:00,25.86398875
21/02/2002 23:58:00,25.78247273
22/02/2002 23:58:00,25.90591688
25/02/2002 23:58:00,25.87981559
26/02/2002 23:58:00,25.64237633
27/02/2002 23:58:00,25.63995772
28/02/2002 23:58:00,25.67643931
01/03/2002 23:58:00,25.51314295
04/03/2002 23:58:00,25.60138829
05/03/2002 23:58:00,25.67642522
06/03/2002 23:58:00,25.88648247
07/03/2002 23:58:00,25.89006642
08/03/2002 23:58:00,25.68511039
11/03/2002 23:58:00,25.73845683
12/03/2002 23:58:00,25.58450006
13/03/2002 23:58:00,25.6883453
14/03/2002 23:58:00,25.58034625
15/03/2002 23:58:00,26.09404214
18/03/2002 23:58:00,26.09349587
19/03/2002 23:58:00,26.09650412
20/03/2002 23:58:00,26.17814336
21/03/2002 23:58:00,26.04869788
22/03/2002 23:58:00,26.15472867
25/03/2002 23:58:00,25.96379729
26/03/2002 23:58:00,25.91609207
27/03/2002 23:58:00,25.76962025
28/03/2002 23:58:00,25.80995948
02/04/2002 23:58:00,26.25601245
03/04/2002 23:58:00,26.26725318
04/04/2002 23:58:00,26.10063618
05/04/2002 23:58:00,26.07800754
08/04/2002 23:58:00,25.92574869
09/04/2002 23:58:00,26.06975617
10/04/2002 23:58:00,26.04041701
11/04/2002 23:58:00,26.14652338
12/04/2002 23:58:00,26.08593851
15/04/2002 23:58:00,26.07678446
16/04/2002 23:58:00,26.10864051
17/04/2002 23:58:00,26.26189163
18/04/2002 23:58:00,26.28029859
19/04/2002 23:58:00,26.34621234
23/04/2002 23:58:00,26.20392798
24/04/2002 23:58:00,26.31409051
25/04/2002 23:58:00,26.3278388
26/04/2002 23:58:00,26.57529995
29/04/2002 23:58:00,26.61591557
30/04/2002 23:58:00,26.75577003
01/05/2002 23:58:00,26.79568257
02/05/2002 23:58:00,26.79499909
03/05/2002 23:58:00,27.12366769
06/05/2002 23:58:00,27.11543301
07/05/2002 23:58:00,26.92278678
08/05/2002 23:58:00,26.69857642
09/05/2002 23:58:00,26.69030277
10/05/2002 23:58:00,26.91389053
13/05/2002 23:58:00,26.82701943
14/05/2002 23:58:00,26.56259659
15/05/2002 23:58:00,26.69407034
16/05/2002 23:58:00,26.85800212
17/05/2002 23:58:00,26.9556961
20/05/2002 23:58:00,27.00868785
21/05/2002 23:58:00,27.03560308
22/05/2002 23:58:00,27.23913854
23/05/2002 23:58:00,27.16612781
24/05/2002 23:58:00,27.04990484
27/05/2002 23:58:00,27.06358197
28/05/2002 23:58:00,26.95035434
29/05/2002 23:58:00,27.02607894
30/05/2002 23:58:00,27.0926065
31/05/2002 23:58:00,26.99929866
03/06/2002 23:58:00,27.16143496
04/06/2002 23:58:00,27.08319979
05/06/2002 23:58:00,27.20353067
06/06/2002 23:58:00,27.29958855
07/06/2002 23:58:00,27.2331682
10/06/2002 23:58:00,27.25813663
11/06/2002 23:58:00,27.22068528
12/06/2002 23:58:00,27.0042811
13/06/2002 23:58:00,27.02010464
14/06/2002 23:58:00,26.99769182
17/06/2002 23:58:00,27.01487733
18/06/2002 23:58:00,27.02633432
19/06/2002 23:58:00,27.41305158
20/06/2002 23:58:00,27.59299318
21/06/2002 23:58:00,27.75543935
24/06/2002 23:58:00,27.8310362
25/06/2002 23:58:00,28.07287789
26/06/2002 23:58:00,27.89530019
27/06/2002 23:58:00,28.03958509
28/06/2002 23:58:00,28.04120213
01/07/2002 23:58:00,28.02227461
02/07/2002 23:58:00,27.89760106
03/07/2002 23:58:00,27.80986193
04/07/2002 23:58:00,27.75477458
05/07/2002 23:58:00,27.63752284
08/07/2002 23:58:00,27.91967078
09/07/2002 23:58:00,27.82274343
10/07/2002 23:58:00,27.71105406
11/07/2002 23:58:00,27.72996618
12/07/2002 23:58:00,27.71068058
15/07/2002 23:58:00,27.54888023
16/07/2002 23:58:00,27.84216316
17/07/2002 23:58:00,27.87718332
18/07/2002 23:58:00,27.9607488
19/07/2002 23:58:00,28.03161612
22/07/2002 23:58:00,27.90435292
23/07/2002 23:58:00,27.88575698
24/07/2002 23:58:00,28.17502197
25/07/2002 23:58:00,28.44567851
26/07/2002 23:58:00,28.61275977
29/07/2002 23:58:00,28.54563809
30/07/2002 23:58:00,28.33841534
31/07/2002 23:58:00,28.1268087
01/08/2002 23:58:00,28.40907514
02/08/2002 23:58:00,28.59148189
05/08/2002 23:58:00,28.4344829
06/08/2002 23:58:00,28.11449334
07/08/2002 23:58:00,28.32798922
08/08/2002 23:58:00,28.00303847
09/08/2002 23:58:00,28.21468974
12/08/2002 23:58:00,28.19965145
13/08/2002 23:58:00,28.36273037
14/08/2002 23:58:00,28.02127935
15/08/2002 23:58:00,28.01342241
16/08/2002 23:58:00,28.08157486
19/08/2002 23:58:00,28.00492747
20/08/2002 23:58:00,27.95333305
21/08/2002 23:58:00,28.11330799
22/08/2002 23:58:00,27.86284197
23/08/2002 23:58:00,27.93958213
26/08/2002 23:58:00,27.98071203
27/08/2002 23:58:00,28.26865062
28/08/2002 23:58:00,28.06019817
29/08/2002 23:58:00,28.2031195
30/08/2002 23:58:00,28.12291653
02/09/2002 23:58:00,28.18887069
03/09/2002 23:58:00,28.85049596
04/09/2002 23:58:00,28.52839401
05/09/2002 23:58:00,28.61020603
06/09/2002 23:58:00,28.52713161
09/09/2002 23:58:00,28.48700549
10/09/2002 23:58:00,28.2289024
11/09/2002 23:58:00,28.2460694
12/09/2002 23:58:00,28.3449151
13/09/2002 23:58:00,28.30053658
16/09/2002 23:58:00,28.50790477
17/09/2002 23:58:00,28.16163439
18/09/2002 23:58:00,28.59283416
19/09/2002 23:58:00,28.99770345
20/09/2002 23:58:00,29.03766232
23/09/2002 23:58:00,28.95474535
24/09/2002 23:58:00,29.13460891
25/09/2002 23:58:00,28.95478525
26/09/2002 23:58:00,28.97839415
27/09/2002 23:58:00,29.05883893
30/09/2002 23:58:00,29.3221714
01/10/2002 23:58:00,29.16946392
02/10/2002 23:58:00,29.40854001
03/10/2002 23:58:00,29.38456328
04/10/2002 23:58:00,29.18427555
07/10/2002 23:58:00,29.43697919
08/10/2002 23:58:00,29.21381327
09/10/2002 23:58:00,29.52416396
10/10/2002 23:58:00,29.51553118
11/10/2002 23:58:00,29.5985964
14/10/2002 23:58:00,29.74196119
15/10/2002 23:58:00,29.5854816
16/10/2002 23:58:00,29.30702336
17/10/2002 23:58:00,28.87617381
18/10/2002 23:58:00,28.8982209
22/10/2002 23:58:00,29.02780527
23/10/2002 23:58:00,28.96957172
24/10/2002 23:58:00,29.02699063
25/10/2002 23:58:00,28.92183644
28/10/2002 23:58:00,29.19690856
29/10/2002 23:58:00,29.04231766
30/10/2002 23:58:00,29.15938698
31/10/2002 23:58:00,29.33301665
01/11/2002 23:58:00,29.49417103
04/11/2002 23:58:00,29.44799862
05/11/2002 23:58:00,29.4883178
06/11/2002 23:58:00,29.73818013
07/11/2002 23:58:00,29.80139286
08/11/2002 23:58:00,29.81349229
11/11/2002 23:58:00,29.66581497
12/11/2002 23:58:00,29.89887091
13/11/2002 23:58:00,29.7696007
14/11/2002 23:58:00,29.68097477
15/11/2002 23:58:00,29.97244574
18/11/2002 23:58:00,29.86096749
19/11/2002 23:58:00,29.66090103
20/11/2002 23:58:00,29.56580988
22/11/2002 23:58:00,29.35702195
25/11/2002 23:58:00,29.23569008
26/11/2002 23:58:00,29.27660408
27/11/2002 23:58:00,29.15015091
28/11/2002 23:58:00,29.21465609
29/11/2002 23:58:00,29.29029174
02/12/2002 23:58:00,29.56960112
03/12/2002 23:58:00,29.5514597
04/12/2002 23:58:00,29.71916224
