Date,Close
27/08/2000 23:58:00,4.836481647
28/08/2000 23:58:00,4.815921187
29/08/2000 23:58:00,4.775871963
30/08/2000 23:58:00,4.786016086
31/08/2000 23:58:00,4.754528182
01/09/2000 23:58:00,4.796229667
02/09/2000 23:58:00,4.796229667
03/09/2000 23:58:00,4.798456345
04/09/2000 23:58:00,4.784238832
05/09/2000 23:58:00,4.744391506
06/09/2000 23:58:00,4.659079358
07/09/2000 23:58:00,4.657279575
08/09/2000 23:58:00,4.647819164
09/09/2000 23:58:00,4.647819164
10/09/2000 23:58:00,4.621067324
11/09/2000 23:58:00,4.670997627
12/09/2000 23:58:00,4.67766023
13/09/2000 23:58:00,4.666008199
14/09/2000 23:58:00,4.671318733
15/09/2000 23:58:00,4.631687996
16/09/2000 23:58:00,4.631687996
17/09/2000 23:58:00,4.628057995
18/09/2000 23:58:00,4.639542057
19/09/2000 23:58:00,4.654824888
20/09/2000 23:58:00,4.6535517
22/09/2000 23:58:00,4.764179222
23/09/2000 23:58:00,4.764179222
24/09/2000 23:58:00,4.777700491
25/09/2000 23:58:00,4.764244897
26/09/2000 23:58:00,4.795627168
27/09/2000 23:58:00,4.799756148
28/09/2000 23:58:00,4.784437347
29/09/2000 23:58:00,4.797980916
30/09/2000 23:58:00,4.789366927
01/10/2000 23:58:00,4.797145997
02/10/2000 23:58:00,4.761877299
03/10/2000 23:58:00,4.77838768
04/10/2000 23:58:00,4.767642941
05/10/2000 23:58:00,4.724872862
06/10/2000 23:58:00,4.728114806
07/10/2000 23:58:00,4.724062996
08/10/2000 23:58:00,4.724062996
09/10/2000 23:58:00,4.722786918
10/10/2000 23:58:00,4.742429389
11/10/2000 23:58:00,4.733298965
12/10/2000 23:58:00,4.744162003
13/10/2000 23:58:00,4.67114849
14/10/2000 23:58:00,4.67114849
15/10/2000 23:58:00,4.674053096
16/10/2000 23:58:00,4.654810855
17/10/2000 23:58:00,4.677225929
18/10/2000 23:58:00,4.629913753
19/10/2000 23:58:00,4.634269312
20/10/2000 23:58:00,4.630005039
22/10/2000 23:58:00,4.628190753
23/10/2000 23:58:00,4.603786166
24/10/2000 23:58:00,4.602504812
25/10/2000 23:58:00,4.546714268
26/10/2000 23:58:00,4.548630177
27/10/2000 23:58:00,4.56388151
28/10/2000 23:58:00,4.566404904
29/10/2000 23:58:00,4.571966297
30/10/2000 23:58:00,4.568208158
31/10/2000 23:58:00,4.596375158
01/11/2000 23:58:00,4.664203068
02/11/2000 23:58:00,4.649344762
03/11/2000 23:58:00,4.711769715
04/11/2000 23:58:00,4.715263512
05/11/2000 23:58:00,4.711501126
06/11/2000 23:58:00,4.689488831
07/11/2000 23:58:00,4.676755099
08/11/2000 23:58:00,4.656883653
09/11/2000 23:58:00,4.716339519
10/11/2000 23:58:00,4.666779505
11/11/2000 23:58:00,4.683965939
12/11/2000 23:58:00,4.681843914
13/11/2000 23:58:00,4.661816914
14/11/2000 23:58:00,4.665255908
15/11/2000 23:58:00,4.653177218
16/11/2000 23:58:00,4.63309793
17/11/2000 23:58:00,4.593454821
18/11/2000 23:58:00,4.623252402
19/11/2000 23:58:00,4.599332375
20/11/2000 23:58:00,4.614040909
22/11/2000 23:58:00,4.596253188
23/11/2000 23:58:00,4.563417513
24/11/2000 23:58:00,4.577764175
25/11/2000 23:58:00,4.57497781
26/11/2000 23:58:00,4.582585022
27/11/2000 23:58:00,4.656978697
28/11/2000 23:58:00,4.6911597
29/11/2000 23:58:00,4.694452278
30/11/2000 23:58:00,4.778741099
01/12/2000 23:58:00,4.797759967
02/12/2000 23:58:00,4.797759967
03/12/2000 23:58:00,4.800824563
04/12/2000 23:58:00,4.861855964
05/12/2000 23:58:00,4.828855061
06/12/2000 23:58:00,4.866376246
07/12/2000 23:58:00,4.854944721
08/12/2000 23:58:00,4.862024297
09/12/2000 23:58:00,4.822036806
10/12/2000 23:58:00,4.831054175
11/12/2000 23:58:00,4.832699984
12/12/2000 23:58:00,4.829477702
13/12/2000 23:58:00,4.825472783
14/12/2000 23:58:00,4.896233106
15/12/2000 23:58:00,4.920421349
16/12/2000 23:58:00,4.920421349
17/12/2000 23:58:00,4.915739943
18/12/2000 23:58:00,4.925111684
19/12/2000 23:58:00,4.916562537
20/12/2000 23:58:00,4.949054087
21/12/2000 23:58:00,4.97550403
22/12/2000 23:58:00,5.018026196
23/12/2000 23:58:00,5.018026196
24/12/2000 23:58:00,5.018026196
25/12/2000 23:58:00,5.031462944
26/12/2000 23:58:00,5.071586258
27/12/2000 23:58:00,5.057196959
28/12/2000 23:58:00,5.053541928
29/12/2000 23:58:00,5.133118042
30/12/2000 23:58:00,5.112485257
31/12/2000 23:58:00,5.112485257
01/01/2001 23:58:00,5.12484502
02/01/2001 23:58:00,5.170022458
03/01/2001 23:58:00,5.073830835
04/01/2001 23:58:00,5.166916596
05/01/2001 23:58:00,5.175921865
06/01/2001 23:58:00,5.175597779
07/01/2001 23:58:00,5.177218292
08/01/2001 23:58:00,5.138471019
09/01/2001 23:58:00,5.123388649
10/01/2001 23:58:00,5.07732463
11/01/2001 23:58:00,5.125999794
12/01/2001 23:58:00,5.120029683
13/01/2001 23:58:00,5.120029683
14/01/2001 23:58:00,5.108007855
15/01/2001 23:58:00,5.052686234
16/01/2001 23:58:00,5.064387659
17/01/2001 23:58:00,5.03557502
18/01/2001 23:58:00,5.10492185
19/01/2001 23:58:00,5.047874928
20/01/2001 23:58:00,5.055902098
21/01/2001 23:58:00,5.056211344
22/01/2001 23:58:00,5.069405233
23/01/2001 23:58:00,5.051686203
24/01/2001 23:58:00,4.990403722
25/01/2001 23:58:00,5.009754562
26/01/2001 23:58:00,5.006418016
27/01/2001 23:58:00,5.006418016
28/01/2001 23:58:00,5.002480426
29/01/2001 23:58:00,4.994925654
30/01/2001 23:58:00,5.023450753
31/01/2001 23:58:00,5.059417405
01/02/2001 23:58:00,5.065065506
02/02/2001 23:58:00,5.028220361
03/02/2001 23:58:00,5.028526172
04/02/2001 23:58:00,5.032505437
05/02/2001 23:58:00,5.044236948
06/02/2001 23:58:00,4.998851046
07/02/2001 23:58:00,4.997883906
08/02/2001 23:58:00,4.952252541
09/02/2001 23:58:00,4.980959246
10/02/2001 23:58:00,4.983661863
11/02/2001 23:58:00,4.980659093
12/02/2001 23:58:00,5.005085282
13/02/2001 23:58:00,4.952669044
14/02/2001 23:58:00,4.952609131
15/02/2001 23:58:00,4.888074261
16/02/2001 23:58:00,4.931106442
17/02/2001 23:58:00,4.922005219
18/02/2001 23:58:00,4.917028485
19/02/2001 23:58:00,4.956589459
20/02/2001 23:58:00,4.898785163
21/02/2001 23:58:00,4.911596926
22/02/2001 23:58:00,4.883854121
23/02/2001 23:58:00,4.938119673
24/02/2001 23:58:00,4.936055882
25/02/2001 23:58:00,4.939299762
26/02/2001 23:58:00,4.894967424
27/02/2001 23:58:00,4.936768492
28/02/2001 23:58:00,4.953747469
01/03/2001 23:58:00,5.007449539
02/03/2001 23:58:00,5.01498146
03/03/2001 23:58:00,5.02320774
04/03/2001 23:58:00,5.030848797
05/03/2001 23:58:00,4.994080291
06/03/2001 23:58:00,5.017173298
07/03/2001 23:58:00,4.989920302
08/03/2001 23:58:00,5.009695769
09/03/2001 23:58:00,5.002057099
10/03/2001 23:58:00,5.002057099
11/03/2001 23:58:00,5.00296519
12/03/2001 23:58:00,4.994503124
13/03/2001 23:58:00,4.911666783
14/03/2001 23:58:00,4.897405451
15/03/2001 23:58:00,4.832028004
16/03/2001 23:58:00,4.838522736
17/03/2001 23:58:00,4.830324253
18/03/2001 23:58:00,4.835126859
19/03/2001 23:58:00,4.847944611
20/03/2001 23:58:00,4.906641318
21/03/2001 23:58:00,4.832300668
22/03/2001 23:58:00,4.79207002
23/03/2001 23:58:00,4.801265973
24/03/2001 23:58:00,4.801265973
25/03/2001 23:58:00,4.808526646
26/03/2001 23:58:00,4.828631481
27/03/2001 23:58:00,4.814687521
28/03/2001 23:58:00,4.790647745
29/03/2001 23:58:00,4.78383381
30/03/2001 23:58:00,4.746096417
31/03/2001 23:58:00,4.746096417
01/04/2001 23:58:00,4.739838264
02/04/2001 23:58:00,4.771237251
03/04/2001 23:58:00,4.856202965
04/04/2001 23:58:00,4.87734512
05/04/2001 23:58:00,4.857109235
06/04/2001 23:58:00,4.888645725
07/04/2001 23:58:00,4.862764671
08/04/2001 23:58:00,4.862764671
09/04/2001 23:58:00,4.854374629
10/04/2001 23:58:00,4.816418042
11/04/2001 23:58:00,4.833596412
12/04/2001 23:58:00,4.846523562
13/04/2001 23:58:00,4.857344252
14/04/2001 23:58:00,4.857344252
15/04/2001 23:58:00,4.827561995
16/04/2001 23:58:00,4.824744616
17/04/2001 23:58:00,4.783602369
18/04/2001 23:58:00,4.779730533
19/04/2001 23:58:00,4.848856272
20/04/2001 23:58:00,4.87873244
21/04/2001 23:58:00,4.874705176
23/04/2001 23:58:00,4.854089582
24/04/2001 23:58:00,4.827668714
25/04/2001 23:58:00,4.8479357
26/04/2001 23:58:00,4.857738819
27/04/2001 23:58:00,4.788473732
28/04/2001 23:58:00,4.803776835
29/04/2001 23:58:00,4.793749261
30/04/2001 23:58:00,4.77608318
01/05/2001 23:58:00,4.790751532
02/05/2001 23:58:00,4.799930247
03/05/2001 23:58:00,4.773050036
04/05/2001 23:58:00,4.783544509
05/05/2001 23:58:00,4.782991006
06/05/2001 23:58:00,4.780778319
07/05/2001 23:58:00,4.778291485
08/05/2001 23:58:00,4.746555659
09/05/2001 23:58:00,4.756357071
10/05/2001 23:58:00,4.744619784
11/05/2001 23:58:00,4.723517289
12/05/2001 23:58:00,4.723517289
13/05/2001 23:58:00,4.720819982
14/05/2001 23:58:00,4.719472445
15/05/2001 23:58:00,4.741010439
16/05/2001 23:58:00,4.773036905
17/05/2001 23:58:00,4.754802644
18/05/2001 23:58:00,4.743129242
19/05/2001 23:58:00,4.726586548
20/05/2001 23:58:00,4.742857099
21/05/2001 23:58:00,4.730403911
22/05/2001 23:58:00,4.679307145
23/05/2001 23:58:00,4.643394705
24/05/2001 23:58:00,4.65516069
25/05/2001 23:58:00,4.661460385
26/05/2001 23:58:00,4.634024609
27/05/2001 23:58:00,4.652802748
28/05/2001 23:58:00,4.653943531
29/05/2001 23:58:00,4.645574554
30/05/2001 23:58:00,4.6413855
31/05/2001 23:58:00,4.605057864
01/06/2001 23:58:00,4.605960969
02/06/2001 23:58:00,4.605960969
03/06/2001 23:58:00,4.604934782
04/06/2001 23:58:00,4.611098683
05/06/2001 23:58:00,4.653475872
06/06/2001 23:58:00,4.605682417
07/06/2001 23:58:00,4.618526095
08/06/2001 23:58:00,4.612599036
09/06/2001 23:58:00,4.602839618
10/06/2001 23:58:00,4.610540958
11/06/2001 23:58:00,4.584460925
12/06/2001 23:58:00,4.62495097
13/06/2001 23:58:00,4.626951648
14/06/2001 23:58:00,4.673695499
15/06/2001 23:58:00,4.658252041
16/06/2001 23:58:00,4.685179892
17/06/2001 23:58:00,4.657989563
18/06/2001 23:58:00,4.648037749
19/06/2001 23:58:00,4.622812406
20/06/2001 23:58:00,4.634228304
21/06/2001 23:58:00,4.650073051
22/06/2001 23:58:00,4.661497641
23/06/2001 23:58:00,4.661497641
24/06/2001 23:58:00,4.662286367
25/06/2001 23:58:00,4.675262947
26/06/2001 23:58:00,4.687457469
27/06/2001 23:58:00,4.679762236
28/06/2001 23:58:00,4.593288136
29/06/2001 23:58:00,4.611055312
30/06/2001 23:58:00,4.604890752
01/07/2001 23:58:00,4.613113803
02/07/2001 23:58:00,4.605314389
03/07/2001 23:58:00,4.601046323
04/07/2001 23:58:00,4.599365705
05/07/2001 23:58:00,4.545389525
06/07/2001 23:58:00,4.612654833
07/07/2001 23:58:00,4.609568341
08/07/2001 23:58:00,4.610339633
09/07/2001 23:58:00,4.610026687
10/07/2001 23:58:00,4.649867815
11/07/2001 23:58:00,4.67056496
12/07/2001 23:58:00,4.667664104
13/07/2001 23:58:00,4.673092101
14/07/2001 23:58:00,4.665180539
15/07/2001 23:58:00,4.670979711
16/07/2001 23:58:00,4.665180539
17/07/2001 23:58:00,4.723942845
18/07/2001 23:58:00,4.798026674
19/07/2001 23:58:00,4.789016264
20/07/2001 23:58:00,4.792347785
21/07/2001 23:58:00,4.790126248
22/07/2001 23:58:00,4.786797869
23/07/2001 23:58:00,4.772268025
24/07/2001 23:58:00,4.793749261
25/07/2001 23:58:00,4.823783339
26/07/2001 23:58:00,4.807851051
27/07/2001 23:58:00,4.806674783
28/07/2001 23:58:00,4.803602517
29/07/2001 23:58:00,4.802207296
30/07/2001 23:58:00,4.788958334
31/07/2001 23:58:00,4.791075036
01/08/2001 23:58:00,4.827386813
02/08/2001 23:58:00,4.838064016
03/08/2001 23:58:00,4.84344967
04/08/2001 23:58:00,4.845152962
05/08/2001 23:58:00,4.84344967
06/08/2001 23:58:00,4.833654881
07/08/2001 23:58:00,4.81126693
08/08/2001 23:58:00,4.842832836
09/08/2001 23:58:00,4.898560106
10/08/2001 23:58:00,4.879471094
11/08/2001 23:58:00,4.880911584
12/08/2001 23:58:00,4.887837757
13/08/2001 23:58:00,4.889572297
14/08/2001 23:58:00,4.919721448
15/08/2001 23:58:00,4.975385155
16/08/2001 23:58:00,4.960756026
17/08/2001 23:58:00,4.992752717
18/08/2001 23:58:00,4.995166103
19/08/2001 23:58:00,4.987932891
20/08/2001 23:58:00,4.977601151
21/08/2001 23:58:00,4.998065284
22/08/2001 23:58:00,4.965999826
23/08/2001 23:58:00,4.978200577
24/08/2001 23:58:00,4.967433743
25/08/2001 23:58:00,4.965643541
26/08/2001 23:58:00,4.962067025
27/08/2001 23:58:00,4.959803184
28/08/2001 23:58:00,4.96952209
29/08/2001 23:58:00,4.946389003
30/08/2001 23:58:00,4.998911516
31/08/2001 23:58:00,4.971076364
01/09/2001 23:58:00,4.980660264
02/09/2001 23:58:00,4.970777433
03/09/2001 23:58:00,4.947040837
04/09/2001 23:58:00,4.85368711
05/09/2001 23:58:00,4.850554406
06/09/2001 23:58:00,4.889283124
07/09/2001 23:58:00,4.942129455
08/09/2001 23:58:00,4.939766915
09/09/2001 23:58:00,4.957243876
10/09/2001 23:58:00,4.89675387
11/09/2001 23:58:00,4.992060556
12/09/2001 23:58:00,4.983362466
13/09/2001 23:58:00,5.023577952
14/09/2001 23:58:00,5.097804563
15/09/2001 23:58:00,5.069978526
16/09/2001 23:58:00,5.101264961
17/09/2001 23:58:00,5.146103086
18/09/2001 23:58:00,5.171274832
19/09/2001 23:58:00,5.181197114
20/09/2001 23:58:00,5.207307005
22/09/2001 23:58:00,5.228779179
23/09/2001 23:58:00,5.23407615
24/09/2001 23:58:00,5.172047
25/09/2001 23:58:00,5.208341208
26/09/2001 23:58:00,5.171660871
27/09/2001 23:58:00,5.123899766
28/09/2001 23:58:00,5.096670765
29/09/2001 23:58:00,5.10138838
30/09/2001 23:58:00,5.098871222
01/10/2001 23:58:00,5.113062838
02/10/2001 23:58:00,5.10359297
03/10/2001 23:58:00,5.093216648
04/10/2001 23:58:00,5.104223231
05/10/2001 23:58:00,5.116227203
06/10/2001 23:58:00,5.112430345
07/10/2001 23:58:00,5.130515706
08/10/2001 23:58:00,5.141622038
09/10/2001 23:58:00,5.092964447
10/10/2001 23:58:00,5.07944697
11/10/2001 23:58:00,5.026816623
12/10/2001 23:58:00,5.079886924
13/10/2001 23:58:00,5.077702667
14/10/2001 23:58:00,5.091463414
15/10/2001 23:58:00,5.079948376
16/10/2001 23:58:00,5.058251212
17/10/2001 23:58:00,5.038334953
18/10/2001 23:58:00,5.048549594
19/10/2001 23:58:00,5.034591892
20/10/2001 23:58:00,5.03305931
22/10/2001 23:58:00,4.984324098
23/10/2001 23:58:00,4.982701436
24/10/2001 23:58:00,4.990160553
25/10/2001 23:58:00,5.000241905
26/10/2001 23:58:00,5.008785159
27/10/2001 23:58:00,5.004843122
28/10/2001 23:58:00,5.00302587
29/10/2001 23:58:00,5.080818588
30/10/2001 23:58:00,5.09290284
31/10/2001 23:58:00,5.056146746
01/11/2001 23:58:00,5.07171777
02/11/2001 23:58:00,5.074519671
03/11/2001 23:58:00,5.069851517
04/11/2001 23:58:00,5.062710487
05/11/2001 23:58:00,5.041653889
06/11/2001 23:58:00,5.02290677
07/11/2001 23:58:00,5.056024422
08/11/2001 23:58:00,5.038766241
09/11/2001 23:58:00,5.043685116
10/11/2001 23:58:00,5.043685116
11/11/2001 23:58:00,5.043992882
12/11/2001 23:58:00,5.046087107
13/11/2001 23:58:00,4.953262579
14/11/2001 23:58:00,4.968864542
15/11/2001 23:58:00,4.976522943
16/11/2001 23:58:00,4.987692304
17/11/2001 23:58:00,4.990100758
18/11/2001 23:58:00,4.987993227
19/11/2001 23:58:00,4.988294149
20/11/2001 23:58:00,5.01607905
22/11/2001 23:58:00,4.977661363
23/11/2001 23:58:00,4.9621248
24/11/2001 23:58:00,4.959743188
25/11/2001 23:58:00,4.966596531
26/11/2001 23:58:00,4.969283439
27/11/2001 23:58:00,4.990642896
28/11/2001 23:58:00,5.020343665
29/11/2001 23:58:00,4.991185633
30/11/2001 23:58:00,5.03802558
01/12/2001 23:58:00,5.03802558
02/12/2001 23:58:00,5.035570658
03/12/2001 23:58:00,4.992752717
04/12/2001 23:58:00,5.004600756
05/12/2001 23:58:00,4.982041654
06/12/2001 23:58:00,5.015896086
07/12/2001 23:58:00,4.985647063
08/12/2001 23:58:00,4.985647063
09/12/2001 23:58:00,4.980540992
10/12/2001 23:58:00,4.973229784
11/12/2001 23:58:00,5.000483902
12/12/2001 23:58:00,5.032446575
13/12/2001 23:58:00,5.004055636
14/12/2001 23:58:00,5.074458287
15/12/2001 23:58:00,5.064510185
16/12/2001 23:58:00,5.07165642
17/12/2001 23:58:00,5.062090469
18/12/2001 23:58:00,5.059241092
19/12/2001 23:58:00,5.041900423
20/12/2001 23:58:00,5.069978526
21/12/2001 23:58:00,5.038520087
22/12/2001 23:58:00,4.997400529
23/12/2001 23:58:00,5.010424797
24/12/2001 23:58:00,4.893855069
25/12/2001 23:58:00,4.893565321
26/12/2001 23:58:00,4.899656225
27/12/2001 23:58:00,4.916790574
28/12/2001 23:58:00,4.941538634
29/12/2001 23:58:00,4.908966679
30/12/2001 23:58:00,4.939766915
31/12/2001 23:58:00,4.976941521
01/01/2002 23:58:00,4.972390899
02/01/2002 23:58:00,5.031405909
03/01/2002 23:58:00,5.010364188
04/01/2002 23:58:00,5.000967874
05/01/2002 23:58:00,5.001573072
06/01/2002 23:58:00,5.016445099
07/01/2002 23:58:00,5.013220065
08/01/2002 23:58:00,5.006480094
09/01/2002 23:58:00,4.989859314
10/01/2002 23:58:00,4.977480728
11/01/2002 23:58:00,4.992812625
12/01/2002 23:58:00,4.976282153
13/01/2002 23:58:00,5.002178352
14/01/2002 23:58:00,4.992873023
15/01/2002 23:58:00,4.968565866
16/01/2002 23:58:00,4.986849244
17/01/2002 23:58:00,4.963852471
18/01/2002 23:58:00,4.979939688
19/01/2002 23:58:00,4.977840607
20/01/2002 23:58:00,4.982941492
21/01/2002 23:58:00,4.975803536
22/01/2002 23:58:00,4.985345531
23/01/2002 23:58:00,4.95059283
24/01/2002 23:58:00,4.939176673
25/01/2002 23:58:00,4.850947695
26/01/2002 23:58:00,4.856932971
27/01/2002 23:58:00,4.851232393
28/01/2002 23:58:00,4.841122037
29/01/2002 23:58:00,4.864995283
30/01/2002 23:58:00,4.837605316
31/01/2002 23:58:00,4.80582517
01/02/2002 23:58:00,4.813999454
02/02/2002 23:58:00,4.822987149
03/02/2002 23:58:00,4.824676016
04/02/2002 23:58:00,4.868433444
05/02/2002 23:58:00,4.870382319
06/02/2002 23:58:00,4.874808344
07/02/2002 23:58:00,4.887430504
08/02/2002 23:58:00,4.889223981
09/02/2002 23:58:00,4.893855069
10/02/2002 23:58:00,4.882582183
11/02/2002 23:58:00,4.91077573
12/02/2002 23:58:00,4.906403915
13/02/2002 23:58:00,4.864254147
14/02/2002 23:58:00,4.873430378
15/02/2002 23:58:00,4.871994269
16/02/2002 23:58:00,4.871994269
17/02/2002 23:58:00,4.869985272
18/02/2002 23:58:00,4.866831488
19/02/2002 23:58:00,4.898962941
20/02/2002 23:58:00,4.897103186
21/02/2002 23:58:00,4.865281555
22/02/2002 23:58:00,4.891420066
23/02/2002 23:58:00,4.891999051
24/02/2002 23:58:00,4.894316151
25/02/2002 23:58:00,4.884483563
26/02/2002 23:58:00,4.838571843
27/02/2002 23:58:00,4.84901454
28/02/2002 23:58:00,4.866654871
01/03/2002 23:58:00,4.839646332
02/03/2002 23:58:00,4.842481363
03/03/2002 23:58:00,4.838513312
04/03/2002 23:58:00,4.8644815
05/03/2002 23:58:00,4.879294019
06/03/2002 23:58:00,4.918253184
07/03/2002 23:58:00,4.950062862
08/03/2002 23:58:00,4.908038465
09/03/2002 23:58:00,4.903671617
10/03/2002 23:58:00,4.903380781
11/03/2002 23:58:00,4.925171261
12/03/2002 23:58:00,4.905471105
13/03/2002 23:58:00,4.905708465
14/03/2002 23:58:00,4.905708465
15/03/2002 23:58:00,4.990342202
16/03/2002 23:58:00,4.985527293
17/03/2002 23:58:00,4.984325033
