Date,Close
12/02/2004 23:58:00,45.41463414
13/02/2004 23:58:00,44.91080748
16/02/2004 23:58:00,45.25198498
17/02/2004 23:58:00,45.57323529
18/02/2004 23:58:00,45.23828741
19/02/2004 23:58:00,45.29921403
20/02/2004 23:58:00,44.67730394
23/02/2004 23:58:00,44.61795856
24/02/2004 23:58:00,45.17063725
25/02/2004 23:58:00,44.54328801
26/02/2004 23:58:00,44.25051333
27/02/2004 23:58:00,44.45853767
01/03/2004 23:58:00,44.18164571
02/03/2004 23:58:00,43.25188817
03/03/2004 23:58:00,43.33487899
04/03/2004 23:58:00,43.43602393
05/03/2004 23:58:00,43.94852079
08/03/2004 23:58:00,44.06353188
09/03/2004 23:58:00,43.73341649
10/03/2004 23:58:00,43.51607376
11/03/2004 23:58:00,44.31638772
12/03/2004 23:58:00,43.84399542
15/03/2004 23:58:00,44.0908731
16/03/2004 23:58:00,43.89614431
17/03/2004 23:58:00,43.92113854
18/03/2004 23:58:00,44.6579152
19/03/2004 23:58:00,44.28211337
22/03/2004 23:58:00,44.77997924
23/03/2004 23:58:00,44.7672105
24/03/2004 23:58:00,44.03101977
25/03/2004 23:58:00,43.79248323
26/03/2004 23:58:00,43.8381237
29/03/2004 23:58:00,43.82595785
30/03/2004 23:58:00,43.87587794
31/03/2004 23:58:00,44.20221138
01/04/2004 23:58:00,44.32259077
02/04/2004 23:58:00,43.32275241
05/04/2004 23:58:00,43.08164032
06/04/2004 23:58:00,43.67177129
07/04/2004 23:58:00,43.93002473
08/04/2004 23:58:00,43.6671859
13/04/2004 23:58:00,43.04615332
14/04/2004 23:58:00,42.79941483
15/04/2004 23:58:00,42.90791075
16/04/2004 23:58:00,42.95252796
19/04/2004 23:58:00,42.93566563
20/04/2004 23:58:00,42.21663949
21/04/2004 23:58:00,42.22441668
22/04/2004 23:58:00,42.55319145
23/04/2004 23:58:00,42.30388772
26/04/2004 23:58:00,42.36121721
27/04/2004 23:58:00,42.62711838
28/04/2004 23:58:00,42.49291732
29/04/2004 23:58:00,43.14013719
30/04/2004 23:58:00,43.10664566
03/05/2004 23:58:00,42.86482709
04/05/2004 23:58:00,43.21623704
05/05/2004 23:58:00,43.3231394
06/05/2004 23:58:00,43.11512401
07/05/2004 23:58:00,42.84724336
10/05/2004 23:58:00,42.79171778
11/05/2004 23:58:00,43.06949794
12/05/2004 23:58:00,43.08078853
13/05/2004 23:58:00,42.81113405
14/05/2004 23:58:00,43.02567642
17/05/2004 23:58:00,43.61326721
18/05/2004 23:58:00,43.41982221
19/05/2004 23:58:00,43.49390002
20/05/2004 23:58:00,43.27731073
21/05/2004 23:58:00,43.57310349
24/05/2004 23:58:00,43.4789399
25/05/2004 23:58:00,43.85999369
26/05/2004 23:58:00,43.93188561
27/05/2004 23:58:00,44.6551999
28/05/2004 23:58:00,44.51785528
31/05/2004 23:58:00,44.3380412
01/06/2004 23:58:00,44.57995666
02/06/2004 23:58:00,44.4624
03/06/2004 23:58:00,44.448
04/06/2004 23:58:00,44.83175958
07/06/2004 23:58:00,45.0452999
08/06/2004 23:58:00,44.87521195
09/06/2004 23:58:00,44.25328553
10/06/2004 23:58:00,44.65863446
11/06/2004 23:58:00,44.16527727
14/06/2004 23:58:00,44.26386193
15/06/2004 23:58:00,44.66602569
16/06/2004 23:58:00,44.18586276
17/06/2004 23:58:00,44.81508026
18/06/2004 23:58:00,45.04221925
21/06/2004 23:58:00,44.98072587
22/06/2004 23:58:00,44.96074339
23/06/2004 23:58:00,44.77820313
24/06/2004 23:58:00,45.0132604
25/06/2004 23:58:00,44.9157974
28/06/2004 23:58:00,44.7673953
29/06/2004 23:58:00,44.29373564
30/06/2004 23:58:00,44.80166336
01/07/2004 23:58:00,44.76381091
02/07/2004 23:58:00,45.33733345
05/07/2004 23:58:00,45.04008373
06/07/2004 23:58:00,45.13989967
07/07/2004 23:58:00,45.34485519
08/07/2004 23:58:00,45.57334149
09/07/2004 23:58:00,45.43149284
12/07/2004 23:58:00,45.28902677
13/07/2004 23:58:00,44.98583561
14/07/2004 23:58:00,45.20458791
15/07/2004 23:58:00,45.05823351
16/07/2004 23:58:00,45.65572413
19/07/2004 23:58:00,45.36283761
20/07/2004 23:58:00,44.85282284
21/07/2004 23:58:00,44.55382108
22/07/2004 23:58:00,44.68391949
23/07/2004 23:58:00,44.07931099
26/07/2004 23:58:00,44.20948594
27/07/2004 23:58:00,43.85441966
28/07/2004 23:58:00,43.77105653
29/07/2004 23:58:00,43.6338795
30/07/2004 23:58:00,43.54951957
02/08/2004 23:58:00,43.59715547
03/08/2004 23:58:00,43.62442326
04/08/2004 23:58:00,43.76813839
05/08/2004 23:58:00,43.75097989
06/08/2004 23:58:00,44.36625305
09/08/2004 23:58:00,44.33208371
10/08/2004 23:58:00,44.02789843
11/08/2004 23:58:00,44.03393315
12/08/2004 23:58:00,44.17548302
13/08/2004 23:58:00,44.859888
16/08/2004 23:58:00,44.72835707
17/08/2004 23:58:00,44.61315961
18/08/2004 23:58:00,44.63826361
19/08/2004 23:58:00,44.80801712
20/08/2004 23:58:00,44.52762196
23/08/2004 23:58:00,43.78646895
24/08/2004 23:58:00,43.79424207
25/08/2004 23:58:00,43.80204217
26/08/2004 23:58:00,43.85854578
27/08/2004 23:58:00,43.80866681
30/08/2004 23:58:00,43.81495615
31/08/2004 23:58:00,44.13041711
01/09/2004 23:58:00,44.42945523
02/09/2004 23:58:00,44.37485125
03/09/2004 23:58:00,43.93581828
06/09/2004 23:58:00,43.93987038
07/09/2004 23:58:00,44.08424016
08/09/2004 23:58:00,44.35445435
09/09/2004 23:58:00,44.39055415
10/09/2004 23:58:00,44.50409573
13/09/2004 23:58:00,44.36233599
14/09/2004 23:58:00,44.55268343
15/09/2004 23:58:00,44.09957452
16/09/2004 23:58:00,44.19118205
17/09/2004 23:58:00,44.23714076
20/09/2004 23:58:00,44.11445632
21/09/2004 23:58:00,44.81933428
22/09/2004 23:58:00,44.61733848
23/09/2004 23:58:00,44.52908014
24/09/2004 23:58:00,44.65206673
27/09/2004 23:58:00,44.55028957
28/09/2004 23:58:00,44.67688119
29/09/2004 23:58:00,44.66825573
30/09/2004 23:58:00,44.98594911
01/10/2004 23:58:00,44.9415717
04/10/2004 23:58:00,44.42027787
05/10/2004 23:58:00,44.51533601
06/10/2004 23:58:00,44.39352027
07/10/2004 23:58:00,44.53112602
08/10/2004 23:58:00,44.8096608
11/10/2004 23:58:00,44.95322615
12/10/2004 23:58:00,44.77706984
13/10/2004 23:58:00,44.91173385
14/10/2004 23:58:00,45.28097086
15/10/2004 23:58:00,45.64015214
18/10/2004 23:58:00,45.68530342
19/10/2004 23:58:00,45.76891781
20/10/2004 23:58:00,45.98821465
21/10/2004 23:58:00,46.15131831
22/10/2004 23:58:00,46.4654811
25/10/2004 23:58:00,46.86349928
26/10/2004 23:58:00,46.81072519
27/10/2004 23:58:00,46.62386057
29/10/2004 23:58:00,46.94167836
01/11/2004 23:58:00,46.60234513
02/11/2004 23:58:00,46.6235273
03/11/2004 23:58:00,46.98098931
04/11/2004 23:58:00,47.31458864
05/11/2004 23:58:00,47.80761349
08/11/2004 23:58:00,47.44500797
09/11/2004 23:58:00,47.39754934
10/11/2004 23:58:00,47.48794686
11/11/2004 23:58:00,47.63077431
12/11/2004 23:58:00,48.07281375
15/11/2004 23:58:00,47.50762923
16/11/2004 23:58:00,47.78373294
17/11/2004 23:58:00,48.37377376
18/11/2004 23:58:00,47.94554403
19/11/2004 23:58:00,48.34065997
22/11/2004 23:58:00,48.33634248
23/11/2004 23:58:00,48.58278566
24/11/2004 23:58:00,48.96533621
25/11/2004 23:58:00,49.27192968
26/11/2004 23:58:00,49.24914363
29/11/2004 23:58:00,48.92407229
30/11/2004 23:58:00,49.08293082
01/12/2004 23:58:00,49.12319117
02/12/2004 23:58:00,48.5597774
03/12/2004 23:58:00,49.39364385
06/12/2004 23:58:00,48.88733083
07/12/2004 23:58:00,49.04419482
08/12/2004 23:58:00,48.71571591
09/12/2004 23:58:00,48.63585018
10/12/2004 23:58:00,48.41905717
13/12/2004 23:58:00,48.74251995
14/12/2004 23:58:00,48.69538806
15/12/2004 23:58:00,49.18118886
16/12/2004 23:58:00,48.35980615
17/12/2004 23:58:00,48.53251465
20/12/2004 23:58:00,48.72999303
21/12/2004 23:58:00,48.55681672
22/12/2004 23:58:00,48.60737477
23/12/2004 23:58:00,49.00708588
24/12/2004 23:58:00,48.79818191
27/12/2004 23:58:00,49.26846449
28/12/2004 23:58:00,49.19376146
29/12/2004 23:58:00,49.24583187
30/12/2004 23:58:00,49.39121221
31/12/2004 23:58:00,49.12319117
03/01/2005 23:58:00,48.80557968
04/01/2005 23:58:00,47.94450148
05/01/2005 23:58:00,48.05895947
06/01/2005 23:58:00,47.68313422
07/01/2005 23:58:00,47.35241918
10/01/2005 23:58:00,47.53264332
11/01/2005 23:58:00,47.30632594
12/01/2005 23:58:00,47.89311402
13/01/2005 23:58:00,47.47888378
14/01/2005 23:58:00,47.34119207
17/01/2005 23:58:00,46.77923145
18/01/2005 23:58:00,46.7392216
19/01/2005 23:58:00,46.74710945
20/01/2005 23:58:00,46.54679856
21/01/2005 23:58:00,46.80276655
24/01/2005 23:58:00,46.75105449
25/01/2005 23:58:00,46.42198735
26/01/2005 23:58:00,46.84989418
27/01/2005 23:58:00,46.77868745
28/01/2005 23:58:00,46.4445377
31/01/2005 23:58:00,46.64084837
01/02/2005 23:58:00,46.52725234
02/02/2005 23:58:00,46.43755198
03/02/2005 23:58:00,46.07068598
04/02/2005 23:58:00,45.07088675
07/02/2005 23:58:00,44.41085136
08/02/2005 23:58:00,44.51269402
09/02/2005 23:58:00,45.05919083
10/02/2005 23:58:00,45.15487824
11/02/2005 23:58:00,45.24183498
14/02/2005 23:58:00,45.51298087
15/02/2005 23:58:00,45.84980216
16/02/2005 23:58:00,46.18686859
17/02/2005 23:58:00,46.35073455
18/02/2005 23:58:00,46.11223786
21/02/2005 23:58:00,46.24165013
22/02/2005 23:58:00,46.97505818
23/02/2005 23:58:00,46.76116788
24/02/2005 23:58:00,46.52534392
25/02/2005 23:58:00,46.95783089
28/02/2005 23:58:00,46.76920392
01/03/2005 23:58:00,46.64095922
02/03/2005 23:58:00,46.47239247
03/03/2005 23:58:00,46.17729235
04/03/2005 23:58:00,46.88462817
07/03/2005 23:58:00,46.46172139
08/03/2005 23:58:00,46.9199618
09/03/2005 23:58:00,46.94018226
10/03/2005 23:58:00,47.25379561
11/03/2005 23:58:00,46.97154242
14/03/2005 23:58:00,46.4430455
15/03/2005 23:58:00,46.22382399
16/03/2005 23:58:00,46.6971586
17/03/2005 23:58:00,46.5231908
18/03/2005 23:58:00,46.546418
21/03/2005 23:58:00,45.9323681
22/03/2005 23:58:00,45.3038004
23/03/2005 23:58:00,45.2656095
24/03/2005 23:58:00,45.0275408
25/03/2005 23:58:00,45.099032
28/03/2005 23:58:00,45.2013935
29/03/2005 23:58:00,45.3211395
30/03/2005 23:58:00,45.30432
31/03/2005 23:58:00,45.7733364
01/04/2005 23:58:00,45.4116702
04/04/2005 23:58:00,45.2103792
05/04/2005 23:58:00,45.1930385
06/04/2005 23:58:00,45.0914856
07/04/2005 23:58:00,45.0327444
08/04/2005 23:58:00,45.548159
11/04/2005 23:58:00,45.36451975
12/04/2005 23:58:00,45.0724352
13/04/2005 23:58:00,45.0475584
14/04/2005 23:58:00,44.675484
15/04/2005 23:58:00,45.2667393
18/04/2005 23:58:00,45.9150444
19/04/2005 23:58:00,45.98667
20/04/2005 23:58:00,46.0962044
21/04/2005 23:58:00,45.7785253
22/04/2005 23:58:00,45.796821
25/04/2005 23:58:00,45.4958816
26/04/2005 23:58:00,45.5613184
27/04/2005 23:58:00,45.414672
28/04/2005 23:58:00,45.475254
29/04/2005 23:58:00,45.1683
02/05/2005 23:58:00,45.091904
03/05/2005 23:58:00,45.1519328
04/05/2005 23:58:00,45.345788
05/05/2005 23:58:00,45.1463904
06/05/2005 23:58:00,44.7788035
09/05/2005 23:58:00,44.8791814
10/05/2005 23:58:00,45.051344
11/05/2005 23:58:00,44.8571968
12/05/2005 23:58:00,44.42660065
13/05/2005 23:58:00,44.2205961
16/05/2005 23:58:00,44.3759575
17/05/2005 23:58:00,44.2500975
18/05/2005 23:58:00,44.5430475
19/05/2005 23:58:00,44.3607675
20/05/2005 23:58:00,44.2133205
23/05/2005 23:58:00,44.22770775
24/05/2005 23:58:00,44.21214875
25/05/2005 23:58:00,44.197475
26/05/2005 23:58:00,43.999264
27/05/2005 23:58:00,44.154045
30/05/2005 23:58:00,43.82605458
31/05/2005 23:58:00,43.511133
01/06/2005 23:58:00,43.2626
02/06/2005 23:58:00,43.472513
03/06/2005 23:58:00,43.500265
06/06/2005 23:58:00,43.6159756
07/06/2005 23:58:00,43.6748895
08/06/2005 23:58:00,43.5642475
09/06/2005 23:58:00,43.474168
10/06/2005 23:58:00,43.361045
13/06/2005 23:58:00,43.3446552
14/06/2005 23:58:00,43.2276
15/06/2005 23:58:00,43.4417047
16/06/2005 23:58:00,43.4529639
17/06/2005 23:58:00,44.0024942
20/06/2005 23:58:00,43.575313
21/06/2005 23:58:00,43.7872015
22/06/2005 23:58:00,43.6032551
23/06/2005 23:58:00,43.35105
24/06/2005 23:58:00,43.611194
27/06/2005 23:58:00,43.6678785
28/06/2005 23:58:00,43.34883
29/06/2005 23:58:00,43.48611705
30/06/2005 23:58:00,43.561752
01/07/2005 23:58:00,43.0619175
04/07/2005 23:58:00,42.95561095
05/07/2005 23:58:00,43.061238
06/07/2005 23:58:00,43.065726
07/07/2005 23:58:00,43.1362296
08/07/2005 23:58:00,43.1523444
11/07/2005 23:58:00,43.4511162
12/07/2005 23:58:00,44.0008398
13/07/2005 23:58:00,43.4927808
14/07/2005 23:58:00,43.3077655
15/07/2005 23:58:00,43.1360072
18/07/2005 23:58:00,42.9239351
19/07/2005 23:58:00,42.7866036
20/07/2005 23:58:00,43.4019325
21/07/2005 23:58:00,43.3139679
22/07/2005 23:58:00,43.0222547
25/07/2005 23:58:00,43.086528
26/07/2005 23:58:00,43.011696
27/07/2005 23:58:00,43.29237
28/07/2005 23:58:00,43.611877
29/07/2005 23:58:00,43.4950872
01/08/2005 23:58:00,43.868517
02/08/2005 23:58:00,43.7282892
03/08/2005 23:58:00,44.34937345
04/08/2005 23:58:00,44.3407762
05/08/2005 23:58:00,44.2575188
08/08/2005 23:58:00,44.287236
09/08/2005 23:58:00,44.3617776
10/08/2005 23:58:00,44.4226724
11/08/2005 23:58:00,44.71039
12/08/2005 23:58:00,44.617944
15/08/2005 23:58:00,44.383988
16/08/2005 23:58:00,44.4081592
17/08/2005 23:58:00,44.2554336
18/08/2005 23:58:00,43.924908
19/08/2005 23:58:00,43.8709651
22/08/2005 23:58:00,43.971208
23/08/2005 23:58:00,43.932456
24/08/2005 23:58:00,44.20572
25/08/2005 23:58:00,44.5648
26/08/2005 23:58:00,44.424289
29/08/2005 23:58:00,44.171406
30/08/2005 23:58:00,44.1657345
31/08/2005 23:58:00,44.820624
01/09/2005 23:58:00,45.28020465
02/09/2005 23:58:00,45.9246358
05/09/2005 23:58:00,45.51955875
06/09/2005 23:58:00,45.338788
07/09/2005 23:58:00,45.0454824
08/09/2005 23:58:00,44.9164636
09/09/2005 23:58:00,45.03744
12/09/2005 23:58:00,44.485845
13/09/2005 23:58:00,44.4035985
14/09/2005 23:58:00,44.3601018
15/09/2005 23:58:00,44.21928
16/09/2005 23:58:00,44.226
19/09/2005 23:58:00,43.8109776
20/09/2005 23:58:00,43.790262
22/09/2005 23:58:00,44.005332
23/09/2005 23:58:00,43.4868665
26/09/2005 23:58:00,43.612665
27/09/2005 23:58:00,43.3524945
28/09/2005 23:58:00,43.3972
29/09/2005 23:58:00,43.2313185
30/09/2005 23:58:00,43.2408516
03/10/2005 23:58:00,42.946502
04/10/2005 23:58:00,42.927846
05/10/2005 23:58:00,43.209832
06/10/2005 23:58:00,43.7325525
07/10/2005 23:58:00,43.61211
10/10/2005 23:58:00,43.320675
11/10/2005 23:58:00,43.12655628
12/10/2005 23:58:00,43.3259994
13/10/2005 23:58:00,43.2100968
14/10/2005 23:58:00,43.371362
17/10/2005 23:58:00,43.01617525
18/10/2005 23:58:00,42.776416
19/10/2005 23:58:00,42.9032846
20/10/2005 23:58:00,43.203321
21/10/2005 23:58:00,42.8635137
24/10/2005 23:58:00,43.0081368
25/10/2005 23:58:00,43.2546965
26/10/2005 23:58:00,42.8197875
27/10/2005 23:58:00,43.21821
28/10/2005 23:58:00,42.8837328
31/10/2005 23:58:00,42.4343582
01/11/2005 23:58:00,42.451027
02/11/2005 23:58:00,42.6669111
03/11/2005 23:58:00,42.1586906
04/11/2005 23:58:00,41.7881225
07/11/2005 23:58:00,41.8012385
08/11/2005 23:58:00,41.615574
09/11/2005 23:58:00,41.619996
10/11/2005 23:58:00,41.4671973
11/11/2005 23:58:00,41.4075259
14/11/2005 23:58:00,41.4017648
15/11/2005 23:58:00,41.3531925
16/11/2005 23:58:00,41.0702298
17/11/2005 23:58:00,41.245128
18/11/2005 23:58:00,41.4342572
21/11/2005 23:58:00,41.490645
22/11/2005 23:58:00,41.427668
23/11/2005 23:58:00,41.1448732
24/11/2005 23:58:00,41.1176893
25/11/2005 23:58:00,41.0289075
28/11/2005 23:58:00,41.3830152
29/11/2005 23:58:00,40.9611319
30/11/2005 23:58:00,40.9810638
01/12/2005 23:58:00,41.104732
02/12/2005 23:58:00,40.99781
05/12/2005 23:58:00,41.1856648
06/12/2005 23:58:00,41.1759145
07/12/2005 23:58:00,40.8863808
08/12/2005 23:58:00,41.1095412
09/12/2005 23:58:00,40.9222422
12/12/2005 23:58:00,41.4691825
13/12/2005 23:58:00,41.3131446
14/12/2005 23:58:00,41.603342
15/12/2005 23:58:00,41.1319035
16/12/2005 23:58:00,41.37826
19/12/2005 23:58:00,41.1509754
20/12/2005 23:58:00,40.7593894
21/12/2005 23:58:00,40.6062855
22/12/2005 23:58:00,40.3524562
23/12/2005 23:58:00,40.6734248
26/12/2005 23:58:00,40.6471215
27/12/2005 23:58:00,40.4379118
28/12/2005 23:58:00,40.319061
29/12/2005 23:58:00,40.28734
30/12/2005 23:58:00,40.285992
02/01/2006 23:58:00,40.2344
03/01/2006 23:58:00,40.6509727
04/01/2006 23:58:00,40.941486
05/01/2006 23:58:00,40.9754692
06/01/2006 23:58:00,41.2461072
09/01/2006 23:58:00,40.9461756
10/01/2006 23:58:00,40.8686422
11/01/2006 23:58:00,41.0675374
12/01/2006 23:58:00,40.5722196
13/01/2006 23:58:00,40.908546
16/01/2006 23:58:00,40.82606
17/01/2006 23:58:00,40.850484
18/01/2006 23:58:00,41.1980667
19/01/2006 23:58:00,41.0376498
20/01/2006 23:58:00,41.3206575
23/01/2006 23:58:00,41.980752
24/01/2006 23:58:00,41.570025
25/01/2006 23:58:00,41.381628
26/01/2006 23:58:00,41.2744137
27/01/2006 23:58:00,40.7603603
30/01/2006 23:58:00,40.5328416
31/01/2006 23:58:00,40.6660989
01/02/2006 23:58:00,40.455426
02/02/2006 23:58:00,40.5174726
03/02/2006 23:58:00,39.9691125
06/02/2006 23:58:00,39.4547285
07/02/2006 23:58:00,39.7168255
08/02/2006 23:58:00,39.6652175
09/02/2006 23:58:00,39.5523315
10/02/2006 23:58:00,38.8147353
13/02/2006 23:58:00,39.4756362
14/02/2006 23:58:00,39.2692828
15/02/2006 23:58:00,39.274092
16/02/2006 23:58:00,39.4107279
17/02/2006 23:58:00,39.51408
20/02/2006 23:58:00,39.5414916
21/02/2006 23:58:00,39.61923
22/02/2006 23:58:00,39.5180775
23/02/2006 23:58:00,39.440157
24/02/2006 23:58:00,39.47216
27/02/2006 23:58:00,39.1131675
28/02/2006 23:58:00,39.3699402
01/03/2006 23:58:00,39.0538224
02/03/2006 23:58:00,39.43811075
03/03/2006 23:58:00,39.416076
06/03/2006 23:58:00,39.2962064
07/03/2006 23:58:00,39.3069516
08/03/2006 23:58:00,39.087807
09/03/2006 23:58:00,38.977675
10/03/2006 23:58:00,38.846976
13/03/2006 23:58:00,39.047732
14/03/2006 23:58:00,39.184959
15/03/2006 23:58:00,39.3602008
16/03/2006 23:58:00,39.588254
17/03/2006 23:58:00,39.4575082
20/03/2006 23:58:00,39.3713931
21/03/2006 23:58:00,39.0855925
22/03/2006 23:58:00,39.092048
23/03/2006 23:58:00,38.762388
24/03/2006 23:58:00,38.90809325
27/03/2006 23:58:00,38.8820034
28/03/2006 23:58:00,38.88251
29/03/2006 23:58:00,38.861641
30/03/2006 23:58:00,39.250517
31/03/2006 23:58:00,39.068523
03/04/2006 23:58:00,38.9698768
04/04/2006 23:58:00,39.3194408
05/04/2006 23:58:00,39.4878976
06/04/2006 23:58:00,39.347648
07/04/2006 23:58:00,39.144885
10/04/2006 23:58:00,39.0309345
11/04/2006 23:58:00,39.2553828
12/04/2006 23:58:00,39.2375538
13/04/2006 23:58:00,39.2538546
14/04/2006 23:58:00,39.31796605
17/04/2006 23:58:00,39.8760208
18/04/2006 23:58:00,40.265456
19/04/2006 23:58:00,40.3238043
20/04/2006 23:58:00,39.9127696
21/04/2006 23:58:00,40.402828
24/04/2006 23:58:00,40.5194733
25/04/2006 23:58:00,40.66631205
26/04/2006 23:58:00,40.6584864
27/04/2006 23:58:00,40.497688
28/04/2006 23:58:00,41.6630182
01/05/2006 23:58:00,41.423774
02/05/2006 23:58:00,41.54405
03/05/2006 23:58:00,41.516294
04/05/2006 23:58:00,41.7343542
05/05/2006 23:58:00,41.9487285
08/05/2006 23:58:00,41.65770007
09/05/2006 23:58:00,41.95655196
10/05/2006 23:58:00,42.12406422
11/05/2006 23:58:00,42.3966884
12/05/2006 23:58:00,42.8278653
15/05/2006 23:58:00,42.761163
16/05/2006 23:58:00,42.9224476
17/05/2006 23:58:00,42.673001
18/05/2006 23:58:00,43.0168328
19/05/2006 23:58:00,43.1945235
22/05/2006 23:58:00,43.6130068
23/05/2006 23:58:00,43.3485294
24/05/2006 23:58:00,43.278939
25/05/2006 23:58:00,43.37735575
26/05/2006 23:58:00,42.96252705
29/05/2006 23:58:00,43.0187492
30/05/2006 23:58:00,43.230524
31/05/2006 23:58:00,43.215735
01/06/2006 23:58:00,43.18763996
02/06/2006 23:58:00,43.60398
05/06/2006 23:58:00,43.604507
06/06/2006 23:58:00,43.3152813
07/06/2006 23:58:00,43.1324595
08/06/2006 23:58:00,42.8452811
09/06/2006 23:58:00,43.119855
12/06/2006 23:58:00,42.8509575
13/06/2006 23:58:00,42.6676761
14/06/2006 23:58:00,42.9595185
15/06/2006 23:58:00,42.9905832
16/06/2006 23:58:00,43.0766
19/06/2006 23:58:00,42.6195644
20/06/2006 23:58:00,42.6851232
21/06/2006 23:58:00,42.8474341
22/06/2006 23:58:00,42.5450177
23/06/2006 23:58:00,42.610355
26/06/2006 23:58:00,42.5487186
27/06/2006 23:58:00,42.4794589
28/06/2006 23:58:00,42.8236039
29/06/2006 23:58:00,43.1303226
30/06/2006 23:58:00,43.2152278
03/07/2006 23:58:00,43.2639978
04/07/2006 23:58:00,42.92359302
05/07/2006 23:58:00,42.8162327
06/07/2006 23:58:00,42.7917072
07/07/2006 23:58:00,42.7173501
10/07/2006 23:58:00,42.3202935
11/07/2006 23:58:00,42.458559
12/07/2006 23:58:00,42.2445348
13/07/2006 23:58:00,42.591675
14/07/2006 23:58:00,42.2903376
17/07/2006 23:58:00,41.919106
18/07/2006 23:58:00,41.7715072
19/07/2006 23:58:00,42.181689
20/07/2006 23:58:00,42.0834536
21/07/2006 23:58:00,42.0784
24/07/2006 23:58:00,41.7324935
25/07/2006 23:58:00,41.4162
26/07/2006 23:58:00,41.817387
27/07/2006 23:58:00,41.479074
28/07/2006 23:58:00,41.6667768
31/07/2006 23:58:00,41.572674
01/08/2006 23:58:00,41.8691185
02/08/2006 23:58:00,41.8630912
03/08/2006 23:58:00,41.653035
04/08/2006 23:58:00,42.154497
07/08/2006 23:58:00,41.7641868
08/08/2006 23:58:00,41.5435185
09/08/2006 23:58:00,41.7210574
10/08/2006 23:58:00,41.4245034
11/08/2006 23:58:00,41.110972
14/08/2006 23:58:00,41.1191286
15/08/2006 23:58:00,41.271798
16/08/2006 23:58:00,41.5357782
17/08/2006 23:58:00,41.422425
18/08/2006 23:58:00,41.3685466
21/08/2006 23:58:00,41.6225965
22/08/2006 23:58:00,41.492992
23/08/2006 23:58:00,41.4592
24/08/2006 23:58:00,41.3814345
25/08/2006 23:58:00,41.536295
28/08/2006 23:58:00,41.347565
29/08/2006 23:58:00,41.5429585
30/08/2006 23:58:00,41.435631
31/08/2006 23:58:00,41.2623
01/09/2006 23:58:00,41.1277104
04/09/2006 23:58:00,40.90217321
05/09/2006 23:58:00,40.786317
06/09/2006 23:58:00,40.672542
07/09/2006 23:58:00,40.3758399
08/09/2006 23:58:00,40.389048
11/09/2006 23:58:00,40.5079637
12/09/2006 23:58:00,40.2328245
13/09/2006 23:58:00,40.164
14/09/2006 23:58:00,40.085577
15/09/2006 23:58:00,39.83784625
18/09/2006 23:58:00,40.026987
19/09/2006 23:58:00,39.9320168
20/09/2006 23:58:00,39.9954555
21/09/2006 23:58:00,40.1872725
22/09/2006 23:58:00,40.6515223
25/09/2006 23:58:00,40.56530075
26/09/2006 23:58:00,40.36632615
27/09/2006 23:58:00,40.2603264
28/09/2006 23:58:00,40.2037505
29/09/2006 23:58:00,40.01643936
02/10/2006 23:58:00,40.12094625
03/10/2006 23:58:00,40.0446375
04/10/2006 23:58:00,39.949441
05/10/2006 23:58:00,39.814198
06/10/2006 23:58:00,39.571199
09/10/2006 23:58:00,39.68418365
10/10/2006 23:58:00,39.2701905
11/10/2006 23:58:00,39.21884235
12/10/2006 23:58:00,39.268794
