Date,Close
13/11/2006 23:58:00,1.162069
14/11/2006 23:58:00,1.161116099
15/11/2006 23:58:00,1.15641691
16/11/2006 23:58:00,1.14872004
17/11/2006 23:58:00,1.164446965
20/11/2006 23:58:00,1.15975353
21/11/2006 23:58:00,1.178350875
22/11/2006 23:58:00,1.19473136
23/11/2006 23:58:00,1.20252096
24/11/2006 23:58:00,1.20543828
27/11/2006 23:58:00,1.21388435
28/11/2006 23:58:00,1.219423574
29/11/2006 23:58:00,1.203462255
30/11/2006 23:58:00,1.207523735
01/12/2006 23:58:00,1.2102164
04/12/2006 23:58:00,1.207385985
05/12/2006 23:58:00,1.206826768
06/12/2006 23:58:00,1.20012264
07/12/2006 23:58:00,1.19100512
08/12/2006 23:58:00,1.199044385
11/12/2006 23:58:00,1.18323198
12/12/2006 23:58:00,1.18738816
13/12/2006 23:58:00,1.169572495
14/12/2006 23:58:00,1.16628707
15/12/2006 23:58:00,1.161590892
18/12/2006 23:58:00,1.16436975
19/12/2006 23:58:00,1.17367504
20/12/2006 23:58:00,1.16782043
21/12/2006 23:58:00,1.16892788
22/12/2006 23:58:00,1.1633208
25/12/2006 23:58:00,1.1638746
26/12/2006 23:58:00,1.161418
27/12/2006 23:58:00,1.155878682
28/12/2006 23:58:00,1.14955695
29/12/2006 23:58:00,1.155675657
01/01/2007 23:58:00,1.15536256
02/01/2007 23:58:00,1.154602812
03/01/2007 23:58:00,1.144032
04/01/2007 23:58:00,1.14544264
05/01/2007 23:58:00,1.159211
08/01/2007 23:58:00,1.16245636
09/01/2007 23:58:00,1.16023556
10/01/2007 23:58:00,1.1552544
11/01/2007 23:58:00,1.1433429
12/01/2007 23:58:00,1.13875182
15/01/2007 23:58:00,1.13527575
16/01/2007 23:58:00,1.141611675
17/01/2007 23:58:00,1.13646645
18/01/2007 23:58:00,1.134405409
19/01/2007 23:58:00,1.12789248
22/01/2007 23:58:00,1.1244215
23/01/2007 23:58:00,1.13087392
24/01/2007 23:58:00,1.12744192
25/01/2007 23:58:00,1.13924952
26/01/2007 23:58:00,1.138233
29/01/2007 23:58:00,1.13669322
30/01/2007 23:58:00,1.13023125
31/01/2007 23:58:00,1.12687557
01/02/2007 23:58:00,1.12450221
02/02/2007 23:58:00,1.119362085
05/02/2007 23:58:00,1.11971412
06/02/2007 23:58:00,1.12591588
07/02/2007 23:58:00,1.12304952
08/02/2007 23:58:00,1.122916815
09/02/2007 23:58:00,1.1177856
12/02/2007 23:58:00,1.120956804
13/02/2007 23:58:00,1.11926682
14/02/2007 23:58:00,1.11225651
15/02/2007 23:58:00,1.12150962
16/02/2007 23:58:00,1.1185908
19/02/2007 23:58:00,1.11469201
20/02/2007 23:58:00,1.11424086
21/02/2007 23:58:00,1.11475375
22/02/2007 23:58:00,1.1134046
23/02/2007 23:58:00,1.11252625
26/02/2007 23:58:00,1.1191008
27/02/2007 23:58:00,1.1521926
28/02/2007 23:58:00,1.15383849
01/03/2007 23:58:00,1.157256408
02/03/2007 23:58:00,1.16957668
05/03/2007 23:58:00,1.178396009
06/03/2007 23:58:00,1.1685245
07/03/2007 23:58:00,1.17037323
08/03/2007 23:58:00,1.152304868
09/03/2007 23:58:00,1.13624761
12/03/2007 23:58:00,1.14232788
13/03/2007 23:58:00,1.15900951
14/03/2007 23:58:00,1.1664732
15/03/2007 23:58:00,1.1496753
16/03/2007 23:58:00,1.161831
19/03/2007 23:58:00,1.14645282
20/03/2007 23:58:00,1.14747763
21/03/2007 23:58:00,1.145603129
22/03/2007 23:58:00,1.1323125
23/03/2007 23:58:00,1.131707145
26/03/2007 23:58:00,1.137092425
27/03/2007 23:58:00,1.142273808
28/03/2007 23:58:00,1.139561296
29/03/2007 23:58:00,1.136171705
30/03/2007 23:58:00,1.139345007
02/04/2007 23:58:00,1.13715106
03/04/2007 23:58:00,1.113435
04/04/2007 23:58:00,1.117045625
05/04/2007 23:58:00,1.118140595
06/04/2007 23:58:00,1.112434895
09/04/2007 23:58:00,1.11687527
10/04/2007 23:58:00,1.119391351
11/04/2007 23:58:00,1.11899994
12/04/2007 23:58:00,1.12461912
13/04/2007 23:58:00,1.122972903
16/04/2007 23:58:00,1.10856753
17/04/2007 23:58:00,1.10910087
18/04/2007 23:58:00,1.11623354
19/04/2007 23:58:00,1.115935
20/04/2007 23:58:00,1.102823036
23/04/2007 23:58:00,1.103932992
24/04/2007 23:58:00,1.108453812
25/04/2007 23:58:00,1.0947156
26/04/2007 23:58:00,1.09758824
27/04/2007 23:58:00,1.10166896
30/04/2007 23:58:00,1.12870302
01/05/2007 23:58:00,1.12117116
02/05/2007 23:58:00,1.11210267
03/05/2007 23:58:00,1.10724185
04/05/2007 23:58:00,1.10506331
07/05/2007 23:58:00,1.09681041
08/05/2007 23:58:00,1.092899556
09/05/2007 23:58:00,1.091189664
10/05/2007 23:58:00,1.0980362
11/05/2007 23:58:00,1.088908425
14/05/2007 23:58:00,1.0894248
15/05/2007 23:58:00,1.08517824
16/05/2007 23:58:00,1.079258635
17/05/2007 23:58:00,1.0751286
18/05/2007 23:58:00,1.07394594
21/05/2007 23:58:00,1.07243682
22/05/2007 23:58:00,1.07073417
23/05/2007 23:58:00,1.07178988
24/05/2007 23:58:00,1.0831653
25/05/2007 23:58:00,1.074161018
28/05/2007 23:58:00,1.075245408
29/05/2007 23:58:00,1.0757516
30/05/2007 23:58:00,1.079565715
31/05/2007 23:58:00,1.06989399
01/06/2007 23:58:00,1.05909143
04/06/2007 23:58:00,1.065839935
05/06/2007 23:58:00,1.07217376
06/06/2007 23:58:00,1.083240045
07/06/2007 23:58:00,1.0813108
08/06/2007 23:58:00,1.083620832
11/06/2007 23:58:00,1.07232016
12/06/2007 23:58:00,1.07228664
13/06/2007 23:58:00,1.070757025
14/06/2007 23:58:00,1.05812818
15/06/2007 23:58:00,1.046773
18/06/2007 23:58:00,1.0393841
19/06/2007 23:58:00,1.04422482
20/06/2007 23:58:00,1.04536285
21/06/2007 23:58:00,1.050413427
22/06/2007 23:58:00,1.06107784
25/06/2007 23:58:00,1.06736376
26/06/2007 23:58:00,1.07065914
27/06/2007 23:58:00,1.07742375
28/06/2007 23:58:00,1.062279555
29/06/2007 23:58:00,1.065002394
02/07/2007 23:58:00,1.066766015
03/07/2007 23:58:00,1.058798448
04/07/2007 23:58:00,1.05376639
05/07/2007 23:58:00,1.06120173
06/07/2007 23:58:00,1.05393561
09/07/2007 23:58:00,1.050021112
10/07/2007 23:58:00,1.066144104
11/07/2007 23:58:00,1.060784235
12/07/2007 23:58:00,1.05613745
13/07/2007 23:58:00,1.04947622
16/07/2007 23:58:00,1.05708108
17/07/2007 23:58:00,1.055101499
18/07/2007 23:58:00,1.061474134
19/07/2007 23:58:00,1.049677902
20/07/2007 23:58:00,1.054022295
23/07/2007 23:58:00,1.028669324
24/07/2007 23:58:00,1.028809848
25/07/2007 23:58:00,1.026649329
26/07/2007 23:58:00,1.0793859
27/07/2007 23:58:00,1.07642053
30/07/2007 23:58:00,1.07133946
31/07/2007 23:58:00,1.06708552
01/08/2007 23:58:00,1.067934048
02/08/2007 23:58:00,1.055927265
03/08/2007 23:58:00,1.080576335
06/08/2007 23:58:00,1.065690338
07/08/2007 23:58:00,1.060215574
08/08/2007 23:58:00,1.044844395
09/08/2007 23:58:00,1.069338864
10/08/2007 23:58:00,1.073110862
13/08/2007 23:58:00,1.074225537
14/08/2007 23:58:00,1.078008111
15/08/2007 23:58:00,1.09765506
16/08/2007 23:58:00,1.14889572
17/08/2007 23:58:00,1.12125846
20/08/2007 23:58:00,1.130880874
21/08/2007 23:58:00,1.121280005
22/08/2007 23:58:00,1.09888933
23/08/2007 23:58:00,1.09798104
24/08/2007 23:58:00,1.0962525
27/08/2007 23:58:00,1.09516865
28/08/2007 23:58:00,1.113271104
29/08/2007 23:58:00,1.09116931
30/08/2007 23:58:00,1.082416716
31/08/2007 23:58:00,1.0724672
03/09/2007 23:58:00,1.068093375
04/09/2007 23:58:00,1.066864282
05/09/2007 23:58:00,1.07921667
06/09/2007 23:58:00,1.071876366
07/09/2007 23:58:00,1.09014387
11/09/2007 23:58:00,1.072812672
12/09/2007 23:58:00,1.06907798
13/09/2007 23:58:00,1.058046547
14/09/2007 23:58:00,1.053146731
17/09/2007 23:58:00,1.065563655
18/09/2007 23:58:00,1.05739091
19/09/2007 23:58:00,1.040131768
20/09/2007 23:58:00,1.05286323
21/09/2007 23:58:00,1.039027119
24/09/2007 23:58:00,1.03878304
25/09/2007 23:58:00,1.049407905
26/09/2007 23:58:00,1.037080846
27/09/2007 23:58:00,1.030477185
28/09/2007 23:58:00,1.032564309
01/10/2007 23:58:00,1.02136352
02/10/2007 23:58:00,1.022734659
03/10/2007 23:58:00,1.018431141
04/10/2007 23:58:00,1.01622225
05/10/2007 23:58:00,0.999895824
08/10/2007 23:58:00,0.99972936
09/10/2007 23:58:00,1.000552659
10/10/2007 23:58:00,1.001113225
11/10/2007 23:58:00,1.007634867
12/10/2007 23:58:00,1.003214559
15/10/2007 23:58:00,1.033867089
16/10/2007 23:58:00,1.02741615
17/10/2007 23:58:00,1.01599984
18/10/2007 23:58:00,1.024825365
19/10/2007 23:58:00,1.030681522
22/10/2007 23:58:00,1.040087912
23/10/2007 23:58:00,1.028438505
24/10/2007 23:58:00,1.03182445
25/10/2007 23:58:00,1.020364995
26/10/2007 23:58:00,1.018374201
29/10/2007 23:58:00,1.013164125
30/10/2007 23:58:00,1.018673396
31/10/2007 23:58:00,1.00515051
01/11/2007 23:58:00,1.020140352
02/11/2007 23:58:00,1.018130644
05/11/2007 23:58:00,1.022090328
06/11/2007 23:58:00,1.01808185
07/11/2007 23:58:00,1.047946033
08/11/2007 23:58:00,1.045217232
09/11/2007 23:58:00,1.061067084
12/11/2007 23:58:00,1.079367255
13/11/2007 23:58:00,1.05409161
14/11/2007 23:58:00,1.046566144
15/11/2007 23:58:00,1.060431702
16/11/2007 23:58:00,1.051221834
19/11/2007 23:58:00,1.069051438
20/11/2007 23:58:00,1.069227544
21/11/2007 23:58:00,1.08996755
22/11/2007 23:58:00,1.082139624
23/11/2007 23:58:00,1.080203004
27/11/2007 23:58:00,1.096502023
28/11/2007 23:58:00,1.06425
29/11/2007 23:58:00,1.052373608
30/11/2007 23:58:00,1.0402736
03/12/2007 23:58:00,1.040564571
04/12/2007 23:58:00,1.0604565
05/12/2007 23:58:00,1.034630931
06/12/2007 23:58:00,1.04093154
07/12/2007 23:58:00,1.03909295
10/12/2007 23:58:00,1.029911125
11/12/2007 23:58:00,1.043550777
12/12/2007 23:58:00,1.023992082
13/12/2007 23:58:00,1.02765742
14/12/2007 23:58:00,1.020184423
17/12/2007 23:58:00,1.037256836
18/12/2007 23:58:00,1.02815403
19/12/2007 23:58:00,1.0267795
20/12/2007 23:58:00,1.025624852
21/12/2007 23:58:00,1.024970175
24/12/2007 23:58:00,1.0230174
25/12/2007 23:58:00,1.021253985
26/12/2007 23:58:00,1.02286918
27/12/2007 23:58:00,1.022097417
28/12/2007 23:58:00,1.030694292
31/12/2007 23:58:00,1.029084805
01/01/2008 23:58:00,1.034797665
02/01/2008 23:58:00,1.046127552
03/01/2008 23:58:00,1.051015468
04/01/2008 23:58:00,1.05817188
07/01/2008 23:58:00,1.0388456
08/01/2008 23:58:00,1.035926932
09/01/2008 23:58:00,1.03618606
10/01/2008 23:58:00,1.036872235
11/01/2008 23:58:00,1.037504832
14/01/2008 23:58:00,1.044930348
15/01/2008 23:58:00,1.05214085
16/01/2008 23:58:00,1.065179439
17/01/2008 23:58:00,1.066874287
18/01/2008 23:58:00,1.08018187
21/01/2008 23:58:00,1.092145552
22/01/2008 23:58:00,1.087495356
23/01/2008 23:58:00,1.09588941
24/01/2008 23:58:00,1.081450278
25/01/2008 23:58:00,1.074559955
28/01/2008 23:58:00,1.083588384
29/01/2008 23:58:00,1.065988434
30/01/2008 23:58:00,1.077797232
31/01/2008 23:58:00,1.081082561
01/02/2008 23:58:00,1.07084764
04/02/2008 23:58:00,1.063362652
05/02/2008 23:58:00,1.079679321
06/02/2008 23:58:00,1.082553183
07/02/2008 23:58:00,1.089682281
08/02/2008 23:58:00,1.105687565
11/02/2008 23:58:00,1.10752026
12/02/2008 23:58:00,1.089891438
13/02/2008 23:58:00,1.08526239
14/02/2008 23:58:00,1.084161713
15/02/2008 23:58:00,1.089646875
18/02/2008 23:58:00,1.074850835
19/02/2008 23:58:00,1.092463262
20/02/2008 23:58:00,1.099284771
21/02/2008 23:58:00,1.107506925
22/02/2008 23:58:00,1.10325018
25/02/2008 23:58:00,1.100574608
26/02/2008 23:58:00,1.104267664
27/02/2008 23:58:00,1.102031028
28/02/2008 23:58:00,1.116337664
29/02/2008 23:58:00,1.169934857
03/03/2008 23:58:00,1.170341984
04/03/2008 23:58:00,1.173734784
05/03/2008 23:58:00,1.164706776
06/03/2008 23:58:00,1.224395757
07/03/2008 23:58:00,1.21734738
10/03/2008 23:58:00,1.2364254
11/03/2008 23:58:00,1.17595107
12/03/2008 23:58:00,1.203423368
13/03/2008 23:58:00,1.210221848
14/03/2008 23:58:00,1.228732818
17/03/2008 23:58:00,1.2787663
18/03/2008 23:58:00,1.2127
19/03/2008 23:58:00,1.24349571
20/03/2008 23:58:00,1.237092213
21/03/2008 23:58:00,1.25557552
24/03/2008 23:58:00,1.210052295
25/03/2008 23:58:00,1.2341685
26/03/2008 23:58:00,1.2729024
27/03/2008 23:58:00,1.27718494
28/03/2008 23:58:00,1.29343932
31/03/2008 23:58:00,1.33832582
02/04/2008 23:58:00,1.271156813
03/04/2008 23:58:00,1.277887314
04/04/2008 23:58:00,1.27338042
07/04/2008 23:58:00,1.26585315
08/04/2008 23:58:00,1.274961092
09/04/2008 23:58:00,1.29465116
10/04/2008 23:58:00,1.27819818
11/04/2008 23:58:00,1.2962
14/04/2008 23:58:00,1.3075
15/04/2008 23:58:00,1.301679168
16/04/2008 23:58:00,1.319
17/04/2008 23:58:00,1.314281168
18/04/2008 23:58:00,1.28534874
21/04/2008 23:58:00,1.300474794
22/04/2008 23:58:00,1.292000312
23/04/2008 23:58:00,1.2638412
24/04/2008 23:58:00,1.234452885
25/04/2008 23:58:00,1.23872572
28/04/2008 23:58:00,1.22880548
29/04/2008 23:58:00,1.24034652
30/04/2008 23:58:00,1.224222728
02/05/2008 23:58:00,1.1839464
05/05/2008 23:58:00,1.19685293
06/05/2008 23:58:00,1.18699889
07/05/2008 23:58:00,1.187656463
08/05/2008 23:58:00,1.196241696
09/05/2008 23:58:00,1.215915341
12/05/2008 23:58:00,1.197149356
13/05/2008 23:58:00,1.17979388
14/05/2008 23:58:00,1.17837018
15/05/2008 23:58:00,1.164122163
16/05/2008 23:58:00,1.1741933
19/05/2008 23:58:00,1.164540608
20/05/2008 23:58:00,1.19283176
21/05/2008 23:58:00,1.204633124
22/05/2008 23:58:00,1.204784259
23/05/2008 23:58:00,1.211633565
26/05/2008 23:58:00,1.2103888
27/05/2008 23:58:00,1.19482545
28/05/2008 23:58:00,1.172817275
29/05/2008 23:58:00,1.140002122
30/05/2008 23:58:00,1.163583845
02/06/2008 23:58:00,1.17816686
03/06/2008 23:58:00,1.169602944
04/06/2008 23:58:00,1.172952075
05/06/2008 23:58:00,1.186690284
06/06/2008 23:58:00,1.218561624
09/06/2008 23:58:00,1.199785616
10/06/2008 23:58:00,1.203708992
11/06/2008 23:58:00,1.22405231
12/06/2008 23:58:00,1.19870919
13/06/2008 23:58:00,1.19539959
16/06/2008 23:58:00,1.187899274
17/06/2008 23:58:00,1.172735495
18/06/2008 23:58:00,1.189132531
19/06/2008 23:58:00,1.16437166
20/06/2008 23:58:00,1.178103417
23/06/2008 23:58:00,1.179767862
24/06/2008 23:58:00,1.180543644
25/06/2008 23:58:00,1.173304704
26/06/2008 23:58:00,1.189926342
27/06/2008 23:58:00,1.1946222
30/06/2008 23:58:00,1.197525032
02/07/2008 23:58:00,1.216427336
03/07/2008 23:58:00,1.2069808
04/07/2008 23:58:00,1.198643551
07/07/2008 23:58:00,1.187561883
08/07/2008 23:58:00,1.179575206
09/07/2008 23:58:00,1.191060828
10/07/2008 23:58:00,1.182669453
11/07/2008 23:58:00,1.201534228
14/07/2008 23:58:00,1.195859799
15/07/2008 23:58:00,1.19646267
16/07/2008 23:58:00,1.175271576
17/07/2008 23:58:00,1.167139584
18/07/2008 23:58:00,1.156705334
21/07/2008 23:58:00,1.166656122
22/07/2008 23:58:00,1.155589815
23/07/2008 23:58:00,1.15813902
24/07/2008 23:58:00,1.163958686
25/07/2008 23:58:00,1.161967113
28/07/2008 23:58:00,1.1585259
29/07/2008 23:58:00,1.133735704
30/07/2008 23:58:00,1.10554587
31/07/2008 23:58:00,1.098948848
01/08/2008 23:58:00,1.09211605
02/08/2008 23:58:00,1.09428388
03/08/2008 23:58:00,1.09364156
04/08/2008 23:58:00,1.090601884
05/08/2008 23:58:00,1.091094114
06/08/2008 23:58:00,1.09298095
07/08/2008 23:58:00,1.100688216
08/08/2008 23:58:00,1.090435344
09/08/2008 23:58:00,1.09118984
10/08/2008 23:58:00,1.09167948
11/08/2008 23:58:00,1.08957744
12/08/2008 23:58:00,1.08080172
13/08/2008 23:58:00,1.08957744
14/08/2008 23:58:00,1.077117822
15/08/2008 23:58:00,1.074686382
16/08/2008 23:58:00,1.074686382
17/08/2008 23:58:00,1.074391857
18/08/2008 23:58:00,1.075705092
19/08/2008 23:58:00,1.083110769
20/08/2008 23:58:00,1.084053206
21/08/2008 23:58:00,1.089693285
22/08/2008 23:58:00,1.076435662
23/08/2008 23:58:00,1.07533923
24/08/2008 23:58:00,1.074619308
25/08/2008 23:58:00,1.07883712
26/08/2008 23:58:00,1.07544645
27/08/2008 23:58:00,1.08063576
28/08/2008 23:58:00,1.079860628
29/08/2008 23:58:00,1.068050016
01/09/2008 23:58:00,1.06769337
02/09/2008 23:58:00,1.07247824
03/09/2008 23:58:00,1.09634871
04/09/2008 23:58:00,1.11789
05/09/2008 23:58:00,1.102336966
08/09/2008 23:58:00,1.08549327
09/09/2008 23:58:00,1.0968769
10/09/2008 23:58:00,1.087610199
11/09/2008 23:58:00,1.1018898
12/09/2008 23:58:00,1.0919986
15/09/2008 23:58:00,1.134836065
16/09/2008 23:58:00,1.127773976
17/09/2008 23:58:00,1.164581964
18/09/2008 23:58:00,1.1449431
19/09/2008 23:58:00,1.113133875
22/09/2008 23:58:00,1.145059456
23/09/2008 23:58:00,1.142559054
24/09/2008 23:58:00,1.139291856
25/09/2008 23:58:00,1.12686564
26/09/2008 23:58:00,1.130857929
29/09/2008 23:58:00,1.165179834
30/09/2008 23:58:00,1.12705824
01/10/2008 23:58:00,1.126618248
02/10/2008 23:58:00,1.157935172
03/10/2008 23:58:00,1.15220864
06/10/2008 23:58:00,1.18885892
07/10/2008 23:58:00,1.194353875
08/10/2008 23:58:00,1.24726888
09/10/2008 23:58:00,1.26748022
10/10/2008 23:58:00,1.252694505
13/10/2008 23:58:00,1.216231155
14/10/2008 23:58:00,1.209955952
15/10/2008 23:58:00,1.307543783
16/10/2008 23:58:00,1.310165496
17/10/2008 23:58:00,1.319745
20/10/2008 23:58:00,1.308223982
21/10/2008 23:58:00,1.372820277
22/10/2008 23:58:00,1.452102005
23/10/2008 23:58:00,1.415851032
24/10/2008 23:58:00,1.422893703
27/10/2008 23:58:00,1.40993376
28/10/2008 23:58:00,1.326163212
29/10/2008 23:58:00,1.325143266
30/10/2008 23:58:00,1.330283556
31/10/2008 23:58:00,1.30871563
03/11/2008 23:58:00,1.315597184
04/11/2008 23:58:00,1.272088895
05/11/2008 23:58:00,1.322329173
06/11/2008 23:58:00,1.304733501
07/11/2008 23:58:00,1.285876872
10/11/2008 23:58:00,1.300176117
11/11/2008 23:58:00,1.337383218
12/11/2008 23:58:00,1.389953754
13/11/2008 23:58:00,1.36809837
14/11/2008 23:58:00,1.352229606
17/11/2008 23:58:00,1.362921105
18/11/2008 23:58:00,1.374564312
19/11/2008 23:58:00,1.421052507
20/11/2008 23:58:00,1.388107206
21/11/2008 23:58:00,1.3632788
24/11/2008 23:58:00,1.31900846
25/11/2008 23:58:00,1.309251545
26/11/2008 23:58:00,1.304794485
27/11/2008 23:58:00,1.307890476
28/11/2008 23:58:00,1.289746445
01/12/2008 23:58:00,1.3270747
02/12/2008 23:58:00,1.294732916
03/12/2008 23:58:00,1.289392488
04/12/2008 23:58:00,1.304613639
05/12/2008 23:58:00,1.31089745
08/12/2008 23:58:00,1.288421388
09/12/2008 23:58:00,1.28600628
10/12/2008 23:58:00,1.286037696
11/12/2008 23:58:00,1.288715778
12/12/2008 23:58:00,1.311106033
15/12/2008 23:58:00,1.342994576
16/12/2008 23:58:00,1.375680845
17/12/2008 23:58:00,1.419372108
18/12/2008 23:58:00,1.3988942
19/12/2008 23:58:00,1.384832904
22/12/2008 23:58:00,1.39404825
23/12/2008 23:58:00,1.380704232
24/12/2008 23:58:00,1.400215768
25/12/2008 23:58:00,1.393947424
26/12/2008 23:58:00,1.409408854
29/12/2008 23:58:00,1.43471792
30/12/2008 23:58:00,1.43979186
31/12/2008 23:58:00,1.397232036
01/01/2009 23:58:00,1.43739668
02/01/2009 23:58:00,1.422196413
05/01/2009 23:58:00,1.382460812
06/01/2009 23:58:00,1.344862452
07/01/2009 23:58:00,1.405700547
08/01/2009 23:58:00,1.427731994
09/01/2009 23:58:00,1.388780536
12/01/2009 23:58:00,1.41994542
13/01/2009 23:58:00,1.412362379
14/01/2009 23:58:00,1.456876296
15/01/2009 23:58:00,1.434575486
16/01/2009 23:58:00,1.457372897
19/01/2009 23:58:00,1.451479596
20/01/2009 23:58:00,1.45351746
21/01/2009 23:58:00,1.428236037
22/01/2009 23:58:00,1.433521056
23/01/2009 23:58:00,1.441111839
26/01/2009 23:58:00,1.428512652
27/01/2009 23:58:00,1.4234587
28/01/2009 23:58:00,1.40214618
29/01/2009 23:58:00,1.417496769
30/01/2009 23:58:00,1.40534784
02/02/2009 23:58:00,1.419759
03/02/2009 23:58:00,1.430061316
04/02/2009 23:58:00,1.41744803
05/02/2009 23:58:00,1.386933395
06/02/2009 23:58:00,1.490054304
09/02/2009 23:58:00,1.380608469
10/02/2009 23:58:00,1.417508712
11/02/2009 23:58:00,1.40729292
12/02/2009 23:58:00,1.418537884
13/02/2009 23:58:00,1.417099632
16/02/2009 23:58:00,1.437835225
17/02/2009 23:58:00,1.458731928
18/02/2009 23:58:00,1.447329714
19/02/2009 23:58:00,1.441406024
20/02/2009 23:58:00,1.469997822
23/02/2009 23:58:00,1.449892042
24/02/2009 23:58:00,1.450515846
25/02/2009 23:58:00,1.44589599
26/02/2009 23:58:00,1.446657274
27/02/2009 23:58:00,1.453107012
02/03/2009 23:58:00,1.472952564
03/03/2009 23:58:00,1.473992786
04/03/2009 23:58:00,1.470037658
05/03/2009 23:58:00,1.524911466
06/03/2009 23:58:00,1.541867964
