Date,Close
01/12/2003 23:58:00,20.77112689
02/12/2003 23:58:00,20.75823466
03/12/2003 23:58:00,20.79053834
04/12/2003 23:58:00,20.8537057
05/12/2003 23:58:00,20.82756972
08/12/2003 23:58:00,20.64699371
09/12/2003 23:58:00,20.71722586
10/12/2003 23:58:00,20.70685567
11/12/2003 23:58:00,20.67144751
12/12/2003 23:58:00,20.67913462
15/12/2003 23:58:00,20.69686611
16/12/2003 23:58:00,20.79561689
17/12/2003 23:58:00,20.80315837
18/12/2003 23:58:00,20.8
19/12/2003 23:58:00,20.87982145
22/12/2003 23:58:00,20.81908527
23/12/2003 23:58:00,20.84029598
24/12/2003 23:58:00,20.93204032
25/12/2003 23:58:00,20.89123979
26/12/2003 23:58:00,20.8574387
29/12/2003 23:58:00,20.81946217
30/12/2003 23:58:00,20.90375009
31/12/2003 23:58:00,20.73184535
01/01/2004 23:58:00,20.67241794
02/01/2004 23:58:00,20.66129024
05/01/2004 23:58:00,20.6842532
06/01/2004 23:58:00,20.6429093
07/01/2004 23:58:00,20.63735361
08/01/2004 23:58:00,20.63427337
09/01/2004 23:58:00,20.79184387
12/01/2004 23:58:00,20.78520792
13/01/2004 23:58:00,20.8610086
14/01/2004 23:58:00,20.87662333
15/01/2004 23:58:00,20.85109801
16/01/2004 23:58:00,20.97966274
19/01/2004 23:58:00,20.879899
20/01/2004 23:58:00,21.02432342
21/01/2004 23:58:00,20.96161595
22/01/2004 23:58:00,20.98384607
23/01/2004 23:58:00,21.01659391
26/01/2004 23:58:00,21.01992008
27/01/2004 23:58:00,21.04838702
28/01/2004 23:58:00,21.14651394
29/01/2004 23:58:00,21.28504481
30/01/2004 23:58:00,21.33277435
02/02/2004 23:58:00,21.24504357
03/02/2004 23:58:00,21.244893
04/02/2004 23:58:00,21.14354237
05/02/2004 23:58:00,21.17208777
06/02/2004 23:58:00,21.08591766
09/02/2004 23:58:00,21.12676036
10/02/2004 23:58:00,21.05050484
11/02/2004 23:58:00,20.76960624
12/02/2004 23:58:00,20.74471544
13/02/2004 23:58:00,20.59246083
16/02/2004 23:58:00,20.72597629
17/02/2004 23:58:00,20.70991426
18/02/2004 23:58:00,20.75121156
19/02/2004 23:58:00,20.73852111
