Date,Close
22/09/2006 23:58:00,2.82362376
25/09/2006 23:58:00,2.83996835
26/09/2006 23:58:00,2.79086052
27/09/2006 23:58:00,2.77128648
28/09/2006 23:58:00,2.75883754
29/09/2006 23:58:00,2.73801511
02/10/2006 23:58:00,2.7422761
03/10/2006 23:58:00,2.7411996
04/10/2006 23:58:00,2.7485375
05/10/2006 23:58:00,2.74435353
06/10/2006 23:58:00,2.72496625
09/10/2006 23:58:00,2.71064325
10/10/2006 23:58:00,2.685197145
11/10/2006 23:58:00,2.687418
12/10/2006 23:58:00,2.6968305
13/10/2006 23:58:00,2.67850125
16/10/2006 23:58:00,2.6687133
17/10/2006 23:58:00,2.6739544
18/10/2006 23:58:00,2.6626464
19/10/2006 23:58:00,2.6866
20/10/2006 23:58:00,2.69181795
23/10/2006 23:58:00,2.67811964
24/10/2006 23:58:00,2.6882396
25/10/2006 23:58:00,2.70460559
26/10/2006 23:58:00,2.7048735
27/10/2006 23:58:00,2.71531785
30/10/2006 23:58:00,2.71910275
31/10/2006 23:58:00,2.7221346
01/11/2006 23:58:00,2.72516788
02/11/2006 23:58:00,2.734064
03/11/2006 23:58:00,2.72317816
06/11/2006 23:58:00,2.71258825
07/11/2006 23:58:00,2.7240564
08/11/2006 23:58:00,2.73101856
09/11/2006 23:58:00,2.742946875
10/11/2006 23:58:00,2.75761
13/11/2006 23:58:00,2.769652975
14/11/2006 23:58:00,2.7569272
15/11/2006 23:58:00,2.7518158
16/11/2006 23:58:00,2.746223
17/11/2006 23:58:00,2.774736
20/11/2006 23:58:00,2.7626984
21/11/2006 23:58:00,2.774724
22/11/2006 23:58:00,2.794176
23/11/2006 23:58:00,2.8014735
24/11/2006 23:58:00,2.8289877
27/11/2006 23:58:00,2.8573092
28/11/2006 23:58:00,2.8804582
29/11/2006 23:58:00,2.85789992
30/11/2006 23:58:00,2.86995
01/12/2006 23:58:00,2.8772614
04/12/2006 23:58:00,2.88552786
05/12/2006 23:58:00,2.86472225
06/12/2006 23:58:00,2.84994936
07/12/2006 23:58:00,2.839455
08/12/2006 23:58:00,2.86079904
11/12/2006 23:58:00,2.8255851
12/12/2006 23:58:00,2.84781434
13/12/2006 23:58:00,2.82914912
14/12/2006 23:58:00,2.8116838
15/12/2006 23:58:00,2.8040801
18/12/2006 23:58:00,2.8088544
19/12/2006 23:58:00,2.84501725
20/12/2006 23:58:00,2.83938975
21/12/2006 23:58:00,2.840949
22/12/2006 23:58:00,2.816661
25/12/2006 23:58:00,2.820097
26/12/2006 23:58:00,2.81515775
27/12/2006 23:58:00,2.81493144
28/12/2006 23:58:00,2.8036152
29/12/2006 23:58:00,2.8114283
01/01/2007 23:58:00,2.817992125
02/01/2007 23:58:00,2.8284763
03/01/2007 23:58:00,2.8107096
04/01/2007 23:58:00,2.7995232
05/01/2007 23:58:00,2.7872354
08/01/2007 23:58:00,2.79839205
09/01/2007 23:58:00,2.79230315
10/01/2007 23:58:00,2.78072256
11/01/2007 23:58:00,2.76103595
12/01/2007 23:58:00,2.761004
15/01/2007 23:58:00,2.76352344
16/01/2007 23:58:00,2.76340038
17/01/2007 23:58:00,2.75497992
18/01/2007 23:58:00,2.757888
19/01/2007 23:58:00,2.75228975
22/01/2007 23:58:00,2.7564075
23/01/2007 23:58:00,2.773911
24/01/2007 23:58:00,2.7542125
25/01/2007 23:58:00,2.7510618
26/01/2007 23:58:00,2.7517665
29/01/2007 23:58:00,2.765664
30/01/2007 23:58:00,2.7598227
31/01/2007 23:58:00,2.76084263
01/02/2007 23:58:00,2.73741996
02/02/2007 23:58:00,2.71188
05/02/2007 23:58:00,2.70219107
06/02/2007 23:58:00,2.70370975
07/02/2007 23:58:00,2.7111804
08/02/2007 23:58:00,2.7297384
09/02/2007 23:58:00,2.727589
12/02/2007 23:58:00,2.7347859
13/02/2007 23:58:00,2.74299537
14/02/2007 23:58:00,2.7522015
15/02/2007 23:58:00,2.7367088
16/02/2007 23:58:00,2.74344657
19/02/2007 23:58:00,2.74606031
20/02/2007 23:58:00,2.7451244
21/02/2007 23:58:00,2.72868627
22/02/2007 23:58:00,2.71884375
23/02/2007 23:58:00,2.7444527
26/02/2007 23:58:00,2.74519944
27/02/2007 23:58:00,2.7802845
28/02/2007 23:58:00,2.7987274
01/03/2007 23:58:00,2.79116955
02/03/2007 23:58:00,2.78684175
05/03/2007 23:58:00,2.79430175
06/03/2007 23:58:00,2.7854888
07/03/2007 23:58:00,2.78058375
08/03/2007 23:58:00,2.76050411
09/03/2007 23:58:00,2.7434488
12/03/2007 23:58:00,2.75236875
13/03/2007 23:58:00,2.758752
14/03/2007 23:58:00,2.788644
15/03/2007 23:58:00,2.7691456
16/03/2007 23:58:00,2.7815035
19/03/2007 23:58:00,2.75967996
20/03/2007 23:58:00,2.758868
21/03/2007 23:58:00,2.76975696
22/03/2007 23:58:00,2.73759288
23/03/2007 23:58:00,2.7385422
26/03/2007 23:58:00,2.7431082
27/03/2007 23:58:00,2.75129712
28/03/2007 23:58:00,2.7562496
29/03/2007 23:58:00,2.7343932
30/03/2007 23:58:00,2.744658
02/04/2007 23:58:00,2.7317508
03/04/2007 23:58:00,2.70956158
04/04/2007 23:58:00,2.71277764
05/04/2007 23:58:00,2.72239272
06/04/2007 23:58:00,2.71631052
09/04/2007 23:58:00,2.70718722
10/04/2007 23:58:00,2.7216529
11/04/2007 23:58:00,2.724149
12/04/2007 23:58:00,2.7434592
13/04/2007 23:58:00,2.7275179
16/04/2007 23:58:00,2.7432756
17/04/2007 23:58:00,2.7529459
18/04/2007 23:58:00,2.76820355
19/04/2007 23:58:00,2.76267782
20/04/2007 23:58:00,2.74682064
23/04/2007 23:58:00,2.7422094
24/04/2007 23:58:00,2.77104599
25/04/2007 23:58:00,2.75215924
26/04/2007 23:58:00,2.74199247
27/04/2007 23:58:00,2.767943
30/04/2007 23:58:00,2.76788071
01/05/2007 23:58:00,2.75713284
02/05/2007 23:58:00,2.74600232
03/05/2007 23:58:00,2.73553752
04/05/2007 23:58:00,2.75137005
07/05/2007 23:58:00,2.74652796
08/05/2007 23:58:00,2.73684208
09/05/2007 23:58:00,2.73008988
10/05/2007 23:58:00,2.71507497
11/05/2007 23:58:00,2.72346312
14/05/2007 23:58:00,2.71700165
15/05/2007 23:58:00,2.6978135
16/05/2007 23:58:00,2.6507312
17/05/2007 23:58:00,2.64543758
18/05/2007 23:58:00,2.6480951
21/05/2007 23:58:00,2.61221
22/05/2007 23:58:00,2.60251599
23/05/2007 23:58:00,2.60817648
24/05/2007 23:58:00,2.63404694
25/05/2007 23:58:00,2.61169125
28/05/2007 23:58:00,2.61246825
29/05/2007 23:58:00,2.61506679
30/05/2007 23:58:00,2.611746
31/05/2007 23:58:00,2.58195714
01/06/2007 23:58:00,2.55310872
04/06/2007 23:58:00,2.61235584
05/06/2007 23:58:00,2.61777888
06/06/2007 23:58:00,2.65239228
07/06/2007 23:58:00,2.63626725
08/06/2007 23:58:00,2.62538736
11/06/2007 23:58:00,2.58981435
12/06/2007 23:58:00,2.57572686
13/06/2007 23:58:00,2.58813984
14/06/2007 23:58:00,2.56621388
15/06/2007 23:58:00,2.5506125
18/06/2007 23:58:00,2.54839172
19/06/2007 23:58:00,2.5473844
20/06/2007 23:58:00,2.5634202
21/06/2007 23:58:00,2.5670547
22/06/2007 23:58:00,2.585472
25/06/2007 23:58:00,2.60299512
26/06/2007 23:58:00,2.6091963
27/06/2007 23:58:00,2.61997175
28/06/2007 23:58:00,2.58265005
29/06/2007 23:58:00,2.60862108
02/07/2007 23:58:00,2.60692875
03/07/2007 23:58:00,2.5996461
04/07/2007 23:58:00,2.59199704
05/07/2007 23:58:00,2.59686182
06/07/2007 23:58:00,2.58537294
09/07/2007 23:58:00,2.581369
10/07/2007 23:58:00,2.59812798
11/07/2007 23:58:00,2.59325
12/07/2007 23:58:00,2.5815559
13/07/2007 23:58:00,2.57553109
16/07/2007 23:58:00,2.56990407
17/07/2007 23:58:00,2.56580892
18/07/2007 23:58:00,2.55990852
19/07/2007 23:58:00,2.5534545
20/07/2007 23:58:00,2.56997688
23/07/2007 23:58:00,2.5374977
24/07/2007 23:58:00,2.55232593
25/07/2007 23:58:00,2.56006418
26/07/2007 23:58:00,2.60203216
27/07/2007 23:58:00,2.60867455
30/07/2007 23:58:00,2.582359092
31/07/2007 23:58:00,2.54995195
01/08/2007 23:58:00,2.56765267
02/08/2007 23:58:00,2.55702936
03/08/2007 23:58:00,2.584875
06/08/2007 23:58:00,2.61520446
07/08/2007 23:58:00,2.61494387
08/08/2007 23:58:00,2.59776223
09/08/2007 23:58:00,2.61307494
10/08/2007 23:58:00,2.654091
13/08/2007 23:58:00,2.63293323
14/08/2007 23:58:00,2.66905168
15/08/2007 23:58:00,2.67526896
16/08/2007 23:58:00,2.822396
17/08/2007 23:58:00,2.73664935
20/08/2007 23:58:00,2.738451
21/08/2007 23:58:00,2.72504115
22/08/2007 23:58:00,2.72268045
23/08/2007 23:58:00,2.7053784
24/08/2007 23:58:00,2.69420697
27/08/2007 23:58:00,2.661552
28/08/2007 23:58:00,2.69663064
29/08/2007 23:58:00,2.694611966
30/08/2007 23:58:00,2.67806102
31/08/2007 23:58:00,2.67407472
03/09/2007 23:58:00,2.65564221
04/09/2007 23:58:00,2.64646395
05/09/2007 23:58:00,2.68336062
06/09/2007 23:58:00,2.66585058
07/09/2007 23:58:00,2.69626695
11/09/2007 23:58:00,2.6623533
12/09/2007 23:58:00,2.6477024
13/09/2007 23:58:00,2.6283003
14/09/2007 23:58:00,2.622186
17/09/2007 23:58:00,2.64575355
18/09/2007 23:58:00,2.65213575
19/09/2007 23:58:00,2.6067539
20/09/2007 23:58:00,2.607816
21/09/2007 23:58:00,2.6163273
24/09/2007 23:58:00,2.62344296
25/09/2007 23:58:00,2.63449908
26/09/2007 23:58:00,2.6133435
27/09/2007 23:58:00,2.5982802
28/09/2007 23:58:00,2.615284
01/10/2007 23:58:00,2.5845312
02/10/2007 23:58:00,2.5737031
03/10/2007 23:58:00,2.5642443
04/10/2007 23:58:00,2.57923132
05/10/2007 23:58:00,2.5506455
08/10/2007 23:58:00,2.5458375
09/10/2007 23:58:00,2.53537375
10/10/2007 23:58:00,2.54257792
11/10/2007 23:58:00,2.5371826
12/10/2007 23:58:00,2.55248698
15/10/2007 23:58:00,2.563242
16/10/2007 23:58:00,2.57881756
17/10/2007 23:58:00,2.56473585
18/10/2007 23:58:00,2.57345465
19/10/2007 23:58:00,2.55916165
22/10/2007 23:58:00,2.575451865
23/10/2007 23:58:00,2.55663425
24/10/2007 23:58:00,2.5651941
25/10/2007 23:58:00,2.5607736
26/10/2007 23:58:00,2.55022911
29/10/2007 23:58:00,2.5217293
30/10/2007 23:58:00,2.5224933
31/10/2007 23:58:00,2.51210778
01/11/2007 23:58:00,2.50888085
02/11/2007 23:58:00,2.5314285
05/11/2007 23:58:00,2.53602
06/11/2007 23:58:00,2.51439348
07/11/2007 23:58:00,2.52455511
08/11/2007 23:58:00,2.54452488
09/11/2007 23:58:00,2.56381329
12/11/2007 23:58:00,2.5754767
13/11/2007 23:58:00,2.5822697
14/11/2007 23:58:00,2.53588839
15/11/2007 23:58:00,2.54598906
16/11/2007 23:58:00,2.5481628
19/11/2007 23:58:00,2.57581854
20/11/2007 23:58:00,2.6058067
21/11/2007 23:58:00,2.64674496
22/11/2007 23:58:00,2.6265762
23/11/2007 23:58:00,2.66012025
27/11/2007 23:58:00,2.7228159
28/11/2007 23:58:00,2.6589696
29/11/2007 23:58:00,2.6110742
30/11/2007 23:58:00,2.60950746
03/12/2007 23:58:00,2.6112813
04/12/2007 23:58:00,2.6809608
05/12/2007 23:58:00,2.60978268
06/12/2007 23:58:00,2.6150063
07/12/2007 23:58:00,2.57954423
10/12/2007 23:58:00,2.5864018
11/12/2007 23:58:00,2.57485335
12/12/2007 23:58:00,2.58281027
13/12/2007 23:58:00,2.593305
14/12/2007 23:58:00,2.5876656
17/12/2007 23:58:00,2.6131094
18/12/2007 23:58:00,2.6089371
19/12/2007 23:58:00,2.58692638
20/12/2007 23:58:00,2.5766773
21/12/2007 23:58:00,2.5730134
24/12/2007 23:58:00,2.57551842
25/12/2007 23:58:00,2.57516056
27/12/2007 23:58:00,2.5764735
28/12/2007 23:58:00,2.60005176
31/12/2007 23:58:00,2.57955108
01/01/2008 23:58:00,2.58343914
02/01/2008 23:58:00,2.5966382
03/01/2008 23:58:00,2.5770764
04/01/2008 23:58:00,2.58958564
07/01/2008 23:58:00,2.589552
08/01/2008 23:58:00,2.5761408
09/01/2008 23:58:00,2.593179505
10/01/2008 23:58:00,2.60474396
11/01/2008 23:58:00,2.58069504
14/01/2008 23:58:00,2.56792875
15/01/2008 23:58:00,2.585168401
16/01/2008 23:58:00,2.59083166
17/01/2008 23:58:00,2.5945855
18/01/2008 23:58:00,2.61856955
21/01/2008 23:58:00,2.6397721
22/01/2008 23:58:00,2.63131382
23/01/2008 23:58:00,2.64107279
24/01/2008 23:58:00,2.63145365
25/01/2008 23:58:00,2.61152207
28/01/2008 23:58:00,2.62951225
29/01/2008 23:58:00,2.61372966
30/01/2008 23:58:00,2.63146674
31/01/2008 23:58:00,2.60439025
01/02/2008 23:58:00,2.59422575
04/02/2008 23:58:00,2.5834305
05/02/2008 23:58:00,2.5719255
06/02/2008 23:58:00,2.5571
07/02/2008 23:58:00,2.5456046
08/02/2008 23:58:00,2.55130594
11/02/2008 23:58:00,2.55022911
12/02/2008 23:58:00,2.53712685
13/02/2008 23:58:00,2.53757776
14/02/2008 23:58:00,2.553948
15/02/2008 23:58:00,2.5635825
18/02/2008 23:58:00,2.53759275
19/02/2008 23:58:00,2.54691304
20/02/2008 23:58:00,2.5482051
21/02/2008 23:58:00,2.52557172
22/02/2008 23:58:00,2.527492
25/02/2008 23:58:00,2.5221816
26/02/2008 23:58:00,2.5260762
27/02/2008 23:58:00,2.5142139
28/02/2008 23:58:00,2.54596444
29/02/2008 23:58:00,2.54678805
03/03/2008 23:58:00,2.5439778
04/03/2008 23:58:00,2.54974208
05/03/2008 23:58:00,2.5465092
06/03/2008 23:58:00,2.55803907
07/03/2008 23:58:00,2.589975
10/03/2008 23:58:00,2.60483608
11/03/2008 23:58:00,2.60945394
12/03/2008 23:58:00,2.61430702
13/03/2008 23:58:00,2.656181
14/03/2008 23:58:00,2.66559288
17/03/2008 23:58:00,2.71203176
18/03/2008 23:58:00,2.65366608
19/03/2008 23:58:00,2.65783448
20/03/2008 23:58:00,2.68227486
21/03/2008 23:58:00,2.72746026
24/03/2008 23:58:00,2.68210107
25/03/2008 23:58:00,2.7095488
26/03/2008 23:58:00,2.74016718
27/03/2008 23:58:00,2.72972544
28/03/2008 23:58:00,2.73774635
31/03/2008 23:58:00,2.7407562
02/04/2008 23:58:00,2.70031672
03/04/2008 23:58:00,2.69276766
04/04/2008 23:58:00,2.68134895
07/04/2008 23:58:00,2.66117496
08/04/2008 23:58:00,2.65883995
09/04/2008 23:58:00,2.67012072
10/04/2008 23:58:00,2.6370796
11/04/2008 23:58:00,2.6598166
14/04/2008 23:58:00,2.658096
15/04/2008 23:58:00,2.65390112
16/04/2008 23:58:00,2.6606268
17/04/2008 23:58:00,2.63812107
18/04/2008 23:58:00,2.6122986
21/04/2008 23:58:00,2.6504394
22/04/2008 23:58:00,2.641356
23/04/2008 23:58:00,2.62983864
24/04/2008 23:58:00,2.61514025
25/04/2008 23:58:00,2.60506246
28/04/2008 23:58:00,2.62011207
29/04/2008 23:58:00,2.6505492
30/04/2008 23:58:00,2.58994258
02/05/2008 23:58:00,2.534049
05/05/2008 23:58:00,2.5681413
06/05/2008 23:58:00,2.57599272
07/05/2008 23:58:00,2.56721647
08/05/2008 23:58:00,2.58116674
09/05/2008 23:58:00,2.6179083
12/05/2008 23:58:00,2.61808715
13/05/2008 23:58:00,2.55967695
14/05/2008 23:58:00,2.56070562
15/05/2008 23:58:00,2.5515675
16/05/2008 23:58:00,2.55352125
19/05/2008 23:58:00,2.54750608
20/05/2008 23:58:00,2.58349341
21/05/2008 23:58:00,2.5980464
22/05/2008 23:58:00,2.60047557
23/05/2008 23:58:00,2.603535
26/05/2008 23:58:00,2.618019
27/05/2008 23:58:00,2.6163075
28/05/2008 23:58:00,2.60903188
29/05/2008 23:58:00,2.54877672
30/05/2008 23:58:00,2.52120275
02/06/2008 23:58:00,2.5319547
03/06/2008 23:58:00,2.50227453
04/06/2008 23:58:00,2.5138556
05/06/2008 23:58:00,2.5394128
06/06/2008 23:58:00,2.5653402
09/06/2008 23:58:00,2.52900904
10/06/2008 23:58:00,2.53156584
11/06/2008 23:58:00,2.550528
12/06/2008 23:58:00,2.52272832
13/06/2008 23:58:00,2.50569132
16/06/2008 23:58:00,2.51001504
17/06/2008 23:58:00,2.4991739
18/06/2008 23:58:00,2.4967959
19/06/2008 23:58:00,2.4792495
20/06/2008 23:58:00,2.49827024
23/06/2008 23:58:00,2.50214041
24/06/2008 23:58:00,2.4913383
25/06/2008 23:58:00,2.50187515
26/06/2008 23:58:00,2.505825
27/06/2008 23:58:00,2.5210947
30/06/2008 23:58:00,2.5053477
02/07/2008 23:58:00,2.53428588
03/07/2008 23:58:00,2.4988032
04/07/2008 23:58:00,2.5164216
07/07/2008 23:58:00,2.50733301
08/07/2008 23:58:00,2.5186104
09/07/2008 23:58:00,2.5282931
10/07/2008 23:58:00,2.53522048
11/07/2008 23:58:00,2.55295115
14/07/2008 23:58:00,2.52253786
15/07/2008 23:58:00,2.5269871
16/07/2008 23:58:00,2.5207588
17/07/2008 23:58:00,2.51381
18/07/2008 23:58:00,2.5188828
21/07/2008 23:58:00,2.51266512
22/07/2008 23:58:00,2.4973464
23/07/2008 23:58:00,2.47870511
24/07/2008 23:58:00,2.47525173
25/07/2008 23:58:00,2.45909332
28/07/2008 23:58:00,2.4700791
29/07/2008 23:58:00,2.44840716
30/07/2008 23:58:00,2.4234705
31/07/2008 23:58:00,2.43469002
01/08/2008 23:58:00,2.42066922
02/08/2008 23:58:00,2.4216027
03/08/2008 23:58:00,2.42191386
04/08/2008 23:58:00,2.43125244
05/08/2008 23:58:00,2.4264585
06/08/2008 23:58:00,2.42973942
07/08/2008 23:58:00,2.42893704
08/08/2008 23:58:00,2.4196142
09/08/2008 23:58:00,2.4189351
10/08/2008 23:58:00,2.4028806
11/08/2008 23:58:00,2.4127616
12/08/2008 23:58:00,2.41151344
13/08/2008 23:58:00,2.41827
14/08/2008 23:58:00,2.38957472
15/08/2008 23:58:00,2.402469
16/08/2008 23:58:00,2.39982408
17/08/2008 23:58:00,2.401488
18/08/2008 23:58:00,2.39001048
19/08/2008 23:58:00,2.42117031
20/08/2008 23:58:00,2.3893525
21/08/2008 23:58:00,2.39549121
22/08/2008 23:58:00,2.39177471
23/08/2008 23:58:00,2.390644
24/08/2008 23:58:00,2.38725187
25/08/2008 23:58:00,2.39194418
26/08/2008 23:58:00,2.39751568
27/08/2008 23:58:00,2.38393346
28/08/2008 23:58:00,2.3837555
29/08/2008 23:58:00,2.39142155
01/09/2008 23:58:00,2.3872212
02/09/2008 23:58:00,2.39831345
03/09/2008 23:58:00,2.41694508
04/09/2008 23:58:00,2.41257856
05/09/2008 23:58:00,2.46696741
08/09/2008 23:58:00,2.45580984
09/09/2008 23:58:00,2.4785544
10/09/2008 23:58:00,2.48532641
11/09/2008 23:58:00,2.5376561
12/09/2008 23:58:00,2.52884925
15/09/2008 23:58:00,2.56577107
16/09/2008 23:58:00,2.57795944
17/09/2008 23:58:00,2.69085258
18/09/2008 23:58:00,2.73039405
19/09/2008 23:58:00,2.6255728
22/09/2008 23:58:00,2.6520263
23/09/2008 23:58:00,2.65548855
24/09/2008 23:58:00,2.6894329
25/09/2008 23:58:00,2.6773632
26/09/2008 23:58:00,2.69490936
29/09/2008 23:58:00,2.7481524
30/09/2008 23:58:00,2.7086746
01/10/2008 23:58:00,2.70121607
02/10/2008 23:58:00,2.746598
03/10/2008 23:58:00,2.7861138
06/10/2008 23:58:00,2.86246164
07/10/2008 23:58:00,2.95924616
08/10/2008 23:58:00,3.27168
09/10/2008 23:58:00,2.9206709
10/10/2008 23:58:00,3.0116409
13/10/2008 23:58:00,2.89567178
14/10/2008 23:58:00,2.7579938
15/10/2008 23:58:00,2.84338626
16/10/2008 23:58:00,2.9446681
17/10/2008 23:58:00,2.77323795
20/10/2008 23:58:00,2.8002909
21/10/2008 23:58:00,2.82749335
22/10/2008 23:58:00,3.0341184
23/10/2008 23:58:00,2.941524
24/10/2008 23:58:00,2.87377696
27/10/2008 23:58:00,2.7788488
28/10/2008 23:58:00,2.7673443
29/10/2008 23:58:00,2.73164304
30/10/2008 23:58:00,2.66107925
31/10/2008 23:58:00,2.6617221
03/11/2008 23:58:00,2.67383504
04/11/2008 23:58:00,2.71557476
05/11/2008 23:58:00,2.72589943
06/11/2008 23:58:00,2.71097094
07/11/2008 23:58:00,2.72671595
10/11/2008 23:58:00,2.704914
11/11/2008 23:58:00,2.7205436
12/11/2008 23:58:00,2.77853385
13/11/2008 23:58:00,2.9184045
14/11/2008 23:58:00,2.80383145
17/11/2008 23:58:00,2.84738525
18/11/2008 23:58:00,2.8407549
19/11/2008 23:58:00,2.9244517
20/11/2008 23:58:00,2.91958575
21/11/2008 23:58:00,3.026452
24/11/2008 23:58:00,2.93696352
25/11/2008 23:58:00,2.9358598
26/11/2008 23:58:00,2.911691
27/11/2008 23:58:00,2.8343062
28/11/2008 23:58:00,2.86442931
01/12/2008 23:58:00,2.953762
02/12/2008 23:58:00,2.9579568
03/12/2008 23:58:00,2.97948865
04/12/2008 23:58:00,3.10510392
05/12/2008 23:58:00,3.262669
08/12/2008 23:58:00,3.241701
09/12/2008 23:58:00,3.14659125
10/12/2008 23:58:00,3.0996966
11/12/2008 23:58:00,2.98458165
12/12/2008 23:58:00,3.1361126
15/12/2008 23:58:00,3.16513695
16/12/2008 23:58:00,3.2579337
17/12/2008 23:58:00,3.341728
18/12/2008 23:58:00,3.352434
19/12/2008 23:58:00,3.29997305
22/12/2008 23:58:00,3.29100765
23/12/2008 23:58:00,3.24188557
24/12/2008 23:58:00,3.25654
25/12/2008 23:58:00,3.25956393
26/12/2008 23:58:00,3.26189003
29/12/2008 23:58:00,3.29653776
30/12/2008 23:58:00,3.2859036
31/12/2008 23:58:00,3.2475576
01/01/2009 23:58:00,3.2526704
02/01/2009 23:58:00,3.2192334
05/01/2009 23:58:00,3.0224194
06/01/2009 23:58:00,2.8872222
07/01/2009 23:58:00,2.957207
08/01/2009 23:58:00,3.03333762
09/01/2009 23:58:00,3.01741812
12/01/2009 23:58:00,3.0347104
13/01/2009 23:58:00,2.96888015
14/01/2009 23:58:00,3.04434557
15/01/2009 23:58:00,3.05607708
16/01/2009 23:58:00,3.042723
19/01/2009 23:58:00,2.98802075
20/01/2009 23:58:00,2.97965625
