Date,Close
02/07/2000 23:58:00,1.4074
03/07/2000 23:58:00,1.4078
04/07/2000 23:58:00,1.4135
05/07/2000 23:58:00,1.4183
06/07/2000 23:58:00,1.4111
07/07/2000 23:58:00,1.4034
08/07/2000 23:58:00,1.4034
09/07/2000 23:58:00,1.405
10/07/2000 23:58:00,1.4108
11/07/2000 23:58:00,1.4088
12/07/2000 23:58:00,1.3958
13/07/2000 23:58:00,1.3855
14/07/2000 23:58:00,1.3913
15/07/2000 23:58:00,1.3913
16/07/2000 23:58:00,1.3916
17/07/2000 23:58:00,1.3864
18/07/2000 23:58:00,1.3648
19/07/2000 23:58:00,1.3653
20/07/2000 23:58:00,1.3734
21/07/2000 23:58:00,1.3785
22/07/2000 23:58:00,1.3785
23/07/2000 23:58:00,1.3767
24/07/2000 23:58:00,1.3661
25/07/2000 23:58:00,1.3764
26/07/2000 23:58:00,1.3823
27/07/2000 23:58:00,1.3708
28/07/2000 23:58:00,1.3636
29/07/2000 23:58:00,1.3636
30/07/2000 23:58:00,1.3648
31/07/2000 23:58:00,1.3772
01/08/2000 23:58:00,1.3636
02/08/2000 23:58:00,1.3533
03/08/2000 23:58:00,1.3457
04/08/2000 23:58:00,1.3514
05/08/2000 23:58:00,1.3514
06/08/2000 23:58:00,1.3514
07/08/2000 23:58:00,1.3496
08/08/2000 23:58:00,1.3418
09/08/2000 23:58:00,1.3338
10/08/2000 23:58:00,1.3458
11/08/2000 23:58:00,1.339
12/08/2000 23:58:00,1.339
13/08/2000 23:58:00,1.339
14/08/2000 23:58:00,1.3449
15/08/2000 23:58:00,1.3561
16/08/2000 23:58:00,1.3534
17/08/2000 23:58:00,1.3517
18/08/2000 23:58:00,1.3402
19/08/2000 23:58:00,1.3402
20/08/2000 23:58:00,1.3402
21/08/2000 23:58:00,1.3328
22/08/2000 23:58:00,1.3317
23/08/2000 23:58:00,1.3356
24/08/2000 23:58:00,1.3403
25/08/2000 23:58:00,1.3393
26/08/2000 23:58:00,1.3393
27/08/2000 23:58:00,1.3393
28/08/2000 23:58:00,1.3309
29/08/2000 23:58:00,1.3263
30/08/2000 23:58:00,1.319
31/08/2000 23:58:00,1.3062
01/09/2000 23:58:00,1.3244
02/09/2000 23:58:00,1.3244
03/09/2000 23:58:00,1.3264
04/09/2000 23:58:00,1.3223
05/09/2000 23:58:00,1.3136
06/09/2000 23:58:00,1.2896
07/09/2000 23:58:00,1.289
08/09/2000 23:58:00,1.2851
09/09/2000 23:58:00,1.2851
10/09/2000 23:58:00,1.2851
11/09/2000 23:58:00,1.2735
12/09/2000 23:58:00,1.2784
13/09/2000 23:58:00,1.2743
14/09/2000 23:58:00,1.2865
15/09/2000 23:58:00,1.2663
16/09/2000 23:58:00,1.2663
17/09/2000 23:58:00,1.2663
18/09/2000 23:58:00,1.2717
19/09/2000 23:58:00,1.2624
20/09/2000 23:58:00,1.2586
22/09/2000 23:58:00,1.3085
23/09/2000 23:58:00,1.3085
24/09/2000 23:58:00,1.3085
25/09/2000 23:58:00,1.3003
26/09/2000 23:58:00,1.3129
27/09/2000 23:58:00,1.3228
28/09/2000 23:58:00,1.3215
29/09/2000 23:58:00,1.3258
30/09/2000 23:58:00,1.3258
01/10/2000 23:58:00,1.3278
02/10/2000 23:58:00,1.3236
03/10/2000 23:58:00,1.3167
04/10/2000 23:58:00,1.3072
05/10/2000 23:58:00,1.3004
06/10/2000 23:58:00,1.3042
07/10/2000 23:58:00,1.3042
08/10/2000 23:58:00,1.3042
09/10/2000 23:58:00,1.306
10/10/2000 23:58:00,1.3072
11/10/2000 23:58:00,1.3094
12/10/2000 23:58:00,1.3022
13/10/2000 23:58:00,1.2863
14/10/2000 23:58:00,1.2863
15/10/2000 23:58:00,1.2863
16/10/2000 23:58:00,1.2935
17/10/2000 23:58:00,1.3016
18/10/2000 23:58:00,1.2738
19/10/2000 23:58:00,1.2736
20/10/2000 23:58:00,1.2716
22/10/2000 23:58:00,1.2716
23/10/2000 23:58:00,1.2623
24/10/2000 23:58:00,1.2707
25/10/2000 23:58:00,1.259
26/10/2000 23:58:00,1.2627
27/10/2000 23:58:00,1.2818
28/10/2000 23:58:00,1.2865
29/10/2000 23:58:00,1.2848
30/10/2000 23:58:00,1.2852
31/10/2000 23:58:00,1.2928
01/11/2000 23:58:00,1.3079
02/11/2000 23:58:00,1.3163
03/11/2000 23:58:00,1.3286
04/11/2000 23:58:00,1.3286
05/11/2000 23:58:00,1.3286
06/11/2000 23:58:00,1.3175
07/11/2000 23:58:00,1.3198
08/11/2000 23:58:00,1.3176
09/11/2000 23:58:00,1.3231
10/11/2000 23:58:00,1.3375
11/11/2000 23:58:00,1.3375
12/11/2000 23:58:00,1.3375
13/11/2000 23:58:00,1.3333
14/11/2000 23:58:00,1.3233
15/11/2000 23:58:00,1.3305
16/11/2000 23:58:00,1.3256
17/11/2000 23:58:00,1.3301
18/11/2000 23:58:00,1.3301
19/11/2000 23:58:00,1.3301
20/11/2000 23:58:00,1.3164
22/11/2000 23:58:00,1.3053
23/11/2000 23:58:00,1.3007
24/11/2000 23:58:00,1.2909
25/11/2000 23:58:00,1.2909
26/11/2000 23:58:00,1.2909
27/11/2000 23:58:00,1.309
28/11/2000 23:58:00,1.3171
29/11/2000 23:58:00,1.3215
30/11/2000 23:58:00,1.3399
01/12/2000 23:58:00,1.3597
02/12/2000 23:58:00,1.3597
03/12/2000 23:58:00,1.3588
04/12/2000 23:58:00,1.3694
05/12/2000 23:58:00,1.3561
06/12/2000 23:58:00,1.3631
07/12/2000 23:58:00,1.3611
08/12/2000 23:58:00,1.3387
09/12/2000 23:58:00,1.3387
10/12/2000 23:58:00,1.3387
11/12/2000 23:58:00,1.3386
12/12/2000 23:58:00,1.3442
13/12/2000 23:58:00,1.3329
14/12/2000 23:58:00,1.3514
15/12/2000 23:58:00,1.3634
16/12/2000 23:58:00,1.3634
17/12/2000 23:58:00,1.3598
18/12/2000 23:58:00,1.3649
19/12/2000 23:58:00,1.3633
20/12/2000 23:58:00,1.3828
21/12/2000 23:58:00,1.3907
22/12/2000 23:58:00,1.4
23/12/2000 23:58:00,1.4
24/12/2000 23:58:00,1.4015
25/12/2000 23:58:00,1.4041
26/12/2000 23:58:00,1.4065
27/12/2000 23:58:00,1.4067
28/12/2000 23:58:00,1.3938
29/12/2000 23:58:00,1.4079
30/12/2000 23:58:00,1.4079
31/12/2000 23:58:00,1.4079
01/01/2001 23:58:00,1.4079
02/01/2001 23:58:00,1.4149
03/01/2001 23:58:00,1.4187
04/01/2001 23:58:00,1.4155
05/01/2001 23:58:00,1.4359
06/01/2001 23:58:00,1.4359
07/01/2001 23:58:00,1.4359
08/01/2001 23:58:00,1.4144
09/01/2001 23:58:00,1.4098
10/01/2001 23:58:00,1.4067
11/01/2001 23:58:00,1.4237
12/01/2001 23:58:00,1.4273
13/01/2001 23:58:00,1.4273
14/01/2001 23:58:00,1.4273
15/01/2001 23:58:00,1.414
16/01/2001 23:58:00,1.412
17/01/2001 23:58:00,1.4135
18/01/2001 23:58:00,1.4308
19/01/2001 23:58:00,1.4151
20/01/2001 23:58:00,1.4151
21/01/2001 23:58:00,1.4126
22/01/2001 23:58:00,1.4115
23/01/2001 23:58:00,1.417
24/01/2001 23:58:00,1.3954
25/01/2001 23:58:00,1.3928
26/01/2001 23:58:00,1.3917
27/01/2001 23:58:00,1.3917
28/01/2001 23:58:00,1.3917
29/01/2001 23:58:00,1.3781
30/01/2001 23:58:00,1.3933
31/01/2001 23:58:00,1.3967
01/02/2001 23:58:00,1.4078
02/02/2001 23:58:00,1.4003
03/02/2001 23:58:00,1.4003
04/02/2001 23:58:00,1.4003
05/02/2001 23:58:00,1.4158
06/02/2001 23:58:00,1.4059
07/02/2001 23:58:00,1.403
08/02/2001 23:58:00,1.3885
09/02/2001 23:58:00,1.3973
10/02/2001 23:58:00,1.3987
11/02/2001 23:58:00,1.396
12/02/2001 23:58:00,1.4178
13/02/2001 23:58:00,1.3987
14/02/2001 23:58:00,1.4035
15/02/2001 23:58:00,1.389
16/02/2001 23:58:00,1.4066
17/02/2001 23:58:00,1.4054
18/02/2001 23:58:00,1.4023
19/02/2001 23:58:00,1.4116
20/02/2001 23:58:00,1.3983
21/02/2001 23:58:00,1.398
22/02/2001 23:58:00,1.391
23/02/2001 23:58:00,1.41
24/02/2001 23:58:00,1.41
25/02/2001 23:58:00,1.4086
26/02/2001 23:58:00,1.3946
27/02/2001 23:58:00,1.4036
28/02/2001 23:58:00,1.4187
01/03/2001 23:58:00,1.4392
02/03/2001 23:58:00,1.4449
03/03/2001 23:58:00,1.4449
04/03/2001 23:58:00,1.4449
05/03/2001 23:58:00,1.4449
06/03/2001 23:58:00,1.4352
07/03/2001 23:58:00,1.4374
08/03/2001 23:58:00,1.4414
09/03/2001 23:58:00,1.4444
10/03/2001 23:58:00,1.4422
11/03/2001 23:58:00,1.4409
12/03/2001 23:58:00,1.4407
13/03/2001 23:58:00,1.4101
14/03/2001 23:58:00,1.4176
15/03/2001 23:58:00,1.4001
16/03/2001 23:58:00,1.406
17/03/2001 23:58:00,1.406
18/03/2001 23:58:00,1.406
19/03/2001 23:58:00,1.4076
20/03/2001 23:58:00,1.4257
21/03/2001 23:58:00,1.4099
22/03/2001 23:58:00,1.3915
23/03/2001 23:58:00,1.3925
24/03/2001 23:58:00,1.3925
25/03/2001 23:58:00,1.3912
26/03/2001 23:58:00,1.3963
27/03/2001 23:58:00,1.401
28/03/2001 23:58:00,1.3876
29/03/2001 23:58:00,1.3865
30/03/2001 23:58:00,1.3787
31/03/2001 23:58:00,1.3812
01/04/2001 23:58:00,1.3799
02/04/2001 23:58:00,1.3914
03/04/2001 23:58:00,1.4126
04/04/2001 23:58:00,1.4176
05/04/2001 23:58:00,1.41
06/04/2001 23:58:00,1.4089
07/04/2001 23:58:00,1.4089
08/04/2001 23:58:00,1.4126
09/04/2001 23:58:00,1.4019
10/04/2001 23:58:00,1.3815
11/04/2001 23:58:00,1.3868
12/04/2001 23:58:00,1.3922
13/04/2001 23:58:00,1.386
14/04/2001 23:58:00,1.4089
15/04/2001 23:58:00,1.389
16/04/2001 23:58:00,1.3866
17/04/2001 23:58:00,1.3801
18/04/2001 23:58:00,1.3835
19/04/2001 23:58:00,1.3892
20/04/2001 23:58:00,1.3922
21/04/2001 23:58:00,1.3928
23/04/2001 23:58:00,1.3892
24/04/2001 23:58:00,1.3823
25/04/2001 23:58:00,1.3881
26/04/2001 23:58:00,1.3933
27/04/2001 23:58:00,1.3719
28/04/2001 23:58:00,1.3755
29/04/2001 23:58:00,1.3746
30/04/2001 23:58:00,1.3644
01/05/2001 23:58:00,1.3675
02/05/2001 23:58:00,1.3718
03/05/2001 23:58:00,1.3631
04/05/2001 23:58:00,1.3651
05/05/2001 23:58:00,1.3651
06/05/2001 23:58:00,1.3698
07/05/2001 23:58:00,1.3729
08/05/2001 23:58:00,1.3645
09/05/2001 23:58:00,1.3635
10/05/2001 23:58:00,1.3601
11/05/2001 23:58:00,1.3548
12/05/2001 23:58:00,1.3548
13/05/2001 23:58:00,1.3562
14/05/2001 23:58:00,1.3564
15/05/2001 23:58:00,1.3618
16/05/2001 23:58:00,1.3596
17/05/2001 23:58:00,1.3551
18/05/2001 23:58:00,1.3507
19/05/2001 23:58:00,1.3435
20/05/2001 23:58:00,1.3485
21/05/2001 23:58:00,1.3465
22/05/2001 23:58:00,1.3309
23/05/2001 23:58:00,1.3268
24/05/2001 23:58:00,1.3258
25/05/2001 23:58:00,1.3306
26/05/2001 23:58:00,1.3229
27/05/2001 23:58:00,1.3282
28/05/2001 23:58:00,1.3229
29/05/2001 23:58:00,1.3172
30/05/2001 23:58:00,1.3193
31/05/2001 23:58:00,1.2998
01/06/2001 23:58:00,1.3022
02/06/2001 23:58:00,1.3003
03/06/2001 23:58:00,1.2987
04/06/2001 23:58:00,1.2994
05/06/2001 23:58:00,1.3015
06/06/2001 23:58:00,1.2901
07/06/2001 23:58:00,1.2946
08/06/2001 23:58:00,1.2922
09/06/2001 23:58:00,1.2922
10/06/2001 23:58:00,1.2922
11/06/2001 23:58:00,1.281
12/06/2001 23:58:00,1.2992
13/06/2001 23:58:00,1.2962
14/06/2001 23:58:00,1.3102
15/06/2001 23:58:00,1.3142
16/06/2001 23:58:00,1.3142
17/06/2001 23:58:00,1.314
18/06/2001 23:58:00,1.3182
19/06/2001 23:58:00,1.3099
20/06/2001 23:58:00,1.3101
21/06/2001 23:58:00,1.3003
22/06/2001 23:58:00,1.3048
23/06/2001 23:58:00,1.3048
24/06/2001 23:58:00,1.3048
25/06/2001 23:58:00,1.302
26/06/2001 23:58:00,1.309
27/06/2001 23:58:00,1.3034
28/06/2001 23:58:00,1.2871
29/06/2001 23:58:00,1.2879
30/06/2001 23:58:00,1.2879
01/07/2001 23:58:00,1.2855
02/07/2001 23:58:00,1.2824
03/07/2001 23:58:00,1.2803
04/07/2001 23:58:00,1.2779
05/07/2001 23:58:00,1.2648
06/07/2001 23:58:00,1.2905
07/07/2001 23:58:00,1.2905
08/07/2001 23:58:00,1.2883
09/07/2001 23:58:00,1.2931
10/07/2001 23:58:00,1.2993
11/07/2001 23:58:00,1.307
12/07/2001 23:58:00,1.3072
13/07/2001 23:58:00,1.312
14/07/2001 23:58:00,1.312
15/07/2001 23:58:00,1.312
16/07/2001 23:58:00,1.3105
17/07/2001 23:58:00,1.3227
18/07/2001 23:58:00,1.3404
19/07/2001 23:58:00,1.3425
20/07/2001 23:58:00,1.3455
21/07/2001 23:58:00,1.3441
22/07/2001 23:58:00,1.3441
23/07/2001 23:58:00,1.3416
24/07/2001 23:58:00,1.344
25/07/2001 23:58:00,1.3537
26/07/2001 23:58:00,1.3556
27/07/2001 23:58:00,1.344
28/07/2001 23:58:00,1.344
29/07/2001 23:58:00,1.344
30/07/2001 23:58:00,1.3377
31/07/2001 23:58:00,1.3433
01/08/2001 23:58:00,1.3531
02/08/2001 23:58:00,1.3544
03/08/2001 23:58:00,1.3512
04/08/2001 23:58:00,1.3522
05/08/2001 23:58:00,1.3522
06/08/2001 23:58:00,1.3436
07/08/2001 23:58:00,1.3446
08/08/2001 23:58:00,1.3507
09/08/2001 23:58:00,1.3728
10/08/2001 23:58:00,1.3763
11/08/2001 23:58:00,1.3763
12/08/2001 23:58:00,1.3758
13/08/2001 23:58:00,1.3791
14/08/2001 23:58:00,1.385
15/08/2001 23:58:00,1.3949
16/08/2001 23:58:00,1.4036
17/08/2001 23:58:00,1.4171
18/08/2001 23:58:00,1.4171
19/08/2001 23:58:00,1.4171
20/08/2001 23:58:00,1.4124
21/08/2001 23:58:00,1.4196
22/08/2001 23:58:00,1.4078
23/08/2001 23:58:00,1.4105
24/08/2001 23:58:00,1.4065
25/08/2001 23:58:00,1.4065
26/08/2001 23:58:00,1.4065
27/08/2001 23:58:00,1.4027
28/08/2001 23:58:00,1.4033
29/08/2001 23:58:00,1.402
30/08/2001 23:58:00,1.4143
31/08/2001 23:58:00,1.412
01/09/2001 23:58:00,1.412
02/09/2001 23:58:00,1.412
03/09/2001 23:58:00,1.4054
04/09/2001 23:58:00,1.3839
05/09/2001 23:58:00,1.3803
06/09/2001 23:58:00,1.394
07/09/2001 23:58:00,1.4161
08/09/2001 23:58:00,1.4192
09/09/2001 23:58:00,1.4185
10/09/2001 23:58:00,1.4031
11/09/2001 23:58:00,1.4212
12/09/2001 23:58:00,1.4161
13/09/2001 23:58:00,1.4266
14/09/2001 23:58:00,1.4407
15/09/2001 23:58:00,1.4407
16/09/2001 23:58:00,1.4438
17/09/2001 23:58:00,1.4496
18/09/2001 23:58:00,1.457
19/09/2001 23:58:00,1.4533
20/09/2001 23:58:00,1.4547
22/09/2001 23:58:00,1.4344
23/09/2001 23:58:00,1.4344
24/09/2001 23:58:00,1.4388
25/09/2001 23:58:00,1.4485
26/09/2001 23:58:00,1.4498
27/09/2001 23:58:00,1.4477
28/09/2001 23:58:00,1.4346
29/09/2001 23:58:00,1.4346
30/09/2001 23:58:00,1.4374
01/10/2001 23:58:00,1.4441
02/10/2001 23:58:00,1.4386
03/10/2001 23:58:00,1.4339
04/10/2001 23:58:00,1.4384
05/10/2001 23:58:00,1.4323
06/10/2001 23:58:00,1.4323
07/10/2001 23:58:00,1.4354
08/10/2001 23:58:00,1.4366
09/10/2001 23:58:00,1.4294
10/10/2001 23:58:00,1.4264
11/10/2001 23:58:00,1.4118
12/10/2001 23:58:00,1.4218
13/10/2001 23:58:00,1.4218
14/10/2001 23:58:00,1.4241
15/10/2001 23:58:00,1.4139
16/10/2001 23:58:00,1.4207
17/10/2001 23:58:00,1.4168
18/10/2001 23:58:00,1.424
19/10/2001 23:58:00,1.4152
20/10/2001 23:58:00,1.4152
22/10/2001 23:58:00,1.4063
23/10/2001 23:58:00,1.3988
24/10/2001 23:58:00,1.4057
25/10/2001 23:58:00,1.4037
26/10/2001 23:58:00,1.4075
27/10/2001 23:58:00,1.4075
28/10/2001 23:58:00,1.4075
29/10/2001 23:58:00,1.424
30/10/2001 23:58:00,1.4293
31/10/2001 23:58:00,1.4287
01/11/2001 23:58:00,1.4389
02/11/2001 23:58:00,1.4363
03/11/2001 23:58:00,1.4363
04/11/2001 23:58:00,1.4335
05/11/2001 23:58:00,1.4294
06/11/2001 23:58:00,1.424
07/11/2001 23:58:00,1.434
08/11/2001 23:58:00,1.4269
09/11/2001 23:58:00,1.4333
10/11/2001 23:58:00,1.4333
11/11/2001 23:58:00,1.4333
12/11/2001 23:58:00,1.4323
13/11/2001 23:58:00,1.4032
14/11/2001 23:58:00,1.4045
15/11/2001 23:58:00,1.4013
16/11/2001 23:58:00,1.4056
17/11/2001 23:58:00,1.4056
18/11/2001 23:58:00,1.404
19/11/2001 23:58:00,1.396
20/11/2001 23:58:00,1.4079
22/11/2001 23:58:00,1.4039
23/11/2001 23:58:00,1.4038
24/11/2001 23:58:00,1.4034
25/11/2001 23:58:00,1.4038
26/11/2001 23:58:00,1.4082
27/11/2001 23:58:00,1.4072
28/11/2001 23:58:00,1.4049
29/11/2001 23:58:00,1.3983
30/11/2001 23:58:00,1.4097
01/12/2001 23:58:00,1.4097
02/12/2001 23:58:00,1.4077
03/12/2001 23:58:00,1.4033
04/12/2001 23:58:00,1.4
05/12/2001 23:58:00,1.3968
06/12/2001 23:58:00,1.4053
07/12/2001 23:58:00,1.4021
08/12/2001 23:58:00,1.4021
09/12/2001 23:58:00,1.4002
10/12/2001 23:58:00,1.405
11/12/2001 23:58:00,1.4024
12/12/2001 23:58:00,1.4045
13/12/2001 23:58:00,1.4009
14/12/2001 23:58:00,1.3968
15/12/2001 23:58:00,1.4085
16/12/2001 23:58:00,1.409
17/12/2001 23:58:00,1.4132
18/12/2001 23:58:00,1.4191
19/12/2001 23:58:00,1.4164
20/12/2001 23:58:00,1.4224
21/12/2001 23:58:00,1.4066
22/12/2001 23:58:00,1.4066
23/12/2001 23:58:00,1.4081
24/12/2001 23:58:00,1.4013
25/12/2001 23:58:00,1.3991
26/12/2001 23:58:00,1.4077
27/12/2001 23:58:00,1.4108
28/12/2001 23:58:00,1.4012
29/12/2001 23:58:00,1.4012
30/12/2001 23:58:00,1.4055
31/12/2001 23:58:00,1.4164
01/01/2002 23:58:00,1.4151
02/01/2002 23:58:00,1.4423
03/01/2002 23:58:00,1.4363
04/01/2002 23:58:00,1.4271
05/01/2002 23:58:00,1.4271
06/01/2002 23:58:00,1.4285
07/01/2002 23:58:00,1.4261
08/01/2002 23:58:00,1.426
09/01/2002 23:58:00,1.4235
10/01/2002 23:58:00,1.425
11/01/2002 23:58:00,1.426
12/01/2002 23:58:00,1.426
13/01/2002 23:58:00,1.4278
14/01/2002 23:58:00,1.4232
15/01/2002 23:58:00,1.4038
16/01/2002 23:58:00,1.4137
17/01/2002 23:58:00,1.421
18/01/2002 23:58:00,1.4277
19/01/2002 23:58:00,1.4277
20/01/2002 23:58:00,1.4277
21/01/2002 23:58:00,1.423
22/01/2002 23:58:00,1.4278
23/01/2002 23:58:00,1.4047
24/01/2002 23:58:00,1.4071
25/01/2002 23:58:00,1.3913
26/01/2002 23:58:00,1.3913
27/01/2002 23:58:00,1.3913
28/01/2002 23:58:00,1.3763
29/01/2002 23:58:00,1.3776
30/01/2002 23:58:00,1.3668
31/01/2002 23:58:00,1.3635
01/02/2002 23:58:00,1.37
02/02/2002 23:58:00,1.37
03/02/2002 23:58:00,1.3694
04/02/2002 23:58:00,1.3874
05/02/2002 23:58:00,1.3852
06/02/2002 23:58:00,1.3934
07/02/2002 23:58:00,1.3914
08/02/2002 23:58:00,1.3947
09/02/2002 23:58:00,1.3947
10/02/2002 23:58:00,1.3909
11/02/2002 23:58:00,1.3943
12/02/2002 23:58:00,1.394
13/02/2002 23:58:00,1.3851
14/02/2002 23:58:00,1.391
15/02/2002 23:58:00,1.3876
16/02/2002 23:58:00,1.3876
17/02/2002 23:58:00,1.3871
18/02/2002 23:58:00,1.386
19/02/2002 23:58:00,1.3935
20/02/2002 23:58:00,1.3816
21/02/2002 23:58:00,1.3836
22/02/2002 23:58:00,1.3937
23/02/2002 23:58:00,1.3937
24/02/2002 23:58:00,1.3937
25/02/2002 23:58:00,1.3943
26/02/2002 23:58:00,1.3877
27/02/2002 23:58:00,1.3909
28/02/2002 23:58:00,1.3903
