Date,Close
02/01/2000 23:58:00,102.845052
03/01/2000 23:58:00,104.140729
04/01/2000 23:58:00,106.058862
05/01/2000 23:58:00,107.462516
06/01/2000 23:58:00,108.586837
07/01/2000 23:58:00,108.447768
08/01/2000 23:58:00,108.395583
09/01/2000 23:58:00,108.09535
10/01/2000 23:58:00,107.789
11/01/2000 23:58:00,109.561068
12/01/2000 23:58:00,108.870729
13/01/2000 23:58:00,108.702306
14/01/2000 23:58:00,107.15056
15/01/2000 23:58:00,107.438184
16/01/2000 23:58:00,107.185078
17/01/2000 23:58:00,106.117213
18/01/2000 23:58:00,107.2449
19/01/2000 23:58:00,106.554698
20/01/2000 23:58:00,107.037084
21/01/2000 23:58:00,105.61012
22/01/2000 23:58:00,105.725312
23/01/2000 23:58:00,105.423878
24/01/2000 23:58:00,106.336725
25/01/2000 23:58:00,105.997044
26/01/2000 23:58:00,105.58
27/01/2000 23:58:00,103.73012
28/01/2000 23:58:00,104.43703
29/01/2000 23:58:00,104.54409
30/01/2000 23:58:00,104.37564
31/01/2000 23:58:00,104.11264
01/02/2000 23:58:00,104.690958
02/02/2000 23:58:00,105.55965
03/02/2000 23:58:00,106.343265
04/02/2000 23:58:00,105.272196
05/02/2000 23:58:00,105.272196
06/02/2000 23:58:00,105.207888
07/02/2000 23:58:00,106.797146
08/02/2000 23:58:00,107.84652
09/02/2000 23:58:00,108.009556
10/02/2000 23:58:00,107.538816
11/02/2000 23:58:00,107.48352
12/02/2000 23:58:00,107.493399
13/02/2000 23:58:00,107.512886
14/02/2000 23:58:00,106.522804
15/02/2000 23:58:00,107.041298
16/02/2000 23:58:00,107.8191
17/02/2000 23:58:00,108.963629
18/02/2000 23:58:00,109.220505
19/02/2000 23:58:00,109.131825
20/02/2000 23:58:00,108.975528
21/02/2000 23:58:00,109.970625
22/02/2000 23:58:00,111.366216
23/02/2000 23:58:00,111.5615
24/02/2000 23:58:00,110.2983
25/02/2000 23:58:00,107.33016
26/02/2000 23:58:00,107.359392
27/02/2000 23:58:00,106.920752
28/02/2000 23:58:00,106.09087
29/02/2000 23:58:00,106.079913
01/03/2000 23:58:00,103.592778
02/03/2000 23:58:00,103.83296
03/03/2000 23:58:00,103.566624
04/03/2000 23:58:00,103.458944
05/03/2000 23:58:00,103.096405
06/03/2000 23:58:00,102.90836
07/03/2000 23:58:00,101.752294
08/03/2000 23:58:00,102.979653
09/03/2000 23:58:00,102.88866
10/03/2000 23:58:00,102.374836
11/03/2000 23:58:00,102.374836
12/03/2000 23:58:00,102.466728
13/03/2000 23:58:00,101.938005
14/03/2000 23:58:00,101.725458
15/03/2000 23:58:00,101.933862
16/03/2000 23:58:00,102.587004
17/03/2000 23:58:00,103.534862
18/03/2000 23:58:00,103.821238
19/03/2000 23:58:00,103.711538
20/03/2000 23:58:00,103.48828
21/03/2000 23:58:00,102.29329
22/03/2000 23:58:00,102.904977
23/03/2000 23:58:00,104.243976
24/03/2000 23:58:00,104.52923
25/03/2000 23:58:00,104.52923
26/03/2000 23:58:00,104.52923
27/03/2000 23:58:00,103.14689
28/03/2000 23:58:00,101.48138
29/03/2000 23:58:00,100.731059
30/03/2000 23:58:00,101.62568
31/03/2000 23:58:00,98.419464
01/04/2000 23:58:00,97.882794
02/04/2000 23:58:00,98.692422
03/04/2000 23:58:00,100.254951
04/04/2000 23:58:00,101.022642
05/04/2000 23:58:00,100.585272
06/04/2000 23:58:00,100.240675
07/04/2000 23:58:00,100.673115
08/04/2000 23:58:00,100.673115
09/04/2000 23:58:00,100.533517
10/04/2000 23:58:00,102.425166
11/04/2000 23:58:00,102.4212
12/04/2000 23:58:00,101.361375
13/04/2000 23:58:00,100.807291
14/04/2000 23:58:00,100.62198
15/04/2000 23:58:00,100.644666
16/04/2000 23:58:00,100.77732
17/04/2000 23:58:00,99.088566
18/04/2000 23:58:00,98.924632
19/04/2000 23:58:00,98.51706
20/04/2000 23:58:00,99.113696
21/04/2000 23:58:00,99.1875
23/04/2000 23:58:00,99.14397
24/04/2000 23:58:00,99.221772
25/04/2000 23:58:00,97.798795
26/04/2000 23:58:00,98.009676
27/04/2000 23:58:00,96.91218
28/04/2000 23:58:00,98.54628
29/04/2000 23:58:00,98.48821
30/04/2000 23:58:00,98.48821
01/05/2000 23:58:00,99.472491
02/05/2000 23:58:00,98.656965
03/05/2000 23:58:00,97.484562
04/05/2000 23:58:00,96.2388
05/05/2000 23:58:00,97.50484
06/05/2000 23:58:00,97.50484
07/05/2000 23:58:00,97.62158
08/05/2000 23:58:00,97.962125
09/05/2000 23:58:00,98.984592
10/05/2000 23:58:00,98.863335
11/05/2000 23:58:00,97.682894
