Date,Close
21/04/2005 23:58:00,36.1370976
22/04/2005 23:58:00,36.167572
25/04/2005 23:58:00,36.2254035
26/04/2005 23:58:00,36.1975185
27/04/2005 23:58:00,36.021843
28/04/2005 23:58:00,35.9744385
29/04/2005 23:58:00,35.7449344
02/05/2005 23:58:00,35.815494
03/05/2005 23:58:00,35.927034
04/05/2005 23:58:00,35.9658702
05/05/2005 23:58:00,35.9714025
06/05/2005 23:58:00,35.62461
09/05/2005 23:58:00,35.7527583
10/05/2005 23:58:00,35.83342035
11/05/2005 23:58:00,35.68577608
12/05/2005 23:58:00,35.34854712
13/05/2005 23:58:00,35.26912242
16/05/2005 23:58:00,35.3864862
17/05/2005 23:58:00,35.25903044
18/05/2005 23:58:00,35.50295266
19/05/2005 23:58:00,35.334501
20/05/2005 23:58:00,35.170371
23/05/2005 23:58:00,35.234388
24/05/2005 23:58:00,35.185482
25/05/2005 23:58:00,35.27610568
26/05/2005 23:58:00,35.050218
27/05/2005 23:58:00,35.3099275
30/05/2005 23:58:00,35.013268
31/05/2005 23:58:00,34.7415744
01/06/2005 23:58:00,34.61245875
02/06/2005 23:58:00,34.7970315
03/06/2005 23:58:00,34.67804625
06/06/2005 23:58:00,34.8111057
07/06/2005 23:58:00,34.8650676
08/06/2005 23:58:00,34.6846134
09/06/2005 23:58:00,34.7695458
10/06/2005 23:58:00,34.549879
13/06/2005 23:58:00,34.5037005
14/06/2005 23:58:00,34.3597824
15/06/2005 23:58:00,34.6194807
16/06/2005 23:58:00,34.5315615
17/06/2005 23:58:00,34.9979032
20/06/2005 23:58:00,34.6493175
21/06/2005 23:58:00,34.7827072
22/06/2005 23:58:00,34.6255392
23/06/2005 23:58:00,34.472248
24/06/2005 23:58:00,34.628624
27/06/2005 23:58:00,34.730176
28/06/2005 23:58:00,34.5570135
29/06/2005 23:58:00,34.62808125
30/06/2005 23:58:00,34.593471
01/07/2005 23:58:00,34.15547025
04/07/2005 23:58:00,34.3053531
05/07/2005 23:58:00,34.3926972
06/07/2005 23:58:00,34.3778876
07/07/2005 23:58:00,34.41730548
08/07/2005 23:58:00,34.45626625
11/07/2005 23:58:00,34.77759048
12/07/2005 23:58:00,35.24163756
13/07/2005 23:58:00,34.60996875
14/07/2005 23:58:00,34.655985
15/07/2005 23:58:00,34.54073373
18/07/2005 23:58:00,34.5441915
19/07/2005 23:58:00,34.5247062
20/07/2005 23:58:00,34.88814896
21/07/2005 23:58:00,34.90250386
22/07/2005 23:58:00,34.48685562
25/07/2005 23:58:00,34.578887
26/07/2005 23:58:00,34.5205568
27/07/2005 23:58:00,34.6188544
28/07/2005 23:58:00,34.7571947
29/07/2005 23:58:00,34.6851153
01/08/2005 23:58:00,34.917193
02/08/2005 23:58:00,34.951597
03/08/2005 23:58:00,35.12746725
04/08/2005 23:58:00,35.2301355
05/08/2005 23:58:00,35.421588
08/08/2005 23:58:00,35.0649855
09/08/2005 23:58:00,35.1514405
10/08/2005 23:58:00,35.1434685
11/08/2005 23:58:00,35.3309115
12/08/2005 23:58:00,35.20603775
15/08/2005 23:58:00,35.461923
16/08/2005 23:58:00,35.398849
17/08/2005 23:58:00,34.9268944
18/08/2005 23:58:00,34.92006
19/08/2005 23:58:00,34.725414
22/08/2005 23:58:00,35.066277
23/08/2005 23:58:00,35.066277
24/08/2005 23:58:00,34.935537
25/08/2005 23:58:00,35.0509201
26/08/2005 23:58:00,34.934784
29/08/2005 23:58:00,34.8410172
30/08/2005 23:58:00,35.014671
31/08/2005 23:58:00,35.370179
01/09/2005 23:58:00,35.4770312
02/09/2005 23:58:00,35.41161
05/09/2005 23:58:00,35.44612575
06/09/2005 23:58:00,35.24519362
07/09/2005 23:58:00,35.12916239
08/09/2005 23:58:00,35.00184898
09/09/2005 23:58:00,35.020335
12/09/2005 23:58:00,34.8766495
13/09/2005 23:58:00,34.873275
14/09/2005 23:58:00,34.731873
15/09/2005 23:58:00,34.55553374
16/09/2005 23:58:00,34.705021
19/09/2005 23:58:00,34.48767
20/09/2005 23:58:00,34.3860045
22/09/2005 23:58:00,34.493452
23/09/2005 23:58:00,34.26865848
26/09/2005 23:58:00,34.4628675
27/09/2005 23:58:00,34.293664
28/09/2005 23:58:00,34.36815
29/09/2005 23:58:00,34.2820976
30/09/2005 23:58:00,34.25682
03/10/2005 23:58:00,34.13510667
04/10/2005 23:58:00,34.11562375
05/10/2005 23:58:00,34.24508925
06/10/2005 23:58:00,34.66643875
07/10/2005 23:58:00,34.5595246
10/10/2005 23:58:00,34.35221955
11/10/2005 23:58:00,34.263998
12/10/2005 23:58:00,34.34670525
13/10/2005 23:58:00,34.37195599
14/10/2005 23:58:00,34.4561775
17/10/2005 23:58:00,34.34377296
18/10/2005 23:58:00,34.19326976
19/10/2005 23:58:00,34.2430455
20/10/2005 23:58:00,34.3405264
21/10/2005 23:58:00,34.2622478
24/10/2005 23:58:00,34.21500264
25/10/2005 23:58:00,34.47226447
26/10/2005 23:58:00,34.374507
27/10/2005 23:58:00,34.510378
28/10/2005 23:58:00,34.31639
31/10/2005 23:58:00,34.09783552
01/11/2005 23:58:00,34.2002656
02/11/2005 23:58:00,34.421445
03/11/2005 23:58:00,34.14069312
04/11/2005 23:58:00,33.7516088
07/11/2005 23:58:00,33.925864
08/11/2005 23:58:00,33.9467866
09/11/2005 23:58:00,33.91459883
10/11/2005 23:58:00,33.65913
11/11/2005 23:58:00,33.8355255
14/11/2005 23:58:00,33.74278848
15/11/2005 23:58:00,33.87238407
16/11/2005 23:58:00,33.71789746
17/11/2005 23:58:00,33.8535531
18/11/2005 23:58:00,33.956216
21/11/2005 23:58:00,33.87895589
22/11/2005 23:58:00,34.10561444
23/11/2005 23:58:00,34.08540285
24/11/2005 23:58:00,34.00455649
25/11/2005 23:58:00,33.743052
28/11/2005 23:58:00,34.20955976
29/11/2005 23:58:00,33.97279542
30/11/2005 23:58:00,34.07962811
01/12/2005 23:58:00,33.878754
02/12/2005 23:58:00,33.9151185
05/12/2005 23:58:00,34.0705445
06/12/2005 23:58:00,34.05364178
07/12/2005 23:58:00,33.96934055
08/12/2005 23:58:00,34.18729452
09/12/2005 23:58:00,34.095204
12/12/2005 23:58:00,34.33774363
13/12/2005 23:58:00,34.49252202
14/12/2005 23:58:00,34.56470627
15/12/2005 23:58:00,34.54449468
16/12/2005 23:58:00,34.3922974
19/12/2005 23:58:00,34.65998948
20/12/2005 23:58:00,34.27596927
21/12/2005 23:58:00,34.14892499
22/12/2005 23:58:00,34.179488
23/12/2005 23:58:00,34.1659251
26/12/2005 23:58:00,34.16913658
27/12/2005 23:58:00,34.15169331
28/12/2005 23:58:00,34.036782
29/12/2005 23:58:00,34.1056528
30/12/2005 23:58:00,33.9809936
02/01/2006 23:58:00,34.10850181
03/01/2006 23:58:00,34.73794847
04/01/2006 23:58:00,34.9660507
05/01/2006 23:58:00,34.94872648
06/01/2006 23:58:00,34.84943268
09/01/2006 23:58:00,34.38905813
10/01/2006 23:58:00,34.34633526
11/01/2006 23:58:00,34.48990709
12/01/2006 23:58:00,34.30076421
13/01/2006 23:58:00,34.45265384
16/01/2006 23:58:00,34.2562181
17/01/2006 23:58:00,34.32377862
18/01/2006 23:58:00,34.21989068
19/01/2006 23:58:00,34.2339171
20/01/2006 23:58:00,34.29216121
23/01/2006 23:58:00,34.45097488
24/01/2006 23:58:00,34.33772003
25/01/2006 23:58:00,34.22699603
26/01/2006 23:58:00,34.1799542
27/01/2006 23:58:00,33.87286425
30/01/2006 23:58:00,34.01745114
31/01/2006 23:58:00,34.1563496
01/02/2006 23:58:00,33.98703709
02/02/2006 23:58:00,34.02421685
03/02/2006 23:58:00,33.95649744
06/02/2006 23:58:00,33.79484576
07/02/2006 23:58:00,33.92755146
08/02/2006 23:58:00,33.82635389
09/02/2006 23:58:00,33.88699656
10/02/2006 23:58:00,34.10799225
13/02/2006 23:58:00,33.57202196
14/02/2006 23:58:00,33.59558921
15/02/2006 23:58:00,33.54883422
16/02/2006 23:58:00,33.59863526
17/02/2006 23:58:00,33.62943015
20/02/2006 23:58:00,33.59898454
21/02/2006 23:58:00,33.6096896
22/02/2006 23:58:00,33.63635538
23/02/2006 23:58:00,33.61532976
24/02/2006 23:58:00,33.48278609
27/02/2006 23:58:00,33.32207539
28/02/2006 23:58:00,33.43705825
01/03/2006 23:58:00,33.42776893
02/03/2006 23:58:00,33.72757146
03/03/2006 23:58:00,33.62569724
06/03/2006 23:58:00,33.54928722
07/03/2006 23:58:00,33.85644641
08/03/2006 23:58:00,33.46617265
09/03/2006 23:58:00,33.38288814
10/03/2006 23:58:00,33.39034763
13/03/2006 23:58:00,33.55019056
14/03/2006 23:58:00,33.60178272
15/03/2006 23:58:00,33.56367425
16/03/2006 23:58:00,33.7642151
17/03/2006 23:58:00,33.72717021
20/03/2006 23:58:00,33.63069653
21/03/2006 23:58:00,33.59044556
22/03/2006 23:58:00,33.49514437
23/03/2006 23:58:00,33.31198914
24/03/2006 23:58:00,33.51531648
27/03/2006 23:58:00,33.36481639
28/03/2006 23:58:00,33.2668251
29/03/2006 23:58:00,33.42967298
30/03/2006 23:58:00,34.64254713
31/03/2006 23:58:00,33.57637895
03/04/2006 23:58:00,33.65880595
04/04/2006 23:58:00,33.80859348
05/04/2006 23:58:00,33.8429637
06/04/2006 23:58:00,33.60483505
07/04/2006 23:58:00,33.48187095
10/04/2006 23:58:00,33.54668095
11/04/2006 23:58:00,33.63056136
12/04/2006 23:58:00,33.54847521
13/04/2006 23:58:00,33.57538045
14/04/2006 23:58:00,33.5494518
17/04/2006 23:58:00,33.73071505
18/04/2006 23:58:00,34.03247874
19/04/2006 23:58:00,33.97199624
20/04/2006 23:58:00,33.81043036
21/04/2006 23:58:00,33.90491036
24/04/2006 23:58:00,33.99944614
25/04/2006 23:58:00,34.02792207
26/04/2006 23:58:00,34.05471816
27/04/2006 23:58:00,34.32876678
28/04/2006 23:58:00,34.43172155
02/05/2006 23:58:00,34.27173529
03/05/2006 23:58:00,34.30278798
04/05/2006 23:58:00,34.43992193
05/05/2006 23:58:00,34.47032211
08/05/2006 23:58:00,34.4359992
09/05/2006 23:58:00,34.53732865
10/05/2006 23:58:00,34.54028677
11/05/2006 23:58:00,34.66018609
12/05/2006 23:58:00,34.74575401
15/05/2006 23:58:00,34.57126299
16/05/2006 23:58:00,34.673793
17/05/2006 23:58:00,34.3343
18/05/2006 23:58:00,34.7138787
19/05/2006 23:58:00,34.5277439
22/05/2006 23:58:00,34.761276
23/05/2006 23:58:00,34.483138
24/05/2006 23:58:00,34.4763
25/05/2006 23:58:00,34.627424
26/05/2006 23:58:00,34.4402184
29/05/2006 23:58:00,34.480635
30/05/2006 23:58:00,34.647534
31/05/2006 23:58:00,34.6027878
01/06/2006 23:58:00,34.70229
02/06/2006 23:58:00,34.563216
05/06/2006 23:58:00,34.445216
06/06/2006 23:58:00,34.362377
07/06/2006 23:58:00,34.368
08/06/2006 23:58:00,34.1290248
09/06/2006 23:58:00,34.173152
12/06/2006 23:58:00,34.03431
13/06/2006 23:58:00,33.978987
14/06/2006 23:58:00,34.074018
15/06/2006 23:58:00,34.145205
16/06/2006 23:58:00,34.0126494
19/06/2006 23:58:00,34.008208
20/06/2006 23:58:00,34.024432
21/06/2006 23:58:00,34.138626
22/06/2006 23:58:00,34.0278307
23/06/2006 23:58:00,33.9054356
26/06/2006 23:58:00,34.0341756
27/06/2006 23:58:00,34.0025319
28/06/2006 23:58:00,33.9639354
29/06/2006 23:58:00,34.2492711
30/06/2006 23:58:00,34.343708
03/07/2006 23:58:00,34.372742
04/07/2006 23:58:00,34.3410228
05/07/2006 23:58:00,34.2461016
06/07/2006 23:58:00,34.3199058
07/07/2006 23:58:00,34.3958212
10/07/2006 23:58:00,34.2691839
11/07/2006 23:58:00,34.2931725
12/07/2006 23:58:00,34.205152
13/07/2006 23:58:00,34.1694024
14/07/2006 23:58:00,34.1358563
17/07/2006 23:58:00,33.795506
18/07/2006 23:58:00,33.8035455
19/07/2006 23:58:00,33.9562968
20/07/2006 23:58:00,33.982278
21/07/2006 23:58:00,34.0997445
24/07/2006 23:58:00,33.988353
25/07/2006 23:58:00,33.927002
26/07/2006 23:58:00,34.234385
27/07/2006 23:58:00,34.0170984
28/07/2006 23:58:00,34.169345
31/07/2006 23:58:00,34.221046
01/08/2006 23:58:00,34.285475
02/08/2006 23:58:00,34.2412686
03/08/2006 23:58:00,34.242096
04/08/2006 23:58:00,34.329624
07/08/2006 23:58:00,34.271321
08/08/2006 23:58:00,34.2110792
09/08/2006 23:58:00,34.34226075
10/08/2006 23:58:00,34.2210414
11/08/2006 23:58:00,34.1026225
14/08/2006 23:58:00,34.130304
15/08/2006 23:58:00,34.227082
16/08/2006 23:58:00,34.32774
17/08/2006 23:58:00,34.306137
18/08/2006 23:58:00,34.3183296
21/08/2006 23:58:00,34.3589431
22/08/2006 23:58:00,34.2575576
23/08/2006 23:58:00,34.2183283
24/08/2006 23:58:00,34.1836572
25/08/2006 23:58:00,34.1793153
28/08/2006 23:58:00,34.234993
29/08/2006 23:58:00,34.2915936
30/08/2006 23:58:00,34.3121226
31/08/2006 23:58:00,34.2532608
01/09/2006 23:58:00,34.302609
04/09/2006 23:58:00,34.3317486
05/09/2006 23:58:00,34.1769397
06/09/2006 23:58:00,34.191963
07/09/2006 23:58:00,34.0115076
08/09/2006 23:58:00,33.9596928
11/09/2006 23:58:00,34.026668
12/09/2006 23:58:00,34.0055345
13/09/2006 23:58:00,33.9983402
14/09/2006 23:58:00,34.0370505
15/09/2006 23:58:00,33.926535
18/09/2006 23:58:00,34.0023915
19/09/2006 23:58:00,33.952666
20/09/2006 23:58:00,33.9640875
21/09/2006 23:58:00,34.104482
22/09/2006 23:58:00,34.054428
25/09/2006 23:58:00,34.0610125
26/09/2006 23:58:00,33.974094
27/09/2006 23:58:00,33.9957686
28/09/2006 23:58:00,33.9995795
29/09/2006 23:58:00,33.9147269
02/10/2006 23:58:00,34.0307166
03/10/2006 23:58:00,34.0721052
04/10/2006 23:58:00,34.034838
05/10/2006 23:58:00,34.0121628
06/10/2006 23:58:00,33.8815688
09/10/2006 23:58:00,33.8537619
10/10/2006 23:58:00,33.7695084
11/10/2006 23:58:00,33.757676
12/10/2006 23:58:00,33.8199498
13/10/2006 23:58:00,33.8023725
16/10/2006 23:58:00,33.771103
17/10/2006 23:58:00,33.7743518
18/10/2006 23:58:00,33.7707304
19/10/2006 23:58:00,33.898125
20/10/2006 23:58:00,33.8756682
23/10/2006 23:58:00,33.7741968
24/10/2006 23:58:00,33.7794068
25/10/2006 23:58:00,33.8696889
26/10/2006 23:58:00,33.968592
27/10/2006 23:58:00,34.0437036
30/10/2006 23:58:00,34.0164395
31/10/2006 23:58:00,34.080921
01/11/2006 23:58:00,34.077352
02/11/2006 23:58:00,34.099144
03/11/2006 23:58:00,34.0231936
06/11/2006 23:58:00,34.0355575
07/11/2006 23:58:00,34.0992576
08/11/2006 23:58:00,34.06119
09/11/2006 23:58:00,34.180647
10/11/2006 23:58:00,34.215695
13/11/2006 23:58:00,34.16524945
14/11/2006 23:58:00,34.1554071
