Date,Close
11/03/2004 23:58:00,1434.7214
12/03/2004 23:58:00,1438.1763
15/03/2004 23:58:00,1435.61264
16/03/2004 23:58:00,1435.90212
17/03/2004 23:58:00,1435.59135
18/03/2004 23:58:00,1435.56119
19/03/2004 23:58:00,1437.49105
22/03/2004 23:58:00,1435.49802
23/03/2004 23:58:00,1435.74486
24/03/2004 23:58:00,1435.3278
25/03/2004 23:58:00,1435.5855
26/03/2004 23:58:00,1434.77945
29/03/2004 23:58:00,1435.1232
30/03/2004 23:58:00,1435.53873
31/03/2004 23:58:00,1435.48204
01/04/2004 23:58:00,1435.96245
02/04/2004 23:58:00,1435.24761
05/04/2004 23:58:00,1435.6754
06/04/2004 23:58:00,1435.59426
07/04/2004 23:58:00,1376.72997
08/04/2004 23:58:00,1369.3415
09/04/2004 23:58:00,1371.43689
12/04/2004 23:58:00,1369.6045
13/04/2004 23:58:00,1362.87304
14/04/2004 23:58:00,1383.12603
15/04/2004 23:58:00,1380.56604
16/04/2004 23:58:00,1390.878
19/04/2004 23:58:00,1387.65795
20/04/2004 23:58:00,1372.9664
21/04/2004 23:58:00,1367.37972
22/04/2004 23:58:00,1382.00153
23/04/2004 23:58:00,1369.76414
26/04/2004 23:58:00,1353.5907
27/04/2004 23:58:00,1374.241
28/04/2004 23:58:00,1354.97355
29/04/2004 23:58:00,1398.2568
30/04/2004 23:58:00,1392.9146
03/05/2004 23:58:00,1384.11531
04/05/2004 23:58:00,1418.25228
05/05/2004 23:58:00,1419.57768
06/05/2004 23:58:00,1407.47034
07/05/2004 23:58:00,1377.2625
10/05/2004 23:58:00,1395.69755
11/05/2004 23:58:00,1407.54375
12/05/2004 23:58:00,1391.09925
13/05/2004 23:58:00,1400.306
14/05/2004 23:58:00,1410.39232
17/05/2004 23:58:00,1418.4802
18/05/2004 23:58:00,1413.57454
19/05/2004 23:58:00,1408.32
20/05/2004 23:58:00,1403.3996
21/05/2004 23:58:00,1409.5854
24/05/2004 23:58:00,1414.1006
25/05/2004 23:58:00,1427.20704
26/05/2004 23:58:00,1428.01437
27/05/2004 23:58:00,1434.2403
28/05/2004 23:58:00,1421.11044
31/05/2004 23:58:00,1413.8883
01/06/2004 23:58:00,1417.392
02/06/2004 23:58:00,1423.90812
03/06/2004 23:58:00,1421.69808
04/06/2004 23:58:00,1428.85396
07/06/2004 23:58:00,1425.55468
08/06/2004 23:58:00,1411.88383
09/06/2004 23:58:00,1389.7772
10/06/2004 23:58:00,1402.98486
11/06/2004 23:58:00,1397.02917
14/06/2004 23:58:00,1402.578
15/06/2004 23:58:00,1414.065
16/06/2004 23:58:00,1388.39569
17/06/2004 23:58:00,1398.6078
18/06/2004 23:58:00,1406.6618
21/06/2004 23:58:00,1399.0116
22/06/2004 23:58:00,1398.78074
23/06/2004 23:58:00,1400.4098
24/06/2004 23:58:00,1401.0104
25/06/2004 23:58:00,1394.74215
28/06/2004 23:58:00,1403.47496
29/06/2004 23:58:00,1391.05779
30/06/2004 23:58:00,1407.6426
01/07/2004 23:58:00,1401.58053
02/07/2004 23:58:00,1421.05873
05/07/2004 23:58:00,1415.90774
06/07/2004 23:58:00,1420.9117
07/07/2004 23:58:00,1422.7083
08/07/2004 23:58:00,1424.46936
09/07/2004 23:58:00,1425.13653
12/07/2004 23:58:00,1422.38538
13/07/2004 23:58:00,1416.49557
14/07/2004 23:58:00,1428.02454
15/07/2004 23:58:00,1435.05536
16/07/2004 23:58:00,1449.03924
19/07/2004 23:58:00,1438.34776
20/07/2004 23:58:00,1430.78045
21/07/2004 23:58:00,1422.65695
22/07/2004 23:58:00,1422.82476
23/07/2004 23:58:00,1411.81495
26/07/2004 23:58:00,1409.23232
27/07/2004 23:58:00,1400.05438
28/07/2004 23:58:00,1407.58584
29/07/2004 23:58:00,1405.4544
30/07/2004 23:58:00,1405.40711
02/08/2004 23:58:00,1400.81445
03/08/2004 23:58:00,1403.584
04/08/2004 23:58:00,1403.31004
05/08/2004 23:58:00,1402.02576
06/08/2004 23:58:00,1417.0752
09/08/2004 23:58:00,1418.9028
10/08/2004 23:58:00,1411.33509
11/08/2004 23:58:00,1410.21504
12/08/2004 23:58:00,1417.5406
13/08/2004 23:58:00,1428.71856
16/08/2004 23:58:00,1431.32675
17/08/2004 23:58:00,1428.96439
18/08/2004 23:58:00,1427.26753
19/08/2004 23:58:00,1428.97421
20/08/2004 23:58:00,1418.32652
23/08/2004 23:58:00,1399.94796
24/08/2004 23:58:00,1393.07107
25/08/2004 23:58:00,1395.94368
26/08/2004 23:58:00,1395.74626
27/08/2004 23:58:00,1382.94156
30/08/2004 23:58:00,1388.54242
31/08/2004 23:58:00,1400.74044
01/09/2004 23:58:00,1398.5943
02/09/2004 23:58:00,1397.85303
03/09/2004 23:58:00,1387.31112
06/09/2004 23:58:00,1391.46705
07/09/2004 23:58:00,1392.49735
08/09/2004 23:58:00,1398.9528
09/09/2004 23:58:00,1395.49914
10/09/2004 23:58:00,1405.0784
13/09/2004 23:58:00,1402.79737
14/09/2004 23:58:00,1403.30393
15/09/2004 23:58:00,1391.16096
16/09/2004 23:58:00,1395.77711
17/09/2004 23:58:00,1395.92814
20/09/2004 23:58:00,1394.20944
21/09/2004 23:58:00,1409.98
22/09/2004 23:58:00,1407.07236
23/09/2004 23:58:00,1407.76882
24/09/2004 23:58:00,1404.7923
27/09/2004 23:58:00,1412.3844
28/09/2004 23:58:00,1422.85218
29/09/2004 23:58:00,1421.23056
30/09/2004 23:58:00,1430.78964
01/10/2004 23:58:00,1421.84889
04/10/2004 23:58:00,1395.0753
05/10/2004 23:58:00,1359.8857
06/10/2004 23:58:00,1365.55916
07/10/2004 23:58:00,1398.80215
08/10/2004 23:58:00,1406.52142
11/10/2004 23:58:00,1405.13
12/10/2004 23:58:00,1394.52078
13/10/2004 23:58:00,1389.3172
14/10/2004 23:58:00,1405.2738
15/10/2004 23:58:00,1414.78975
18/10/2004 23:58:00,1412.82594
19/10/2004 23:58:00,1415.4465
20/10/2004 23:58:00,1426.53258
21/10/2004 23:58:00,1423.21096
22/10/2004 23:58:00,1424.38408
25/10/2004 23:58:00,1432.3673
26/10/2004 23:58:00,1432.91736
27/10/2004 23:58:00,1423.35616
29/10/2004 23:58:00,1415.28959
01/11/2004 23:58:00,1411.65288
02/11/2004 23:58:00,1366.22675
03/11/2004 23:58:00,1410.6209
04/11/2004 23:58:00,1380.58632
05/11/2004 23:58:00,1415.42997
08/11/2004 23:58:00,1417.37536
09/11/2004 23:58:00,1411.76406
10/11/2004 23:58:00,1414.59142
11/11/2004 23:58:00,1418.0014
12/11/2004 23:58:00,1410.9084
15/11/2004 23:58:00,1402.6714
16/11/2004 23:58:00,1396.8288
17/11/2004 23:58:00,1391.46264
18/11/2004 23:58:00,1374.759
19/11/2004 23:58:00,1373.7836
22/11/2004 23:58:00,1338.50879
23/11/2004 23:58:00,1381.417
24/11/2004 23:58:00,1405.2204
25/11/2004 23:58:00,1399.6224
26/11/2004 23:58:00,1391.62408
29/11/2004 23:58:00,1389.3828
30/11/2004 23:58:00,1392.7842
01/12/2004 23:58:00,1391.91264
02/12/2004 23:58:00,1381.21844
03/12/2004 23:58:00,1407.243
06/12/2004 23:58:00,1391.93449
07/12/2004 23:58:00,1397.31768
08/12/2004 23:58:00,1410.72768
09/12/2004 23:58:00,1405.38366
10/12/2004 23:58:00,1412.1549
13/12/2004 23:58:00,1409.23228
14/12/2004 23:58:00,1407.4029
15/12/2004 23:58:00,1422.276
16/12/2004 23:58:00,1397.92896
17/12/2004 23:58:00,1408.17069
20/12/2004 23:58:00,1414.81563
21/12/2004 23:58:00,1409.87385
22/12/2004 23:58:00,1408.58014
23/12/2004 23:58:00,1415.77348
24/12/2004 23:58:00,1415.05947
27/12/2004 23:58:00,1403.09921
28/12/2004 23:58:00,1418.49267
29/12/2004 23:58:00,1400.73396
30/12/2004 23:58:00,1398.91232
31/12/2004 23:58:00,1359.82638
03/01/2005 23:58:00,1383.46491
04/01/2005 23:58:00,1366.31934
05/01/2005 23:58:00,1375.23166
06/01/2005 23:58:00,1381.68636
07/01/2005 23:58:00,1366.25923
10/01/2005 23:58:00,1326.00528
11/01/2005 23:58:00,1356.67098
12/01/2005 23:58:00,1369.63915
13/01/2005 23:58:00,1358.07581
14/01/2005 23:58:00,1365.99042
17/01/2005 23:58:00,1351.25088
18/01/2005 23:58:00,1348.06712
19/01/2005 23:58:00,1339.91
20/01/2005 23:58:00,1338.84576
21/01/2005 23:58:00,1348.51732
24/01/2005 23:58:00,1345.007696
25/01/2005 23:58:00,1338.505088
26/01/2005 23:58:00,1349.652416
27/01/2005 23:58:00,1340.17602
28/01/2005 23:58:00,1335.13758
31/01/2005 23:58:00,1337.647345
01/02/2005 23:58:00,1340.26424
02/02/2005 23:58:00,1339.45649
03/02/2005 23:58:00,1329.5547
04/02/2005 23:58:00,1314.57858
07/02/2005 23:58:00,1312.51833
08/02/2005 23:58:00,1322.42994
09/02/2005 23:58:00,1329.23853
10/02/2005 23:58:00,1337.35112
11/02/2005 23:58:00,1327.35456
14/02/2005 23:58:00,1329.09032
15/02/2005 23:58:00,1332.03844
16/02/2005 23:58:00,1339.05226
17/02/2005 23:58:00,1340.82318
18/02/2005 23:58:00,1317.60968
21/02/2005 23:58:00,1336.11636
22/02/2005 23:58:00,1329.80967
23/02/2005 23:58:00,1325.126804
24/02/2005 23:58:00,1326.38248
25/02/2005 23:58:00,1334.3272
28/02/2005 23:58:00,1326.62208
01/03/2005 23:58:00,1307.801274
02/03/2005 23:58:00,1322.055132
03/03/2005 23:58:00,1317.79916
04/03/2005 23:58:00,1334.39634
07/03/2005 23:58:00,1327.3146
08/03/2005 23:58:00,1339.0692
09/03/2005 23:58:00,1338.50357
10/03/2005 23:58:00,1343.6
11/03/2005 23:58:00,1342.802588
14/03/2005 23:58:00,1336.50083
15/03/2005 23:58:00,1335.62359
16/03/2005 23:58:00,1345.808067
17/03/2005 23:58:00,1338.33618
18/03/2005 23:58:00,1336.42655
21/03/2005 23:58:00,1327.4404
22/03/2005 23:58:00,1319.68956
23/03/2005 23:58:00,1314.3856
24/03/2005 23:58:00,1309.7077
25/03/2005 23:58:00,1313.2314
28/03/2005 23:58:00,1312.3038
29/03/2005 23:58:00,1318.0765
30/03/2005 23:58:00,1322.0864
31/03/2005 23:58:00,1318.4388
01/04/2005 23:58:00,1306.03144
04/04/2005 23:58:00,1306.5399
05/04/2005 23:58:00,1307.3535
06/04/2005 23:58:00,1301.938
07/04/2005 23:58:00,1299.83216
08/04/2005 23:58:00,1289.94625
11/04/2005 23:58:00,1313.39904
12/04/2005 23:58:00,1310.365
13/04/2005 23:58:00,1305.201
14/04/2005 23:58:00,1301.94361
15/04/2005 23:58:00,1308.75645
18/04/2005 23:58:00,1323.13338
19/04/2005 23:58:00,1319.262
20/04/2005 23:58:00,1315.0425
21/04/2005 23:58:00,1314.8352
22/04/2005 23:58:00,1305.095295
25/04/2005 23:58:00,1297.67099
26/04/2005 23:58:00,1295.945154
27/04/2005 23:58:00,1292.83344
28/04/2005 23:58:00,1292.16416
29/04/2005 23:58:00,1282.601754
02/05/2005 23:58:00,1285.42752
03/05/2005 23:58:00,1290.9768
04/05/2005 23:58:00,1287.652095
05/05/2005 23:58:00,1294.45245
06/05/2005 23:58:00,1283.1777
09/05/2005 23:58:00,1286.55686
10/05/2005 23:58:00,1287.0117
11/05/2005 23:58:00,1276.946416
12/05/2005 23:58:00,1266.3324
13/05/2005 23:58:00,1252.69634
16/05/2005 23:58:00,1272.19248
17/05/2005 23:58:00,1258.452014
18/05/2005 23:58:00,1273.987792
19/05/2005 23:58:00,1268.10054
20/05/2005 23:58:00,1264.538
23/05/2005 23:58:00,1261.8272
24/05/2005 23:58:00,1251.3744
25/05/2005 23:58:00,1260.73364
26/05/2005 23:58:00,1252.27599
27/05/2005 23:58:00,1256.844764
30/05/2005 23:58:00,1250.54516
31/05/2005 23:58:00,1239.0128
01/06/2005 23:58:00,1237.42665
02/06/2005 23:58:00,1242.1992
03/06/2005 23:58:00,1231.91325
06/06/2005 23:58:00,1231.21565
07/06/2005 23:58:00,1232.5104
08/06/2005 23:58:00,1230.49572
09/06/2005 23:58:00,1225.9669
10/06/2005 23:58:00,1222.3401
13/06/2005 23:58:00,1231.9938
14/06/2005 23:58:00,1220.436
15/06/2005 23:58:00,1227.4521
16/06/2005 23:58:00,1225.98834
17/06/2005 23:58:00,1237.75392
20/06/2005 23:58:00,1226.48259
21/06/2005 23:58:00,1226.57244
22/06/2005 23:58:00,1223.817
23/06/2005 23:58:00,1215.18884
24/06/2005 23:58:00,1224.33466
27/06/2005 23:58:00,1231.6864
28/06/2005 23:58:00,1234.761
29/06/2005 23:58:00,1244.08725
30/06/2005 23:58:00,1249.24392
01/07/2005 23:58:00,1230.0861
04/07/2005 23:58:00,1242.15298
05/07/2005 23:58:00,1251.1423
06/07/2005 23:58:00,1257.0004
07/07/2005 23:58:00,1254.64087
08/07/2005 23:58:00,1262.52425
11/07/2005 23:58:00,1254.14004
12/07/2005 23:58:00,1265.4945
13/07/2005 23:58:00,1250.97
14/07/2005 23:58:00,1249.7433
15/07/2005 23:58:00,1249.40742
18/07/2005 23:58:00,1244.8683
19/07/2005 23:58:00,1255.49853
20/07/2005 23:58:00,1263.455592
21/07/2005 23:58:00,1263.975447
22/07/2005 23:58:00,1231.07502
25/07/2005 23:58:00,1226.6037
26/07/2005 23:58:00,1230.97211
27/07/2005 23:58:00,1243.43648
28/07/2005 23:58:00,1246.29179
29/07/2005 23:58:00,1240.1829
01/08/2005 23:58:00,1238.6043
02/08/2005 23:58:00,1232.14437
03/08/2005 23:58:00,1253.0328
04/08/2005 23:58:00,1259.1477
05/08/2005 23:58:00,1262.75904
08/08/2005 23:58:00,1255.52283
09/08/2005 23:58:00,1254.7236
10/08/2005 23:58:00,1259.1477
11/08/2005 23:58:00,1260.6159
12/08/2005 23:58:00,1258.99751
15/08/2005 23:58:00,1255.70088
16/08/2005 23:58:00,1256.9246
17/08/2005 23:58:00,1234.27344
18/08/2005 23:58:00,1238.706
19/08/2005 23:58:00,1241.19974
22/08/2005 23:58:00,1243.8927
23/08/2005 23:58:00,1255.14522
24/08/2005 23:58:00,1260.72254
25/08/2005 23:58:00,1262.73833
26/08/2005 23:58:00,1267.01568
29/08/2005 23:58:00,1255.12552
30/08/2005 23:58:00,1261.6029
31/08/2005 23:58:00,1282.43115
01/09/2005 23:58:00,1272.99348
02/09/2005 23:58:00,1286.46528
05/09/2005 23:58:00,1281.8085
06/09/2005 23:58:00,1278.4031
07/09/2005 23:58:00,1264.76057
08/09/2005 23:58:00,1273.17525
09/09/2005 23:58:00,1271.3379
12/09/2005 23:58:00,1247.37624
13/09/2005 23:58:00,1258.55575
14/09/2005 23:58:00,1258.78104
15/09/2005 23:58:00,1252.41454
16/09/2005 23:58:00,1243.48445
19/09/2005 23:58:00,1231.09575
20/09/2005 23:58:00,1254.99285
22/09/2005 23:58:00,1248.49648
23/09/2005 23:58:00,1243.19844
26/09/2005 23:58:00,1232.347
27/09/2005 23:58:00,1242.69472
28/09/2005 23:58:00,1252.9301
29/09/2005 23:58:00,1235.82828
30/09/2005 23:58:00,1241.10025
03/10/2005 23:58:00,1242.73359
04/10/2005 23:58:00,1242.13875
05/10/2005 23:58:00,1245.14496
06/10/2005 23:58:00,1264.3591
07/10/2005 23:58:00,1255.99339
10/10/2005 23:58:00,1250.0301
11/10/2005 23:58:00,1250.712
12/10/2005 23:58:00,1254.60005
13/10/2005 23:58:00,1251.99486
14/10/2005 23:58:00,1238.67166
17/10/2005 23:58:00,1261.51533
18/10/2005 23:58:00,1258.0191
19/10/2005 23:58:00,1261.02514
20/10/2005 23:58:00,1264.684
21/10/2005 23:58:00,1266.84042
24/10/2005 23:58:00,1208.31516
25/10/2005 23:58:00,1269.0232
26/10/2005 23:58:00,1262.3679
27/10/2005 23:58:00,1210.15162
28/10/2005 23:58:00,1259.2728
31/10/2005 23:58:00,1251.24944
01/11/2005 23:58:00,1250.3204
02/11/2005 23:58:00,1253.3122
03/11/2005 23:58:00,1247.84912
04/11/2005 23:58:00,1240.49624
07/11/2005 23:58:00,1221.59044
08/11/2005 23:58:00,1229.338
09/11/2005 23:58:00,1233.8104
10/11/2005 23:58:00,1228.24456
11/11/2005 23:58:00,1202.1334
14/11/2005 23:58:00,1214.85072
15/11/2005 23:58:00,1194.16041
16/11/2005 23:58:00,1200.32068
17/11/2005 23:58:00,1193.17455
18/11/2005 23:58:00,1199.29964
21/11/2005 23:58:00,1203.38776
22/11/2005 23:58:00,1209.90316
23/11/2005 23:58:00,1212.49155
24/11/2005 23:58:00,1209.96898
25/11/2005 23:58:00,1210.2072
28/11/2005 23:58:00,1209.79928
29/11/2005 23:58:00,1210.36842
30/11/2005 23:58:00,1202.84373
01/12/2005 23:58:00,1196.79105
02/12/2005 23:58:00,1197.47943
05/12/2005 23:58:00,1198.09544
06/12/2005 23:58:00,1204.04946
07/12/2005 23:58:00,1200.9925
08/12/2005 23:58:00,1208.23364
09/12/2005 23:58:00,1205.38242
12/12/2005 23:58:00,1213.28025
13/12/2005 23:58:00,1208.21844
14/12/2005 23:58:00,1206.31767
15/12/2005 23:58:00,1193.05008
16/12/2005 23:58:00,1204.34297
19/12/2005 23:58:00,1207.84248
20/12/2005 23:58:00,1192.91679
21/12/2005 23:58:00,1188.6135
22/12/2005 23:58:00,1188.9808
23/12/2005 23:58:00,1188.64323
26/12/2005 23:58:00,1188.1336
27/12/2005 23:58:00,1185.252588
28/12/2005 23:58:00,1191.87952
29/12/2005 23:58:00,1184.44456
30/12/2005 23:58:00,1181.74968
02/01/2006 23:58:00,1183.07195
03/01/2006 23:58:00,1187.952971
04/01/2006 23:58:00,1191.45446
05/01/2006 23:58:00,1187.94708
06/01/2006 23:58:00,1143.150792
09/01/2006 23:58:00,1172.047328
10/01/2006 23:58:00,1170.362127
11/01/2006 23:58:00,1175.310669
12/01/2006 23:58:00,1156.790365
13/01/2006 23:58:00,1174.428108
16/01/2006 23:58:00,1177.613747
17/01/2006 23:58:00,1177.356924
18/01/2006 23:58:00,1188.54419
19/01/2006 23:58:00,1175.001952
20/01/2006 23:58:00,1176.245392
23/01/2006 23:58:00,1189.571579
24/01/2006 23:58:00,1184.153602
25/01/2006 23:58:00,1177.703142
26/01/2006 23:58:00,1171.361937
27/01/2006 23:58:00,1169.937216
30/01/2006 23:58:00,1158.348878
31/01/2006 23:58:00,1151.537968
01/02/2006 23:58:00,1149.062306
02/02/2006 23:58:00,1161.660136
03/02/2006 23:58:00,1153.053504
06/02/2006 23:58:00,1138.0538
07/02/2006 23:58:00,1144.06182
08/02/2006 23:58:00,1144.954764
09/02/2006 23:58:00,1150.932228
10/02/2006 23:58:00,1160.448224
13/02/2006 23:58:00,1147.562052
14/02/2006 23:58:00,1140.860358
15/02/2006 23:58:00,1144.463613
16/02/2006 23:58:00,1143.355392
17/02/2006 23:58:00,1138.62285
20/02/2006 23:58:00,1140.460428
21/02/2006 23:58:00,1138.323934
22/02/2006 23:58:00,1147.353942
23/02/2006 23:58:00,1139.64736
24/02/2006 23:58:00,1136.863496
27/02/2006 23:58:00,1134.053118
28/02/2006 23:58:00,1136.356852
01/03/2006 23:58:00,1140.850161
02/03/2006 23:58:00,1142.110838
03/03/2006 23:58:00,1152.373664
06/03/2006 23:58:00,1161.525534
07/03/2006 23:58:00,1153.75222
08/03/2006 23:58:00,1153.647
09/03/2006 23:58:00,1155.848922
10/03/2006 23:58:00,1150.704387
13/03/2006 23:58:00,1156.452204
14/03/2006 23:58:00,1153.65616
15/03/2006 23:58:00,1157.45298
16/03/2006 23:58:00,1170.349972
17/03/2006 23:58:00,1127.762847
20/03/2006 23:58:00,1121.784682
21/03/2006 23:58:00,1160.808022
22/03/2006 23:58:00,1161.615
23/03/2006 23:58:00,1161.304194
24/03/2006 23:58:00,1156.924928
27/03/2006 23:58:00,1159.960792
28/03/2006 23:58:00,1162.757088
29/03/2006 23:58:00,1157.298076
30/03/2006 23:58:00,1162.66117
31/03/2006 23:58:00,1167.609399
03/04/2006 23:58:00,1155.484418
04/04/2006 23:58:00,1165.548943
05/04/2006 23:58:00,1158.10695
06/04/2006 23:58:00,1154.351512
07/04/2006 23:58:00,1139.876116
10/04/2006 23:58:00,1140.467293
11/04/2006 23:58:00,1141.863888
12/04/2006 23:58:00,1152.155763
13/04/2006 23:58:00,1150.551378
14/04/2006 23:58:00,1150.405296
17/04/2006 23:58:00,1150.454657
18/04/2006 23:58:00,1153.215008
19/04/2006 23:58:00,1152.255104
20/04/2006 23:58:00,1154.864266
21/04/2006 23:58:00,1154.355618
24/04/2006 23:58:00,1147.117004
25/04/2006 23:58:00,1158.656199
26/04/2006 23:58:00,1161.05616
27/04/2006 23:58:00,1162.50834
28/04/2006 23:58:00,1165.356351
01/05/2006 23:58:00,1175.904642
02/05/2006 23:58:00,1166.433432
03/05/2006 23:58:00,1165.86084
04/05/2006 23:58:00,1172.812676
05/05/2006 23:58:00,1182.679188
08/05/2006 23:58:00,1169.3017
09/05/2006 23:58:00,1169.75907
10/05/2006 23:58:00,1174.209117
11/05/2006 23:58:00,1184.555988
12/05/2006 23:58:00,1183.16898
15/05/2006 23:58:00,1196.276038
16/05/2006 23:58:00,1194.546465
17/05/2006 23:58:00,1178.81946
18/05/2006 23:58:00,1199.665707
19/05/2006 23:58:00,1190.813426
22/05/2006 23:58:00,1206.75324
23/05/2006 23:58:00,1198.947267
24/05/2006 23:58:00,1198.945255
25/05/2006 23:58:00,1198.859302
26/05/2006 23:58:00,1194.380866
29/05/2006 23:58:00,1191.729777
30/05/2006 23:58:00,1205.114283
31/05/2006 23:58:00,1200.808734
01/06/2006 23:58:00,1191.48372
02/06/2006 23:58:00,1208.756776
05/06/2006 23:58:00,1208.561536
06/06/2006 23:58:00,1201.375861
07/06/2006 23:58:00,1198.8608
08/06/2006 23:58:00,1161.358056
09/06/2006 23:58:00,1189.501198
12/06/2006 23:58:00,1193.012658
13/06/2006 23:58:00,1195.059411
14/06/2006 23:58:00,1193.66214
15/06/2006 23:58:00,1194.49488
16/06/2006 23:58:00,1192.622784
19/06/2006 23:58:00,1195.657659
20/06/2006 23:58:00,1190.074974
21/06/2006 23:58:00,1191.81399
22/06/2006 23:58:00,1187.457685
23/06/2006 23:58:00,1180.267388
26/06/2006 23:58:00,1185.072084
27/06/2006 23:58:00,1192.35696
28/06/2006 23:58:00,1189.70355
29/06/2006 23:58:00,1188.10824
30/06/2006 23:58:00,1197.73234
03/07/2006 23:58:00,1193.563393
04/07/2006 23:58:00,1193.149755
05/07/2006 23:58:00,1197.391572
06/07/2006 23:58:00,1194.266808
07/07/2006 23:58:00,1200.815876
10/07/2006 23:58:00,1189.109216
11/07/2006 23:58:00,1188.85551
12/07/2006 23:58:00,1190.10085
13/07/2006 23:58:00,1192.070716
14/07/2006 23:58:00,1154.72721
17/07/2006 23:58:00,1179.36354
18/07/2006 23:58:00,1185.617643
19/07/2006 23:58:00,1189.012016
20/07/2006 23:58:00,1185.31287
21/07/2006 23:58:00,1187.519001
24/07/2006 23:58:00,1188.456465
25/07/2006 23:58:00,1188.58356
26/07/2006 23:58:00,1185.75403
27/07/2006 23:58:00,1196.868292
28/07/2006 23:58:00,1197.5202
31/07/2006 23:58:00,1202.87015
01/08/2006 23:58:00,1202.555025
02/08/2006 23:58:00,1216.962873
03/08/2006 23:58:00,1218.255976
04/08/2006 23:58:00,1225.620352
07/08/2006 23:58:00,1224.283346
08/08/2006 23:58:00,1221.0032
09/08/2006 23:58:00,1222.216415
10/08/2006 23:58:00,1208.263442
11/08/2006 23:58:00,1211.599752
14/08/2006 23:58:00,1213.05552
15/08/2006 23:58:00,1173.465244
16/08/2006 23:58:00,1218.95256
17/08/2006 23:58:00,1219.15792
18/08/2006 23:58:00,1219.497016
21/08/2006 23:58:00,1216.210583
22/08/2006 23:58:00,1209.766832
23/08/2006 23:58:00,1211.57699
24/08/2006 23:58:00,1213.713737
25/08/2006 23:58:00,1212.759288
28/08/2006 23:58:00,1219.23233
29/08/2006 23:58:00,1175.720942
30/08/2006 23:58:00,1219.006614
31/08/2006 23:58:00,1216.57206
01/09/2006 23:58:00,1215.708589
04/09/2006 23:58:00,1215.911276
05/09/2006 23:58:00,1209.802381
06/09/2006 23:58:00,1212.548317
07/09/2006 23:58:00,1200.163608
08/09/2006 23:58:00,1197.44064
11/09/2006 23:58:00,1199.268516
12/09/2006 23:58:00,1204.782012
13/09/2006 23:58:00,1201.461712
14/09/2006 23:58:00,1203.371559
15/09/2006 23:58:00,1197.91143
18/09/2006 23:58:00,1195.87083
19/09/2006 23:58:00,1196.158064
20/09/2006 23:58:00,1188.96505
21/09/2006 23:58:00,1185.619508
22/09/2006 23:58:00,1192.435184
25/09/2006 23:58:00,1193.964345
26/09/2006 23:58:00,1143.27234
27/09/2006 23:58:00,1180.921692
28/09/2006 23:58:00,1187.60347
29/09/2006 23:58:00,1185.363442
