Date,Close
29/03/2000 23:58:00,7184.866
30/03/2000 23:58:00,7282.34
31/03/2000 23:58:00,7283.958
03/04/2000 23:58:00,7228.593
04/04/2000 23:58:00,7355.132
05/04/2000 23:58:00,7436.9
06/04/2000 23:58:00,7458.925
07/04/2000 23:58:00,7303.455
10/04/2000 23:58:00,7331.202
11/04/2000 23:58:00,7288.4
12/04/2000 23:58:00,7289.3925
13/04/2000 23:58:00,7194.395
14/04/2000 23:58:00,7160.5275
17/04/2000 23:58:00,7304.454
18/04/2000 23:58:00,7330.026
19/04/2000 23:58:00,7422.84
20/04/2000 23:58:00,7453.92
21/04/2000 23:58:00,7453.125
24/04/2000 23:58:00,7388.356
25/04/2000 23:58:00,7316.71
26/04/2000 23:58:00,7341.03
27/04/2000 23:58:00,7224.23
28/04/2000 23:58:00,7248.596
01/05/2000 23:58:00,7279.815
02/05/2000 23:58:00,7286.697
03/05/2000 23:58:00,7138.908
04/05/2000 23:58:00,7106.5225
05/05/2000 23:58:00,7143.59
08/05/2000 23:58:00,7180
09/05/2000 23:58:00,7330.176
10/05/2000 23:58:00,7264.4435
11/05/2000 23:58:00,7548.3875
12/05/2000 23:58:00,7633.956
15/05/2000 23:58:00,7865.012
16/05/2000 23:58:00,7582.21
17/05/2000 23:58:00,7517.16
18/05/2000 23:58:00,7604.95
19/05/2000 23:58:00,7360.64
22/05/2000 23:58:00,7424.7075
23/05/2000 23:58:00,7617.96
24/05/2000 23:58:00,7585.2
25/05/2000 23:58:00,7578.1308
26/05/2000 23:58:00,7916.08
29/05/2000 23:58:00,7860.96
30/05/2000 23:58:00,7895.65
31/05/2000 23:58:00,8069.182
01/06/2000 23:58:00,7870.33
02/06/2000 23:58:00,7785.525
05/06/2000 23:58:00,7986.772
06/06/2000 23:58:00,8156.7
07/06/2000 23:58:00,8235.233
08/06/2000 23:58:00,8212.218
09/06/2000 23:58:00,8054.233
12/06/2000 23:58:00,8209.635
13/06/2000 23:58:00,8197.74
14/06/2000 23:58:00,8133.113
15/06/2000 23:58:00,8118.54
16/06/2000 23:58:00,8277.324
19/06/2000 23:58:00,8117.355
20/06/2000 23:58:00,8205.26
21/06/2000 23:58:00,8158.348
22/06/2000 23:58:00,8002.3925
23/06/2000 23:58:00,8001.538
26/06/2000 23:58:00,8105.05
27/06/2000 23:58:00,8197.485
28/06/2000 23:58:00,8177.9225
29/06/2000 23:58:00,8287.488
30/06/2000 23:58:00,8211.28
03/07/2000 23:58:00,8480.244
04/07/2000 23:58:00,8511.45
05/07/2000 23:58:00,8525.77
06/07/2000 23:58:00,8783.8
07/07/2000 23:58:00,8784.3525
10/07/2000 23:58:00,8855.904
11/07/2000 23:58:00,8866.844
12/07/2000 23:58:00,8836.898
13/07/2000 23:58:00,8805.878
14/07/2000 23:58:00,8725.2985
17/07/2000 23:58:00,8858.2935
18/07/2000 23:58:00,8525.745
19/07/2000 23:58:00,8272.485
20/07/2000 23:58:00,8311.4545
21/07/2000 23:58:00,8406.684
24/07/2000 23:58:00,8306.793
25/07/2000 23:58:00,8365.599
26/07/2000 23:58:00,8403.912
27/07/2000 23:58:00,8298.774
28/07/2000 23:58:00,8414.968
31/07/2000 23:58:00,8339.4
01/08/2000 23:58:00,8141.72
02/08/2000 23:58:00,8160.016
03/08/2000 23:58:00,7793.32
04/08/2000 23:58:00,7676.604
07/08/2000 23:58:00,7683.435
08/08/2000 23:58:00,7616.1975
09/08/2000 23:58:00,7695
10/08/2000 23:58:00,7588.011
11/08/2000 23:58:00,7381.632
14/08/2000 23:58:00,7430.84
15/08/2000 23:58:00,7571.26
16/08/2000 23:58:00,7518.012
17/08/2000 23:58:00,7631.104
18/08/2000 23:58:00,7424.67
21/08/2000 23:58:00,7414.8375
22/08/2000 23:58:00,7228.208
23/08/2000 23:58:00,7260.295
24/08/2000 23:58:00,7590.63
25/08/2000 23:58:00,7504.64
28/08/2000 23:58:00,7384.026
29/08/2000 23:58:00,7520.9975
30/08/2000 23:58:00,7469.91
31/08/2000 23:58:00,7385.928
01/09/2000 23:58:00,7451.529
04/09/2000 23:58:00,7446.4215
05/09/2000 23:58:00,7404.8
06/09/2000 23:58:00,7272.85
07/09/2000 23:58:00,7286.576
08/09/2000 23:58:00,7150.815
11/09/2000 23:58:00,7302.35
12/09/2000 23:58:00,7444.238
13/09/2000 23:58:00,7446.701
14/09/2000 23:58:00,7430.4
15/09/2000 23:58:00,7339.2705
18/09/2000 23:58:00,7428.93
19/09/2000 23:58:00,7381.638
20/09/2000 23:58:00,7350.6915
22/09/2000 23:58:00,7545.804
25/09/2000 23:58:00,7734.015
26/09/2000 23:58:00,7592.1915
27/09/2000 23:58:00,7822.494
28/09/2000 23:58:00,7749.2745
29/09/2000 23:58:00,7629.783
02/10/2000 23:58:00,7680.768
03/10/2000 23:58:00,7669.375
04/10/2000 23:58:00,7673.7071
05/10/2000 23:58:00,7628.1075
06/10/2000 23:58:00,7622.796
09/10/2000 23:58:00,7627.84
10/10/2000 23:58:00,7676.102
11/10/2000 23:58:00,7652.788
12/10/2000 23:58:00,7725.64
13/10/2000 23:58:00,7650.147
16/10/2000 23:58:00,7557.389
17/10/2000 23:58:00,7595.4405
18/10/2000 23:58:00,7469.77
19/10/2000 23:58:00,7494.27
20/10/2000 23:58:00,7447.49
23/10/2000 23:58:00,7474.734
24/10/2000 23:58:00,7448.41
25/10/2000 23:58:00,7405.5655
26/10/2000 23:58:00,7430.6115
27/10/2000 23:58:00,7583.9
30/10/2000 23:58:00,7875.448
31/10/2000 23:58:00,7895.7
01/11/2000 23:58:00,7864.056
02/11/2000 23:58:00,7724.489
03/11/2000 23:58:00,7904.304
06/11/2000 23:58:00,7893.705
07/11/2000 23:58:00,7809.708
08/11/2000 23:58:00,7872.44
09/11/2000 23:58:00,7876.485
10/11/2000 23:58:00,7807.892
13/11/2000 23:58:00,7811.555
14/11/2000 23:58:00,7909.838
15/11/2000 23:58:00,8033.297
16/11/2000 23:58:00,7864.081
17/11/2000 23:58:00,7861.191
20/11/2000 23:58:00,8043.84
22/11/2000 23:58:00,7914.839
23/11/2000 23:58:00,7890.36
24/11/2000 23:58:00,7848.75
27/11/2000 23:58:00,8039.5635
28/11/2000 23:58:00,8073.023
29/11/2000 23:58:00,8115.79
30/11/2000 23:58:00,8297.08
01/12/2000 23:58:00,8321.289
04/12/2000 23:58:00,8423.964
05/12/2000 23:58:00,8350.932
06/12/2000 23:58:00,8547.567
07/12/2000 23:58:00,8489.894
11/12/2000 23:58:00,8145.7305
12/12/2000 23:58:00,8334.21
13/12/2000 23:58:00,8287.9875
14/12/2000 23:58:00,8316.762
15/12/2000 23:58:00,8363.97
18/12/2000 23:58:00,8379.072
19/12/2000 23:58:00,8259.927
20/12/2000 23:58:00,8394.615
21/12/2000 23:58:00,8508.711
22/12/2000 23:58:00,8563.626
26/12/2000 23:58:00,8737.3
27/12/2000 23:58:00,8750.46
28/12/2000 23:58:00,8891.345
29/12/2000 23:58:00,9058.0875
02/01/2001 23:58:00,9004.076
03/01/2001 23:58:00,8819.8
04/01/2001 23:58:00,9005.85
05/01/2001 23:58:00,9056.205
08/01/2001 23:58:00,8964.302
09/01/2001 23:58:00,8949.0975
10/01/2001 23:58:00,8896.75
11/01/2001 23:58:00,9128.64
12/01/2001 23:58:00,9133.5925
15/01/2001 23:58:00,8896.2455
16/01/2001 23:58:00,8888.7135
17/01/2001 23:58:00,8803.125
22/01/2001 23:58:00,8729.91
23/01/2001 23:58:00,8701.0855
24/01/2001 23:58:00,8584.83
25/01/2001 23:58:00,8689.36
26/01/2001 23:58:00,8686.54
29/01/2001 23:58:00,8628.2378
30/01/2001 23:58:00,8702.5885
31/01/2001 23:58:00,8795.613
01/02/2001 23:58:00,8906.25
02/02/2001 23:58:00,8888.1855
05/02/2001 23:58:00,8906.2374
06/02/2001 23:58:00,8921.718
07/02/2001 23:58:00,8917.4088
08/02/2001 23:58:00,8634.84
09/02/2001 23:58:00,8781.7743
13/02/2001 23:58:00,8782.18
14/02/2001 23:58:00,8767.855
15/02/2001 23:58:00,8646.57
16/02/2001 23:58:00,8725.835
19/02/2001 23:58:00,8841.6
20/02/2001 23:58:00,8708.22
21/02/2001 23:58:00,8715.165
22/02/2001 23:58:00,8684.1045
23/02/2001 23:58:00,8823.319
26/02/2001 23:58:00,8724.48
27/02/2001 23:58:00,9003.618
28/02/2001 23:58:00,9050.706
01/03/2001 23:58:00,9125.5135
02/03/2001 23:58:00,9190.305
05/03/2001 23:58:00,9091.908
06/03/2001 23:58:00,9147.32
07/03/2001 23:58:00,9125.189
08/03/2001 23:58:00,9187.095
13/03/2001 23:58:00,9343.605
14/03/2001 23:58:00,9177.3175
15/03/2001 23:58:00,8828.745
16/03/2001 23:58:00,9144.3
19/03/2001 23:58:00,9357.549
20/03/2001 23:58:00,9383.3
21/03/2001 23:58:00,9316.32
22/03/2001 23:58:00,9210.174
23/03/2001 23:58:00,9228.5625
26/03/2001 23:58:00,8800.129
27/03/2001 23:58:00,9289.28
28/03/2001 23:58:00,9200.264
29/03/2001 23:58:00,9174.88
30/03/2001 23:58:00,9103.12
02/04/2001 23:58:00,9168.087
03/04/2001 23:58:00,9349.14
04/04/2001 23:58:00,9508.9995
05/04/2001 23:58:00,9588.27
06/04/2001 23:58:00,9763.2
09/04/2001 23:58:00,9682.2
10/04/2001 23:58:00,9420.22
11/04/2001 23:58:00,9370.51
12/04/2001 23:58:00,9456.092
13/04/2001 23:58:00,9412.8
17/04/2001 23:58:00,9535.32
18/04/2001 23:58:00,9633.42
19/04/2001 23:58:00,9910.745
23/04/2001 23:58:00,10589.32
01/05/2001 23:58:00,9951.375
02/05/2001 23:58:00,9989.285
03/05/2001 23:58:00,9823.392
04/05/2001 23:58:00,9722.8
07/05/2001 23:58:00,9701
08/05/2001 23:58:00,9663.1625
09/05/2001 23:58:00,9788.09
10/05/2001 23:58:00,9814.34
11/05/2001 23:58:00,9839.25
14/05/2001 23:58:00,9939.475
15/05/2001 23:58:00,9984.975
12/07/2001 23:58:00,9687.225
13/07/2001 23:58:00,9672.6825
16/07/2001 23:58:00,9654.293
17/07/2001 23:58:00,9739.268
18/07/2001 23:58:00,9818.72
19/07/2001 23:58:00,9793.412
20/07/2001 23:58:00,9696.456
24/08/2001 23:58:00,9128.4335
16/10/2001 23:58:00,9045.87333
17/10/2001 23:58:00,9021.46609
18/10/2001 23:58:00,9037.2378
19/10/2001 23:58:00,9053.9657
22/10/2001 23:58:00,9001.2387
23/10/2001 23:58:00,9037.6986
24/10/2001 23:58:00,9120.8448
25/10/2001 23:58:00,9147.7266
26/10/2001 23:58:00,9152.357
29/10/2001 23:58:00,9280.5336
30/10/2001 23:58:00,9394.8261
31/10/2001 23:58:00,9399.0208
01/11/2001 23:58:00,9351.303
02/11/2001 23:58:00,9621.3715
05/11/2001 23:58:00,9779.6727
06/11/2001 23:58:00,9674.5374
07/11/2001 23:58:00,9551.05209
08/11/2001 23:58:00,9324.4032
09/11/2001 23:58:00,9276.144
12/11/2001 23:58:00,9478.974
13/11/2001 23:58:00,9400.4559
14/11/2001 23:58:00,9376.3824
15/11/2001 23:58:00,9357.101
16/11/2001 23:58:00,9393.9102
19/11/2001 23:58:00,9272.9138
20/11/2001 23:58:00,9284.2386
22/11/2001 23:58:00,9237.2638
23/11/2001 23:58:00,9189.148
26/11/2001 23:58:00,9109.035
27/11/2001 23:58:00,9212.819
28/11/2001 23:58:00,9211.6464
29/11/2001 23:58:00,9215.7474
30/11/2001 23:58:00,9364.5424
03/12/2001 23:58:00,9281.2252
04/12/2001 23:58:00,9306.8856
05/12/2001 23:58:00,9283.0914
06/12/2001 23:58:00,9268.5627
07/12/2001 23:58:00,9197.1165
10/12/2001 23:58:00,9101.8005
11/12/2001 23:58:00,9049.5846
12/12/2001 23:58:00,8970.48756
13/12/2001 23:58:00,8999.1932
14/12/2001 23:58:00,9186.0843
17/12/2001 23:58:00,9179.1896
18/12/2001 23:58:00,9143.574
19/12/2001 23:58:00,9054.5808
20/12/2001 23:58:00,9106.1872
21/12/2001 23:58:00,9002.282
24/12/2001 23:58:00,8940.1708
27/12/2001 23:58:00,9194.2375
28/12/2001 23:58:00,9244.3904
31/12/2001 23:58:00,9200.2432
01/01/2002 23:58:00,9228.709
02/01/2002 23:58:00,9388.944
03/01/2002 23:58:00,9237.225
04/01/2002 23:58:00,9296.9974
07/01/2002 23:58:00,9254.159
08/01/2002 23:58:00,9316.2175
09/01/2002 23:58:00,9139.7916
10/01/2002 23:58:00,9295.682
11/01/2002 23:58:00,9298.9494
14/01/2002 23:58:00,9289.8656
15/01/2002 23:58:00,9173.1142
16/01/2002 23:58:00,9178.3032
17/01/2002 23:58:00,9152.1432
18/01/2002 23:58:00,9183.876
21/01/2002 23:58:00,9160.9704
22/01/2002 23:58:00,9231.6654
23/01/2002 23:58:00,8978.871
24/01/2002 23:58:00,9184.084
25/01/2002 23:58:00,9004.0998
28/01/2002 23:58:00,8925.126
29/01/2002 23:58:00,8892.9018
30/01/2002 23:58:00,8883.1076
31/01/2002 23:58:00,8842.2066
01/02/2002 23:58:00,8892.744
04/02/2002 23:58:00,8955.914
06/02/2002 23:58:00,8869.165
07/02/2002 23:58:00,8864.172
08/02/2002 23:58:00,8916.1648
11/02/2002 23:58:00,8942.053
12/02/2002 23:58:00,8769.1341
13/02/2002 23:58:00,8876.36875
14/02/2002 23:58:00,8925.288
15/02/2002 23:58:00,8935.155
18/02/2002 23:58:00,8901.4284
19/02/2002 23:58:00,8837.4855
20/02/2002 23:58:00,8773.6726
21/02/2002 23:58:00,8867.91
22/02/2002 23:58:00,8847.5905
25/02/2002 23:58:00,8835.992
26/02/2002 23:58:00,8637.1792
27/02/2002 23:58:00,8727.8448
28/02/2002 23:58:00,8802.8254
01/03/2002 23:58:00,8719.9218
04/03/2002 23:58:00,8749.3672
05/03/2002 23:58:00,8690.22
07/03/2002 23:58:00,8747.76052
08/03/2002 23:58:00,8741.748
11/03/2002 23:58:00,8707.842
12/03/2002 23:58:00,8711.96235
13/03/2002 23:58:00,8725.56237
14/03/2002 23:58:00,8789.09394
15/03/2002 23:58:00,8787.1896
18/03/2002 23:58:00,8777.70174
19/03/2002 23:58:00,8768.77762
20/03/2002 23:58:00,8666.8992
21/03/2002 23:58:00,8694.59507
22/03/2002 23:58:00,8615.55825
25/03/2002 23:58:00,8497.69564
26/03/2002 23:58:00,8375.50014
27/03/2002 23:58:00,8343.968
28/03/2002 23:58:00,8472.42
02/04/2002 23:58:00,8502.831
03/04/2002 23:58:00,8611.30846
04/04/2002 23:58:00,8453.83826
05/04/2002 23:58:00,8403.3796
08/04/2002 23:58:00,8333.93163
09/04/2002 23:58:00,8507.133
10/04/2002 23:58:00,8433.274
11/04/2002 23:58:00,8406.99302
12/04/2002 23:58:00,8405.327
15/04/2002 23:58:00,8262.9025
16/04/2002 23:58:00,8333.955
17/04/2002 23:58:00,8380.04742
18/04/2002 23:58:00,8274.603
19/04/2002 23:58:00,8338.73255
23/04/2002 23:58:00,8360.94609
24/04/2002 23:58:00,8302.736
25/04/2002 23:58:00,8399.68913
26/04/2002 23:58:00,8388.4575
29/04/2002 23:58:00,8417.6775
30/04/2002 23:58:00,8398.866
01/05/2002 23:58:00,8444.8778
02/05/2002 23:58:00,8434.02
03/05/2002 23:58:00,8523.06885
06/05/2002 23:58:00,8435.502
07/05/2002 23:58:00,8484.557
08/05/2002 23:58:00,8404.663
09/05/2002 23:58:00,8420.43225
10/05/2002 23:58:00,8485.5615
13/05/2002 23:58:00,8453.2024
14/05/2002 23:58:00,8360.613
15/05/2002 23:58:00,8420.412
16/05/2002 23:58:00,8341.14
17/05/2002 23:58:00,8368.254
20/05/2002 23:58:00,8324.936
21/05/2002 23:58:00,8297.744
22/05/2002 23:58:00,8392.377
23/05/2002 23:58:00,8237.4768
24/05/2002 23:58:00,8239.72828
27/05/2002 23:58:00,8190.7896
28/05/2002 23:58:00,8228.493
29/05/2002 23:58:00,8259.83181
30/05/2002 23:58:00,8279.6488
31/05/2002 23:58:00,8117.7798
03/06/2002 23:58:00,8034.009
04/06/2002 23:58:00,8123.215
05/06/2002 23:58:00,8376.772
06/06/2002 23:58:00,8412.3762
07/06/2002 23:58:00,8384.742
10/06/2002 23:58:00,8239.374
11/06/2002 23:58:00,8312.5575
12/06/2002 23:58:00,8239.7255
13/06/2002 23:58:00,8243.9115
14/06/2002 23:58:00,8188.03
17/06/2002 23:58:00,8195.07123
18/06/2002 23:58:00,8146.9265
19/06/2002 23:58:00,8252.4
20/06/2002 23:58:00,8292.1923
21/06/2002 23:58:00,8367.648
24/06/2002 23:58:00,8320.582
25/06/2002 23:58:00,8499.43117
26/06/2002 23:58:00,8514.87109
27/06/2002 23:58:00,8535.90572
28/06/2002 23:58:00,8624.1636
01/07/2002 23:58:00,8633.352
02/07/2002 23:58:00,8650.61898
03/07/2002 23:58:00,8786.5965
04/07/2002 23:58:00,8653.106
05/07/2002 23:58:00,8625.51184
08/07/2002 23:58:00,8797.93628
09/07/2002 23:58:00,8843.175
10/07/2002 23:58:00,8795.37648
11/07/2002 23:58:00,9015.1843
12/07/2002 23:58:00,8989.70318
15/07/2002 23:58:00,9083.9932
16/07/2002 23:58:00,9132.039
17/07/2002 23:58:00,9031.341
18/07/2002 23:58:00,8913.1053
19/07/2002 23:58:00,8828.81772
22/07/2002 23:58:00,8771.1798
23/07/2002 23:58:00,8772.83406
24/07/2002 23:58:00,8914.5998
25/07/2002 23:58:00,9023.77305
26/07/2002 23:58:00,9004.39578
29/07/2002 23:58:00,9051.03994
30/07/2002 23:58:00,8859.942
31/07/2002 23:58:00,8844.04488
01/08/2002 23:58:00,8994.5302
02/08/2002 23:58:00,8840.375
05/08/2002 23:58:00,8905.26
06/08/2002 23:58:00,8759.757
07/08/2002 23:58:00,8808.569
08/08/2002 23:58:00,8669.0889
09/08/2002 23:58:00,8663.36636
12/08/2002 23:58:00,8650.6896
13/08/2002 23:58:00,8726.30993
14/08/2002 23:58:00,8584.4816
15/08/2002 23:58:00,8591.598
16/08/2002 23:58:00,8702.9436
19/08/2002 23:58:00,8640.96257
20/08/2002 23:58:00,8653.6654
21/08/2002 23:58:00,8696.52
22/08/2002 23:58:00,8572.574
23/08/2002 23:58:00,8638.164
26/08/2002 23:58:00,8671.923
27/08/2002 23:58:00,8732.3662
28/08/2002 23:58:00,8689.53
29/08/2002 23:58:00,8719.5168
30/08/2002 23:58:00,8680.5565
02/09/2002 23:58:00,8708.4
03/09/2002 23:58:00,8799.336
04/09/2002 23:58:00,8790.0659
05/09/2002 23:58:00,8782.3467
06/09/2002 23:58:00,8697.035
09/09/2002 23:58:00,8641.3432
10/09/2002 23:58:00,8641.6902
11/09/2002 23:58:00,8671.4784
12/09/2002 23:58:00,8748.2456
13/09/2002 23:58:00,8711.135
16/09/2002 23:58:00,8755.875
17/09/2002 23:58:00,8811.41148
18/09/2002 23:58:00,8781.432
19/09/2002 23:58:00,8782.3972
20/09/2002 23:58:00,8871.2304
23/09/2002 23:58:00,8861.6684
24/09/2002 23:58:00,8873.4303
25/09/2002 23:58:00,8783.9239
26/09/2002 23:58:00,8801.487
27/09/2002 23:58:00,8821.14136
30/09/2002 23:58:00,8868.9834
01/10/2002 23:58:00,8833.09
02/10/2002 23:58:00,8880.902
03/10/2002 23:58:00,8895.4
04/10/2002 23:58:00,8824.19616
07/10/2002 23:58:00,8852.73
08/10/2002 23:58:00,8814.094
09/10/2002 23:58:00,8912.1546
10/10/2002 23:58:00,8877.553
11/10/2002 23:58:00,8889.909
14/10/2002 23:58:00,9218.8425
15/10/2002 23:58:00,9119.064
16/10/2002 23:58:00,9011.9588
17/10/2002 23:58:00,8977.125
18/10/2002 23:58:00,8947.515
22/10/2002 23:58:00,8989.2628
23/10/2002 23:58:00,8973.303
24/10/2002 23:58:00,9005.8195
25/10/2002 23:58:00,9021.8835
28/10/2002 23:58:00,9077.2766
29/10/2002 23:58:00,9053.6764
30/10/2002 23:58:00,9078.4453
31/10/2002 23:58:00,9144.161
01/11/2002 23:58:00,9188.1
04/11/2002 23:58:00,9186.62895
05/11/2002 23:58:00,9188.431
06/11/2002 23:58:00,9261.15775
07/11/2002 23:58:00,9278.5524
08/11/2002 23:58:00,9342.8459
11/11/2002 23:58:00,9238.47
12/11/2002 23:58:00,9182.9925
13/11/2002 23:58:00,9122.0901
14/11/2002 23:58:00,9055.88325
15/11/2002 23:58:00,9112.7565
18/11/2002 23:58:00,9078.6535
19/11/2002 23:58:00,8996.5911
20/11/2002 23:58:00,8967.5
22/11/2002 23:58:00,8955.3495
25/11/2002 23:58:00,8897.815
26/11/2002 23:58:00,8937.432
27/11/2002 23:58:00,8885.25
28/11/2002 23:58:00,8919.6225
29/11/2002 23:58:00,8921.8395
02/12/2002 23:58:00,8944.6828
03/12/2002 23:58:00,8948.57
04/12/2002 23:58:00,9000.788
05/12/2002 23:58:00,8990
06/12/2002 23:58:00,9071.809
09/12/2002 23:58:00,9058.122
10/12/2002 23:58:00,9042.138
11/12/2002 23:58:00,8956.08
12/12/2002 23:58:00,9030.662
13/12/2002 23:58:00,9086.225
16/12/2002 23:58:00,8997.4705
17/12/2002 23:58:00,9113.544
18/12/2002 23:58:00,9138.92
19/12/2002 23:58:00,9130.7175
20/12/2002 23:58:00,9119.088
23/12/2002 23:58:00,9096.87172
24/12/2002 23:58:00,9154.922
26/12/2002 23:58:00,9207.0812
27/12/2002 23:58:00,9311.6535
30/12/2002 23:58:00,9219.5679
31/12/2002 23:58:00,9278.405
02/01/2003 23:58:00,9234.876
03/01/2003 23:58:00,9295.96101
06/01/2003 23:58:00,9326.72455
07/01/2003 23:58:00,9292.71
08/01/2003 23:58:00,9370.249
09/01/2003 23:58:00,9363.93975
10/01/2003 23:58:00,9426.68925
13/01/2003 23:58:00,9356.856
14/01/2003 23:58:00,9373.79625
15/01/2003 23:58:00,9342.9105
16/01/2003 23:58:00,9405.776
17/01/2003 23:58:00,9464.29
20/01/2003 23:58:00,9476.685
21/01/2003 23:58:00,9520.248
22/01/2003 23:58:00,9489.9035
23/01/2003 23:58:00,9547.6556
24/01/2003 23:58:00,9627.0205
27/01/2003 23:58:00,9634.1345
28/01/2003 23:58:00,9585.5375
29/01/2003 23:58:00,9565.89713
30/01/2003 23:58:00,9595.566
31/01/2003 23:58:00,9552.103
03/02/2003 23:58:00,9572.766
04/02/2003 23:58:00,9652.334
05/02/2003 23:58:00,9554.1925
06/02/2003 23:58:00,9606.0139
07/02/2003 23:58:00,9484.5504
10/02/2003 23:58:00,9494.2304
11/02/2003 23:58:00,9616.81131
12/02/2003 23:58:00,9492.642
13/02/2003 23:58:00,9686.00223
14/02/2003 23:58:00,9619.285
17/02/2003 23:58:00,9547.92
18/02/2003 23:58:00,9474.94275
19/02/2003 23:58:00,9532.6375
20/02/2003 23:58:00,9460.341
21/02/2003 23:58:00,9508.612
24/02/2003 23:58:00,9576.8595
25/02/2003 23:58:00,9547.34092
26/02/2003 23:58:00,9593.50763
27/02/2003 23:58:00,9555.8985
28/02/2003 23:58:00,9599.354
03/03/2003 23:58:00,9673.2347
04/03/2003 23:58:00,9714.645
05/03/2003 23:58:00,9691.7442
06/03/2003 23:58:00,9718.1118
07/03/2003 23:58:00,9670.528
10/03/2003 23:58:00,9795.141
11/03/2003 23:58:00,9800.06225
12/03/2003 23:58:00,9767.862
13/03/2003 23:58:00,9612.9475
14/03/2003 23:58:00,9577.395
17/03/2003 23:58:00,9521.655
18/03/2003 23:58:00,9621.272
19/03/2003 23:58:00,9618.21
20/03/2003 23:58:00,9563.004
21/03/2003 23:58:00,9438.544
24/03/2003 23:58:00,9528.17
25/03/2003 23:58:00,9492.73
26/03/2003 23:58:00,9532.8095
27/03/2003 23:58:00,9524.2551
28/03/2003 23:58:00,9603.5712
31/03/2003 23:58:00,9723.9986
01/04/2003 23:58:00,9730.84389
02/04/2003 23:58:00,9556.5188
03/04/2003 23:58:00,9569.0546
04/04/2003 23:58:00,9542.8944
07/04/2003 23:58:00,9486.1557
08/04/2003 23:58:00,9512.24125
09/04/2003 23:58:00,9547.0665
10/04/2003 23:58:00,9547.9605
11/04/2003 23:58:00,9537.911
14/04/2003 23:58:00,9540.185
15/04/2003 23:58:00,9540.518
16/04/2003 23:58:00,9606.34025
17/04/2003 23:58:00,9508.68116
18/04/2003 23:58:00,9515.667
21/04/2003 23:58:00,9490.33164
23/04/2003 23:58:00,9561.096
24/04/2003 23:58:00,9632.54175
25/04/2003 23:58:00,9645.464
28/04/2003 23:58:00,9604.53899
29/04/2003 23:58:00,9634.2955
30/04/2003 23:58:00,9689.16685
01/05/2003 23:58:00,9738.60734
02/05/2003 23:58:00,9723.448
05/05/2003 23:58:00,9692.21725
06/05/2003 23:58:00,9823.78
07/05/2003 23:58:00,9651.18775
08/05/2003 23:58:00,9782.43436
09/05/2003 23:58:00,9832.872
12/05/2003 23:58:00,9719.86716
13/05/2003 23:58:00,9721.2528
14/05/2003 23:58:00,9707.97762
15/05/2003 23:58:00,9619.48
16/05/2003 23:58:00,9809.37
19/05/2003 23:58:00,9816.65082
20/05/2003 23:58:00,9845.665
22/05/2003 23:58:00,9751.95
23/05/2003 23:58:00,9790.853
26/05/2003 23:58:00,9694.7325
27/05/2003 23:58:00,9655.4925
28/05/2003 23:58:00,9664.25742
29/05/2003 23:58:00,9929.82
30/05/2003 23:58:00,9791.673
02/06/2003 23:58:00,9678.9306
03/06/2003 23:58:00,9639.481
