Date,Close
05/04/2000 23:58:00,36.483992
06/04/2000 23:58:00,36.4089375
07/04/2000 23:58:00,36.269053
10/04/2000 23:58:00,36.598284
11/04/2000 23:58:00,36.48995
12/04/2000 23:58:00,36.451755
13/04/2000 23:58:00,36.0339135
14/04/2000 23:58:00,36.4077525
17/04/2000 23:58:00,35.85909
18/04/2000 23:58:00,35.747464
19/04/2000 23:58:00,35.620236
20/04/2000 23:58:00,35.563168
25/04/2000 23:58:00,35.026215
26/04/2000 23:58:00,35.22771
27/04/2000 23:58:00,34.66355
02/05/2000 23:58:00,34.84151
03/05/2000 23:58:00,34.415262
04/05/2000 23:58:00,34.289528
05/05/2000 23:58:00,34.573
08/05/2000 23:58:00,34.5358
09/05/2000 23:58:00,35.045136
10/05/2000 23:58:00,34.907301
11/05/2000 23:58:00,35.132674
12/05/2000 23:58:00,35.747688
15/05/2000 23:58:00,35.64685
16/05/2000 23:58:00,35.5022125
17/05/2000 23:58:00,35.223264
18/05/2000 23:58:00,35.1751305
19/05/2000 23:58:00,34.92608
22/05/2000 23:58:00,35.2820295
23/05/2000 23:58:00,35.586756
24/05/2000 23:58:00,35.50596
25/05/2000 23:58:00,35.661792
26/05/2000 23:58:00,36.546525
29/05/2000 23:58:00,36.35694
30/05/2000 23:58:00,36.440747
31/05/2000 23:58:00,36.704481
01/06/2000 23:58:00,36.478281
02/06/2000 23:58:00,36.700493
05/06/2000 23:58:00,36.735366
06/06/2000 23:58:00,37.03428
07/06/2000 23:58:00,37.283843
08/06/2000 23:58:00,37.217276
09/06/2000 23:58:00,37.256186
12/06/2000 23:58:00,37.215105
13/06/2000 23:58:00,37.374024
14/06/2000 23:58:00,37.329026
15/06/2000 23:58:00,37.2537
16/06/2000 23:58:00,37.72494
19/06/2000 23:58:00,37.507448
20/06/2000 23:58:00,37.314851
21/06/2000 23:58:00,37.007816
22/06/2000 23:58:00,36.7716725
23/06/2000 23:58:00,36.594512
26/06/2000 23:58:00,36.67418
27/06/2000 23:58:00,37.016325
28/06/2000 23:58:00,36.897278
29/06/2000 23:58:00,37.246176
30/06/2000 23:58:00,37.442482
03/07/2000 23:58:00,37.429059
04/07/2000 23:58:00,37.41234
05/07/2000 23:58:00,37.694382
06/07/2000 23:58:00,37.575672
07/07/2000 23:58:00,37.533573
10/07/2000 23:58:00,38.038398
11/07/2000 23:58:00,38.005522
12/07/2000 23:58:00,37.684
13/07/2000 23:58:00,37.33842
14/07/2000 23:58:00,37.4845575
17/07/2000 23:58:00,37.651257
18/07/2000 23:58:00,37.10663
19/07/2000 23:58:00,37.073673
20/07/2000 23:58:00,37.4458295
21/07/2000 23:58:00,37.694184
24/07/2000 23:58:00,37.935287
25/07/2000 23:58:00,38.3681485
26/07/2000 23:58:00,38.774952
27/07/2000 23:58:00,38.04769
28/07/2000 23:58:00,38.026608
31/07/2000 23:58:00,38.277846
01/08/2000 23:58:00,37.543392
02/08/2000 23:58:00,37.223212
03/08/2000 23:58:00,36.74641
04/08/2000 23:58:00,36.84044
07/08/2000 23:58:00,37.35192
08/08/2000 23:58:00,36.993475
09/08/2000 23:58:00,36.774
10/08/2000 23:58:00,37.063642
11/08/2000 23:58:00,36.68256
14/08/2000 23:58:00,36.88234
15/08/2000 23:58:00,37.245126
16/08/2000 23:58:00,37.288242
17/08/2000 23:58:00,37.449276
18/08/2000 23:58:00,37.1007
21/08/2000 23:58:00,36.81726
22/08/2000 23:58:00,36.553568
23/08/2000 23:58:00,36.752425
24/08/2000 23:58:00,36.85332
25/08/2000 23:58:00,36.81964
28/08/2000 23:58:00,36.677589
29/08/2000 23:58:00,36.520357
30/08/2000 23:58:00,36.624924
31/08/2000 23:58:00,36.298592
01/09/2000 23:58:00,36.713508
04/09/2000 23:58:00,36.71593
05/09/2000 23:58:00,36.401
06/09/2000 23:58:00,35.98972
07/09/2000 23:58:00,36.049376
08/09/2000 23:58:00,36.097488
11/09/2000 23:58:00,35.583922
12/09/2000 23:58:00,35.7979
13/09/2000 23:58:00,35.725258
14/09/2000 23:58:00,36.02016
15/09/2000 23:58:00,35.77841
18/09/2000 23:58:00,36.162665
19/09/2000 23:58:00,35.97165
20/09/2000 23:58:00,36.137715
22/09/2000 23:58:00,37.29082
25/09/2000 23:58:00,37.254357
26/09/2000 23:58:00,37.23306
27/09/2000 23:58:00,37.240722
28/09/2000 23:58:00,37.367451
29/09/2000 23:58:00,37.291338
02/10/2000 23:58:00,37.00096
03/10/2000 23:58:00,37.1175
04/10/2000 23:58:00,37.272042
05/10/2000 23:58:00,36.971329
06/10/2000 23:58:00,36.829044
09/10/2000 23:58:00,36.92568
10/10/2000 23:58:00,37.322488
11/10/2000 23:58:00,37.181815
12/10/2000 23:58:00,37.518988
13/10/2000 23:58:00,37.28751
16/10/2000 23:58:00,36.766825
17/10/2000 23:58:00,37.042182
18/10/2000 23:58:00,36.694196
19/10/2000 23:58:00,36.5862
20/10/2000 23:58:00,36.72804
23/10/2000 23:58:00,36.6588045
24/10/2000 23:58:00,36.5850835
25/10/2000 23:58:00,36.038487
26/10/2000 23:58:00,36.226827
27/10/2000 23:58:00,36.5787
30/10/2000 23:58:00,36.682124
31/10/2000 23:58:00,37.34751
01/11/2000 23:58:00,37.552158
02/11/2000 23:58:00,37.52875
03/11/2000 23:58:00,37.52811
06/11/2000 23:58:00,37.35491
07/11/2000 23:58:00,37.543365
08/11/2000 23:58:00,37.265735
09/11/2000 23:58:00,37.6061
10/11/2000 23:58:00,37.4959395
13/11/2000 23:58:00,37.41662
14/11/2000 23:58:00,37.4087295
15/11/2000 23:58:00,37.391502
16/11/2000 23:58:00,37.430124
17/11/2000 23:58:00,37.568487
20/11/2000 23:58:00,37.810304
22/11/2000 23:58:00,36.795132
23/11/2000 23:58:00,36.748932
24/11/2000 23:58:00,36.60657
27/11/2000 23:58:00,36.964098
28/11/2000 23:58:00,37.403009
29/11/2000 23:58:00,37.5366
30/11/2000 23:58:00,38.14564
01/12/2000 23:58:00,38.364042
04/12/2000 23:58:00,38.717408
05/12/2000 23:58:00,38.460094
06/12/2000 23:58:00,38.8383975
07/12/2000 23:58:00,38.459708
08/12/2000 23:58:00,38.526375
11/12/2000 23:58:00,38.07482
12/12/2000 23:58:00,38.245008
13/12/2000 23:58:00,38.17125
14/12/2000 23:58:00,38.709045
15/12/2000 23:58:00,38.802015
18/12/2000 23:58:00,38.744256
19/12/2000 23:58:00,38.418057
20/12/2000 23:58:00,38.682495
21/12/2000 23:58:00,38.74257
22/12/2000 23:58:00,38.776505
27/12/2000 23:58:00,39.7261575
28/12/2000 23:58:00,40.02266
29/12/2000 23:58:00,40.674342
02/01/2001 23:58:00,41.554714
03/01/2001 23:58:00,40.40861
04/01/2001 23:58:00,41.355435
05/01/2001 23:58:00,41.261886
08/01/2001 23:58:00,40.580742
09/01/2001 23:58:00,40.598805
10/01/2001 23:58:00,40.34442
11/01/2001 23:58:00,41.307096
12/01/2001 23:58:00,41.2704835
15/01/2001 23:58:00,40.793689
16/01/2001 23:58:00,40.566826
17/01/2001 23:58:00,40.4765625
18/01/2001 23:58:00,40.7010725
19/01/2001 23:58:00,39.98995
22/01/2001 23:58:00,40.3406325
23/01/2001 23:58:00,40.2124675
24/01/2001 23:58:00,39.7163775
25/01/2001 23:58:00,39.689114
26/01/2001 23:58:00,39.5006545
29/01/2001 23:58:00,39.09828
30/01/2001 23:58:00,39.330698
31/01/2001 23:58:00,39.71608
01/02/2001 23:58:00,39.5625
02/02/2001 23:58:00,39.57165
05/02/2001 23:58:00,39.769195
06/02/2001 23:58:00,39.531076
07/02/2001 23:58:00,39.56688
08/02/2001 23:58:00,39.068058
09/02/2001 23:58:00,39.37518
12/02/2001 23:58:00,39.60068
13/02/2001 23:58:00,39.03702
14/02/2001 23:58:00,38.817268
15/02/2001 23:58:00,38.325582
16/02/2001 23:58:00,38.786565
19/02/2001 23:58:00,39.18855
20/02/2001 23:58:00,38.77794
21/02/2001 23:58:00,39.00207
22/02/2001 23:58:00,38.85732
23/02/2001 23:58:00,39.484835
26/02/2001 23:58:00,38.89664
27/02/2001 23:58:00,39.245128
28/02/2001 23:58:00,39.667187
01/03/2001 23:58:00,40.187626
02/03/2001 23:58:00,40.50282
05/03/2001 23:58:00,40.278728
06/03/2001 23:58:00,40.453556
07/03/2001 23:58:00,40.47388
08/03/2001 23:58:00,40.5304785
09/03/2001 23:58:00,40.631528
12/03/2001 23:58:00,40.573797
13/03/2001 23:58:00,39.741162
14/03/2001 23:58:00,39.7380125
15/03/2001 23:58:00,39.385638
16/03/2001 23:58:00,39.383245
19/03/2001 23:58:00,39.299908
20/03/2001 23:58:00,40.09311
21/03/2001 23:58:00,39.576444
22/03/2001 23:58:00,39.369501
23/03/2001 23:58:00,39.24474
26/03/2001 23:58:00,39.692482
27/03/2001 23:58:00,39.631284
28/03/2001 23:58:00,39.240856
29/03/2001 23:58:00,39.407874
30/03/2001 23:58:00,39.3885
02/04/2001 23:58:00,39.684342
03/04/2001 23:58:00,40.499488
04/04/2001 23:58:00,40.783743
05/04/2001 23:58:00,40.5350835
06/04/2001 23:58:00,41.05968
09/04/2001 23:58:00,40.8579875
10/04/2001 23:58:00,40.4225195
11/04/2001 23:58:00,40.23546
12/04/2001 23:58:00,40.4522
17/04/2001 23:58:00,40.17195
18/04/2001 23:58:00,39.961017
19/04/2001 23:58:00,40.62957
20/04/2001 23:58:00,41.108293
23/04/2001 23:58:00,40.715038
24/04/2001 23:58:00,40.636845
25/04/2001 23:58:00,40.845161
26/04/2001 23:58:00,41.199228
27/04/2001 23:58:00,40.61937
30/04/2001 23:58:00,40.53384
01/05/2001 23:58:00,40.698
02/05/2001 23:58:00,40.736573
03/05/2001 23:58:00,40.39692
04/05/2001 23:58:00,40.65736
07/05/2001 23:58:00,40.584
08/05/2001 23:58:00,40.31551
09/05/2001 23:58:00,40.268468
10/05/2001 23:58:00,40.019425
11/05/2001 23:58:00,39.70684
14/05/2001 23:58:00,39.709841
15/05/2001 23:58:00,39.89601
16/05/2001 23:58:00,40.07172
17/05/2001 23:58:00,40.02591
18/05/2001 23:58:00,39.92266
21/05/2001 23:58:00,39.9030005
22/05/2001 23:58:00,39.3984
23/05/2001 23:58:00,38.92525
24/05/2001 23:58:00,38.9935
25/05/2001 23:58:00,39.136029
28/05/2001 23:58:00,39.1469475
29/05/2001 23:58:00,38.82867
30/05/2001 23:58:00,38.817
31/05/2001 23:58:00,38.3059815
01/06/2001 23:58:00,38.4044625
04/06/2001 23:58:00,38.360952
05/06/2001 23:58:00,38.326194
06/06/2001 23:58:00,38.3177
07/06/2001 23:58:00,38.166888
08/06/2001 23:58:00,38.3801
11/06/2001 23:58:00,38.0286135
12/06/2001 23:58:00,38.568395
13/06/2001 23:58:00,38.71338
14/06/2001 23:58:00,39.092148
15/06/2001 23:58:00,38.966287
18/06/2001 23:58:00,38.8966725
19/06/2001 23:58:00,38.50065
20/06/2001 23:58:00,38.62792
21/06/2001 23:58:00,38.5663935
22/06/2001 23:58:00,38.7018885
25/06/2001 23:58:00,38.69238
26/06/2001 23:58:00,38.9732805
27/06/2001 23:58:00,38.806858
28/06/2001 23:58:00,38.2033335
29/06/2001 23:58:00,38.370555
02/07/2001 23:58:00,38.322515
03/07/2001 23:58:00,38.407215
04/07/2001 23:58:00,38.40417
05/07/2001 23:58:00,37.9525875
09/07/2001 23:58:00,38.612123
10/07/2001 23:58:00,38.7996365
11/07/2001 23:58:00,38.97985
12/07/2001 23:58:00,38.8214475
13/07/2001 23:58:00,38.9256075
16/07/2001 23:58:00,38.9281885
17/07/2001 23:58:00,39.26223
18/07/2001 23:58:00,39.894
19/07/2001 23:58:00,39.7530625
23/07/2001 23:58:00,39.700488
24/07/2001 23:58:00,39.808012
25/07/2001 23:58:00,40.25646
26/07/2001 23:58:00,40.093336
30/07/2001 23:58:00,39.96802
31/07/2001 23:58:00,39.976443
01/08/2001 23:58:00,40.181778
02/08/2001 23:58:00,40.225065
03/08/2001 23:58:00,40.08033
06/08/2001 23:58:00,39.8993335
07/08/2001 23:58:00,39.801385
08/08/2001 23:58:00,39.953608
09/08/2001 23:58:00,40.616935
10/08/2001 23:58:00,40.35004
13/08/2001 23:58:00,40.49052
14/08/2001 23:58:00,40.450137
15/08/2001 23:58:00,40.9024
16/08/2001 23:58:00,40.616641
17/08/2001 23:58:00,41.040002
20/08/2001 23:58:00,40.8666405
21/08/2001 23:58:00,40.884445
22/08/2001 23:58:00,40.687736
23/08/2001 23:58:00,40.768637
24/08/2001 23:58:00,40.4637565
27/08/2001 23:58:00,40.275576
28/08/2001 23:58:00,40.41984
29/08/2001 23:58:00,40.016592
30/08/2001 23:58:00,40.519725
31/08/2001 23:58:00,40.214337
03/09/2001 23:58:00,39.922001
04/09/2001 23:58:00,39.165324
05/09/2001 23:58:00,39.26307
06/09/2001 23:58:00,39.813991
07/09/2001 23:58:00,40.232589
10/09/2001 23:58:00,40.001479
11/09/2001 23:58:00,40.6688685
12/09/2001 23:58:00,40.194011
13/09/2001 23:58:00,40.251698
14/09/2001 23:58:00,40.5076
17/09/2001 23:58:00,40.505855
18/09/2001 23:58:00,40.857978
19/09/2001 23:58:00,40.8350355
20/09/2001 23:58:00,40.822265
24/09/2001 23:58:00,40.675119
25/09/2001 23:58:00,41.023242
26/09/2001 23:58:00,40.87226
27/09/2001 23:58:00,40.800942
28/09/2001 23:58:00,40.4394055
01/10/2001 23:58:00,40.820651
02/10/2001 23:58:00,40.966618
03/10/2001 23:58:00,40.823706
04/10/2001 23:58:00,40.952736
05/10/2001 23:58:00,40.9816056
08/10/2001 23:58:00,41.1688278
09/10/2001 23:58:00,40.825071
10/10/2001 23:58:00,40.6841196
11/10/2001 23:58:00,40.3616448
12/10/2001 23:58:00,40.6463624
15/10/2001 23:58:00,40.4062655
16/10/2001 23:58:00,40.447589
17/10/2001 23:58:00,40.3310054
18/10/2001 23:58:00,40.2868839
19/10/2001 23:58:00,40.1315525
22/10/2001 23:58:00,39.8535882
23/10/2001 23:58:00,39.8559216
24/10/2001 23:58:00,39.912624
25/10/2001 23:58:00,40.0124934
26/10/2001 23:58:00,40.063552
29/10/2001 23:58:00,40.462656
30/10/2001 23:58:00,40.3253868
31/10/2001 23:58:00,40.1275576
01/11/2001 23:58:00,40.296763
02/11/2001 23:58:00,40.391871
05/11/2001 23:58:00,40.0500882
06/11/2001 23:58:00,39.9099261
07/11/2001 23:58:00,40.0167093
08/11/2001 23:58:00,39.671568
09/11/2001 23:58:00,39.713268
12/11/2001 23:58:00,39.6115692
13/11/2001 23:58:00,39.0547575
14/11/2001 23:58:00,39.125616
15/11/2001 23:58:00,39.16045
16/11/2001 23:58:00,39.302586
19/11/2001 23:58:00,38.99208
20/11/2001 23:58:00,39.1450969
22/11/2001 23:58:00,38.9076501
23/11/2001 23:58:00,38.70224
26/11/2001 23:58:00,38.7877672
27/11/2001 23:58:00,38.7998358
28/11/2001 23:58:00,39.050142
29/11/2001 23:58:00,39.0920341
30/11/2001 23:58:00,39.3135106
03/12/2001 23:58:00,39.150996
04/12/2001 23:58:00,39.1572792
05/12/2001 23:58:00,38.992356
06/12/2001 23:58:00,39.2110875
07/12/2001 23:58:00,38.9126573
10/12/2001 23:58:00,38.9620465
11/12/2001 23:58:00,39.0444564
12/12/2001 23:58:00,39.194064
13/12/2001 23:58:00,38.9182526
14/12/2001 23:58:00,39.51198
17/12/2001 23:58:00,39.526144
18/12/2001 23:58:00,39.421008
19/12/2001 23:58:00,39.40686
20/12/2001 23:58:00,39.518096
21/12/2001 23:58:00,39.0326935
24/12/2001 23:58:00,38.6215027
27/12/2001 23:58:00,39.049792
28/12/2001 23:58:00,39.0479936
31/12/2001 23:58:00,39.2527104
01/01/2002 23:58:00,38.210109
02/01/2002 23:58:00,39.87544
03/01/2002 23:58:00,39.51105
04/01/2002 23:58:00,39.2482264
07/01/2002 23:58:00,39.17591
08/01/2002 23:58:00,39.384835
09/01/2002 23:58:00,39.257148
10/01/2002 23:58:00,39.2140397
11/01/2002 23:58:00,39.1740318
14/01/2002 23:58:00,39.211168
15/01/2002 23:58:00,38.723659
16/01/2002 23:58:00,38.7305292
17/01/2002 23:58:00,38.5947976
18/01/2002 23:58:00,38.8076
21/01/2002 23:58:00,38.803455
22/01/2002 23:58:00,39.240576
23/01/2002 23:58:00,38.697793
24/01/2002 23:58:00,38.7302432
25/01/2002 23:58:00,38.046405
28/01/2002 23:58:00,37.93566
29/01/2002 23:58:00,38.021004
30/01/2002 23:58:00,37.879789
31/01/2002 23:58:00,37.7446008
01/02/2002 23:58:00,37.9053213
04/02/2002 23:58:00,38.178646
06/02/2002 23:58:00,38.0380922
07/02/2002 23:58:00,38.1464456
08/02/2002 23:58:00,38.2649168
11/02/2002 23:58:00,38.434525
12/02/2002 23:58:00,38.3582799
13/02/2002 23:58:00,38.136801
14/02/2002 23:58:00,38.09766
15/02/2002 23:58:00,38.03661
18/02/2002 23:58:00,37.9468206
19/02/2002 23:58:00,38.2548765
20/02/2002 23:58:00,37.9763378
21/02/2002 23:58:00,38.11209
22/02/2002 23:58:00,38.2952407
25/02/2002 23:58:00,38.061331
26/02/2002 23:58:00,37.816792
27/02/2002 23:58:00,37.8362416
28/02/2002 23:58:00,37.8700362
01/03/2002 23:58:00,37.6914771
04/03/2002 23:58:00,37.8162844
05/03/2002 23:58:00,37.8980712
06/03/2002 23:58:00,38.132164
07/03/2002 23:58:00,38.1022068
08/03/2002 23:58:00,37.812736
11/03/2002 23:58:00,37.8276712
12/03/2002 23:58:00,37.6954445
13/03/2002 23:58:00,37.909053
14/03/2002 23:58:00,38.0298776
15/03/2002 23:58:00,38.12886
18/03/2002 23:58:00,38.243666
19/03/2002 23:58:00,38.2003625
20/03/2002 23:58:00,38.2911962
21/03/2002 23:58:00,38.124362
22/03/2002 23:58:00,38.0018925
25/03/2002 23:58:00,37.9942178
26/03/2002 23:58:00,37.8920883
27/03/2002 23:58:00,37.7433632
28/03/2002 23:58:00,37.8388296
02/04/2002 23:58:00,38.3981517
03/04/2002 23:58:00,38.380906
04/04/2002 23:58:00,38.1344764
05/04/2002 23:58:00,38.1787315
08/04/2002 23:58:00,37.9674076
09/04/2002 23:58:00,38.2244454
10/04/2002 23:58:00,38.2270275
11/04/2002 23:58:00,38.2683564
12/04/2002 23:58:00,38.2770402
15/04/2002 23:58:00,38.231865
16/04/2002 23:58:00,38.318555
17/04/2002 23:58:00,38.563932
18/04/2002 23:58:00,38.531682
19/04/2002 23:58:00,38.61061
23/04/2002 23:58:00,38.3976558
24/04/2002 23:58:00,38.545996
25/04/2002 23:58:00,38.7133125
26/04/2002 23:58:00,38.8952175
29/04/2002 23:58:00,38.9776833
30/04/2002 23:58:00,38.924648
01/05/2002 23:58:00,39.14784
02/05/2002 23:58:00,38.902143
03/05/2002 23:58:00,39.444471
06/05/2002 23:58:00,39.41892
07/05/2002 23:58:00,39.1376449
08/05/2002 23:58:00,38.856865
09/05/2002 23:58:00,38.983735
10/05/2002 23:58:00,39.133198
13/05/2002 23:58:00,38.9747576
14/05/2002 23:58:00,38.673472
15/05/2002 23:58:00,39.058318
16/05/2002 23:58:00,39.071176
17/05/2002 23:58:00,39.208354
20/05/2002 23:58:00,39.221131
21/05/2002 23:58:00,39.12384
22/05/2002 23:58:00,39.587208
23/05/2002 23:58:00,39.465488
24/05/2002 23:58:00,39.390118
27/05/2002 23:58:00,39.390118
28/05/2002 23:58:00,39.504192
29/05/2002 23:58:00,39.6342135
30/05/2002 23:58:00,39.6677768
31/05/2002 23:58:00,39.548158
03/06/2002 23:58:00,39.8635398
04/06/2002 23:58:00,39.770885
05/06/2002 23:58:00,39.939923
06/06/2002 23:58:00,40.23475
07/06/2002 23:58:00,39.970944
10/06/2002 23:58:00,40.073748
11/06/2002 23:58:00,40.089736
12/06/2002 23:58:00,39.8629147
13/06/2002 23:58:00,39.78194
14/06/2002 23:58:00,39.8159505
17/06/2002 23:58:00,39.7721007
18/06/2002 23:58:00,40.168014
19/06/2002 23:58:00,40.271712
20/06/2002 23:58:00,40.56687
21/06/2002 23:58:00,40.6931424
24/06/2002 23:58:00,40.517406
25/06/2002 23:58:00,41.193339
26/06/2002 23:58:00,40.932441
27/06/2002 23:58:00,41.20018
28/06/2002 23:58:00,41.124759
01/07/2002 23:58:00,41.149668
02/07/2002 23:58:00,40.868136
03/07/2002 23:58:00,40.6829709
04/07/2002 23:58:00,40.612432
05/07/2002 23:58:00,40.50176
08/07/2002 23:58:00,41.007414
09/07/2002 23:58:00,40.940625
10/07/2002 23:58:00,40.6927532
11/07/2002 23:58:00,40.6477909
12/07/2002 23:58:00,40.712691
15/07/2002 23:58:00,40.891024
16/07/2002 23:58:00,40.816068
17/07/2002 23:58:00,40.8389886
18/07/2002 23:58:00,40.9030358
19/07/2002 23:58:00,40.797913
22/07/2002 23:58:00,40.5649459
23/07/2002 23:58:00,40.4891649
24/07/2002 23:58:00,40.8601572
25/07/2002 23:58:00,41.119416
26/07/2002 23:58:00,41.3365656
29/07/2002 23:58:00,41.5750936
30/07/2002 23:58:00,41.0997132
31/07/2002 23:58:00,40.8185184
01/08/2002 23:58:00,41.1351356
02/08/2002 23:58:00,41.32863
05/08/2002 23:58:00,41.2776
06/08/2002 23:58:00,40.9601802
07/08/2002 23:58:00,41.262011
08/08/2002 23:58:00,40.9369887
09/08/2002 23:58:00,41.060767
12/08/2002 23:58:00,41.1797463
13/08/2002 23:58:00,41.460133
14/08/2002 23:58:00,40.9705
15/08/2002 23:58:00,40.94694
16/08/2002 23:58:00,41.2644334
19/08/2002 23:58:00,41.0751185
20/08/2002 23:58:00,41.036891
21/08/2002 23:58:00,41.2384
22/08/2002 23:58:00,40.9525768
23/08/2002 23:58:00,41.083524
26/08/2002 23:58:00,41.135796
27/08/2002 23:58:00,41.4401724
28/08/2002 23:58:00,41.210964
29/08/2002 23:58:00,41.4403299
30/08/2002 23:58:00,41.358857
02/09/2002 23:58:00,41.473632
03/09/2002 23:58:00,41.971041
04/09/2002 23:58:00,41.6737728
05/09/2002 23:58:00,41.776344
06/09/2002 23:58:00,41.49476
09/09/2002 23:58:00,41.541906
10/09/2002 23:58:00,41.2775703
11/09/2002 23:58:00,41.3514056
12/09/2002 23:58:00,41.6065168
13/09/2002 23:58:00,41.4582084
16/09/2002 23:58:00,41.8685625
17/09/2002 23:58:00,41.8562
18/09/2002 23:58:00,41.938908
19/09/2002 23:58:00,42.3286306
20/09/2002 23:58:00,42.558726
23/09/2002 23:58:00,42.364908
24/09/2002 23:58:00,42.6105324
25/09/2002 23:58:00,42.3178394
26/09/2002 23:58:00,42.4738944
27/09/2002 23:58:00,42.4906868
30/09/2002 23:58:00,42.6576999
01/10/2002 23:58:00,42.66299
02/10/2002 23:58:00,42.848602
03/10/2002 23:58:00,42.8584875
04/10/2002 23:58:00,42.5870445
07/10/2002 23:58:00,43.025348
08/10/2002 23:58:00,42.8087968
09/10/2002 23:58:00,43.2220671
10/10/2002 23:58:00,43.1600812
11/10/2002 23:58:00,43.303638
14/10/2002 23:58:00,43.435595
15/10/2002 23:58:00,43.367088
16/10/2002 23:58:00,42.9464828
17/10/2002 23:58:00,42.3671775
18/10/2002 23:58:00,42.4516355
22/10/2002 23:58:00,42.5404476
23/10/2002 23:58:00,42.4843515
24/10/2002 23:58:00,42.5663015
25/10/2002 23:58:00,42.3830295
28/10/2002 23:58:00,42.758569
29/10/2002 23:58:00,42.551493
30/10/2002 23:58:00,42.6963405
31/10/2002 23:58:00,42.8725425
01/11/2002 23:58:00,43.09194
04/11/2002 23:58:00,43.1481845
05/11/2002 23:58:00,43.087303
06/11/2002 23:58:00,43.5130125
07/11/2002 23:58:00,43.5650415
08/11/2002 23:58:00,43.7009
11/11/2002 23:58:00,43.39465
12/11/2002 23:58:00,43.6786635
13/11/2002 23:58:00,43.6442655
14/11/2002 23:58:00,43.5154135
15/11/2002 23:58:00,43.9243545
18/11/2002 23:58:00,43.7884805
19/11/2002 23:58:00,43.5281705
20/11/2002 23:58:00,43.376
22/11/2002 23:58:00,43.2318625
25/11/2002 23:58:00,43.041631
26/11/2002 23:58:00,43.107336
27/11/2002 23:58:00,42.9561
28/11/2002 23:58:00,43.071375
29/11/2002 23:58:00,43.1478146
02/12/2002 23:58:00,43.537698
03/12/2002 23:58:00,43.4623475
04/12/2002 23:58:00,43.757446
05/12/2002 23:58:00,43.815
06/12/2002 23:58:00,43.9715325
09/12/2002 23:58:00,43.8001225
10/12/2002 23:58:00,43.697372
11/12/2002 23:58:00,43.71696
12/12/2002 23:58:00,44.0641312
13/12/2002 23:58:00,44.2117792
16/12/2002 23:58:00,43.9789009
17/12/2002 23:58:00,44.0816376
18/12/2002 23:58:00,44.140264
19/12/2002 23:58:00,44.1343675
20/12/2002 23:58:00,44.19495
23/12/2002 23:58:00,44.0038254
24/12/2002 23:58:00,44.1876882
26/12/2002 23:58:00,44.4763596
27/12/2002 23:58:00,45.21386
30/12/2002 23:58:00,45.284844
31/12/2002 23:58:00,45.139519
01/01/2003 23:58:00,45.117684
02/01/2003 23:58:00,44.6576655
03/01/2003 23:58:00,44.8449575
06/01/2003 23:58:00,44.6423835
07/01/2003 23:58:00,44.594596
08/01/2003 23:58:00,44.8733145
09/01/2003 23:58:00,44.793859
10/01/2003 23:58:00,45.2280235
13/01/2003 23:58:00,45.066749
14/01/2003 23:58:00,44.996335
15/01/2003 23:58:00,45.0052905
