Date,Close
04/08/2004 23:58:00,9.20290676
05/08/2004 23:58:00,9.1853952
06/08/2004 23:58:00,9.19598158
09/08/2004 23:58:00,9.173052
10/08/2004 23:58:00,9.18731565
11/08/2004 23:58:00,9.20060256
12/08/2004 23:58:00,9.20502044
13/08/2004 23:58:00,9.22530552
16/08/2004 23:58:00,9.2264669
17/08/2004 23:58:00,9.22316976
18/08/2004 23:58:00,9.2231412
19/08/2004 23:58:00,9.21107547
20/08/2004 23:58:00,9.1905539
23/08/2004 23:58:00,9.17338796
24/08/2004 23:58:00,9.16180071
25/08/2004 23:58:00,9.15870528
26/08/2004 23:58:00,9.1321753
27/08/2004 23:58:00,9.12527616
30/08/2004 23:58:00,9.12014706
31/08/2004 23:58:00,9.13183914
01/09/2004 23:58:00,9.11864475
02/09/2004 23:58:00,9.11835339
03/09/2004 23:58:00,9.11838915
06/09/2004 23:58:00,9.13072596
07/09/2004 23:58:00,9.10160845
08/09/2004 23:58:00,9.1041606
09/09/2004 23:58:00,9.11706524
10/09/2004 23:58:00,9.10369625
13/09/2004 23:58:00,9.0888226
14/09/2004 23:58:00,9.09640998
15/09/2004 23:58:00,9.1255444
16/09/2004 23:58:00,9.11270738
17/09/2004 23:58:00,9.08827434
20/09/2004 23:58:00,9.06053616
21/09/2004 23:58:00,9.04839875
22/09/2004 23:58:00,9.0461658
23/09/2004 23:58:00,9.01968044
24/09/2004 23:58:00,9.025812
27/09/2004 23:58:00,9.0414747
28/09/2004 23:58:00,9.06395394
29/09/2004 23:58:00,9.0564744
30/09/2004 23:58:00,9.04401286
01/10/2004 23:58:00,8.9985573
04/10/2004 23:58:00,9.0418817
05/10/2004 23:58:00,9.0359093
06/10/2004 23:58:00,9.02838174
07/10/2004 23:58:00,9.02637425
08/10/2004 23:58:00,9.05868248
11/10/2004 23:58:00,9.044828
12/10/2004 23:58:00,9.0611208
13/10/2004 23:58:00,9.0561756
14/10/2004 23:58:00,9.076914
15/10/2004 23:58:00,9.1144845
18/10/2004 23:58:00,9.07339338
19/10/2004 23:58:00,9.07600315
20/10/2004 23:58:00,9.05532606
21/10/2004 23:58:00,9.07506728
22/10/2004 23:58:00,9.09446654
25/10/2004 23:58:00,9.068501
26/10/2004 23:58:00,9.0220959
27/10/2004 23:58:00,9.02034816
29/10/2004 23:58:00,9.04145275
01/11/2004 23:58:00,9.0495144
02/11/2004 23:58:00,9.0647778
03/11/2004 23:58:00,9.06283872
04/11/2004 23:58:00,9.08731566
05/11/2004 23:58:00,9.08369262
08/11/2004 23:58:00,9.09331976
09/11/2004 23:58:00,9.09452502
10/11/2004 23:58:00,9.05302442
11/11/2004 23:58:00,9.00136655
12/11/2004 23:58:00,8.9629608
15/11/2004 23:58:00,8.9543831
16/11/2004 23:58:00,8.938512
17/11/2004 23:58:00,8.9759378
18/11/2004 23:58:00,8.96609535
19/11/2004 23:58:00,8.96921676
22/11/2004 23:58:00,8.9629375
23/11/2004 23:58:00,8.95668882
24/11/2004 23:58:00,8.92977048
25/11/2004 23:58:00,8.92047216
26/11/2004 23:58:00,8.91412831
29/11/2004 23:58:00,8.8966644
30/11/2004 23:58:00,8.920945
01/12/2004 23:58:00,8.967168
02/12/2004 23:58:00,8.98004114
03/12/2004 23:58:00,8.8953102
06/12/2004 23:58:00,8.89214842
07/12/2004 23:58:00,8.9101494
08/12/2004 23:58:00,8.97557472
09/12/2004 23:58:00,8.98442647
10/12/2004 23:58:00,8.9679633
13/12/2004 23:58:00,8.94555564
14/12/2004 23:58:00,8.96796915
15/12/2004 23:58:00,8.964734
16/12/2004 23:58:00,8.98890048
17/12/2004 23:58:00,8.97733773
20/12/2004 23:58:00,8.95014483
21/12/2004 23:58:00,8.991972
22/12/2004 23:58:00,9.01935738
23/12/2004 23:58:00,9.0172654
24/12/2004 23:58:00,9.00505917
27/12/2004 23:58:00,9.00552415
28/12/2004 23:58:00,8.97359366
29/12/2004 23:58:00,9.00098748
30/12/2004 23:58:00,9.01622696
31/12/2004 23:58:00,9.00868023
03/01/2005 23:58:00,9.0323169
04/01/2005 23:58:00,9.04464354
05/01/2005 23:58:00,9.02862554
06/01/2005 23:58:00,9.05634522
07/01/2005 23:58:00,9.02978256
10/01/2005 23:58:00,9.03822816
11/01/2005 23:58:00,9.02292417
12/01/2005 23:58:00,9.04693515
13/01/2005 23:58:00,9.04507809
14/01/2005 23:58:00,9.0657807
17/01/2005 23:58:00,9.05648632
18/01/2005 23:58:00,9.03713896
19/01/2005 23:58:00,9.02044
20/01/2005 23:58:00,9.0485424
21/01/2005 23:58:00,9.01276834
24/01/2005 23:58:00,9.05980275
25/01/2005 23:58:00,9.07319088
26/01/2005 23:58:00,9.07186728
27/01/2005 23:58:00,9.080967
28/01/2005 23:58:00,9.10444374
31/01/2005 23:58:00,9.10293145
01/02/2005 23:58:00,9.0802736
02/02/2005 23:58:00,9.07231251
03/02/2005 23:58:00,9.0817237
04/02/2005 23:58:00,9.06515496
07/02/2005 23:58:00,9.08147343
08/02/2005 23:58:00,9.07905154
09/02/2005 23:58:00,9.06748407
10/02/2005 23:58:00,9.09110384
11/02/2005 23:58:00,9.10204344
14/02/2005 23:58:00,9.07202376
15/02/2005 23:58:00,9.06559052
16/02/2005 23:58:00,9.08076148
17/02/2005 23:58:00,9.08813559
18/02/2005 23:58:00,9.06239
21/02/2005 23:58:00,9.1030812
22/02/2005 23:58:00,9.09682083
23/02/2005 23:58:00,9.08143996
24/02/2005 23:58:00,9.0667856
25/02/2005 23:58:00,9.0592052
28/02/2005 23:58:00,9.0556032
01/03/2005 23:58:00,9.05361369
02/03/2005 23:58:00,9.06755151
03/03/2005 23:58:00,9.03749756
04/03/2005 23:58:00,9.02336364
07/03/2005 23:58:00,9.0255807
08/03/2005 23:58:00,9.0174398
09/03/2005 23:58:00,9.05164878
10/03/2005 23:58:00,9.0706436
11/03/2005 23:58:00,9.0592515
14/03/2005 23:58:00,9.09002274
15/03/2005 23:58:00,9.08774951
16/03/2005 23:58:00,9.09168891
17/03/2005 23:58:00,9.0896391
18/03/2005 23:58:00,9.1114545
21/03/2005 23:58:00,9.1250016
22/03/2005 23:58:00,9.1295742
23/03/2005 23:58:00,9.11809552
24/03/2005 23:58:00,9.1110663
25/03/2005 23:58:00,9.10507104
28/03/2005 23:58:00,9.10929624
29/03/2005 23:58:00,9.1266773
30/03/2005 23:58:00,9.12394548
31/03/2005 23:58:00,9.162307
01/04/2005 23:58:00,9.16480908
04/04/2005 23:58:00,9.17340035
05/04/2005 23:58:00,9.1692144
06/04/2005 23:58:00,9.1529329
07/04/2005 23:58:00,9.15317216
08/04/2005 23:58:00,9.11846125
11/04/2005 23:58:00,9.15333312
12/04/2005 23:58:00,9.1420874
13/04/2005 23:58:00,9.1484133
14/04/2005 23:58:00,9.18076852
15/04/2005 23:58:00,9.13762355
18/04/2005 23:58:00,9.19777464
19/04/2005 23:58:00,9.18101856
20/04/2005 23:58:00,9.18004345
21/04/2005 23:58:00,9.17867148
22/04/2005 23:58:00,9.13654175
25/04/2005 23:58:00,9.13449174
26/04/2005 23:58:00,9.14329716
27/04/2005 23:58:00,9.13987254
28/04/2005 23:58:00,9.15493663
29/04/2005 23:58:00,9.17495355
02/05/2005 23:58:00,9.20426728
03/05/2005 23:58:00,9.2004644
04/05/2005 23:58:00,9.16907295
05/05/2005 23:58:00,9.15868818
06/05/2005 23:58:00,9.1582533
09/05/2005 23:58:00,9.17235732
10/05/2005 23:58:00,9.20554765
11/05/2005 23:58:00,9.22681804
12/05/2005 23:58:00,9.2198886
13/05/2005 23:58:00,9.20935526
16/05/2005 23:58:00,9.21973104
17/05/2005 23:58:00,9.20271302
18/05/2005 23:58:00,9.17827477
19/05/2005 23:58:00,9.18835989
20/05/2005 23:58:00,9.1498285
23/05/2005 23:58:00,9.17162368
24/05/2005 23:58:00,9.17071488
25/05/2005 23:58:00,9.1831138
26/05/2005 23:58:00,9.19924369
27/05/2005 23:58:00,9.18636657
30/05/2005 23:58:00,9.16908396
31/05/2005 23:58:00,9.1461784
01/06/2005 23:58:00,9.14515245
02/06/2005 23:58:00,9.12675445
03/06/2005 23:58:00,9.133542
06/06/2005 23:58:00,9.13649037
07/06/2005 23:58:00,9.13371228
08/06/2005 23:58:00,9.18638826
09/06/2005 23:58:00,9.18717349
10/06/2005 23:58:00,9.2331134
13/06/2005 23:58:00,9.28005084
14/06/2005 23:58:00,9.27976248
15/06/2005 23:58:00,9.27144372
16/06/2005 23:58:00,9.2584008
17/06/2005 23:58:00,9.20559536
20/06/2005 23:58:00,9.2329347
21/06/2005 23:58:00,9.23294888
22/06/2005 23:58:00,9.3143379
23/06/2005 23:58:00,9.3812386
24/06/2005 23:58:00,9.3765705
27/06/2005 23:58:00,9.3974912
28/06/2005 23:58:00,9.4118239
29/06/2005 23:58:00,9.44373675
30/06/2005 23:58:00,9.44678784
01/07/2005 23:58:00,9.4600899
04/07/2005 23:58:00,9.45967418
05/07/2005 23:58:00,9.40503585
06/07/2005 23:58:00,9.37896418
07/07/2005 23:58:00,9.41619496
08/07/2005 23:58:00,9.44504175
11/07/2005 23:58:00,9.4700001
12/07/2005 23:58:00,9.42188166
13/07/2005 23:58:00,9.35196675
14/07/2005 23:58:00,9.3888522
15/07/2005 23:58:00,9.38777142
18/07/2005 23:58:00,9.41604885
19/07/2005 23:58:00,9.41930586
20/07/2005 23:58:00,9.4718764
21/07/2005 23:58:00,9.45534989
22/07/2005 23:58:00,9.42237072
25/07/2005 23:58:00,9.41662575
26/07/2005 23:58:00,9.45891607
27/07/2005 23:58:00,9.46444928
28/07/2005 23:58:00,9.40642882
29/07/2005 23:58:00,9.40235634
01/08/2005 23:58:00,9.38818215
02/08/2005 23:58:00,9.36329755
03/08/2005 23:58:00,9.37825986
04/08/2005 23:58:00,9.33539781
05/08/2005 23:58:00,9.4108464
08/08/2005 23:58:00,9.33572051
09/08/2005 23:58:00,9.34595846
10/08/2005 23:58:00,9.34047402
11/08/2005 23:58:00,9.29102597
12/08/2005 23:58:00,9.29454321
15/08/2005 23:58:00,9.29555088
16/08/2005 23:58:00,9.32124418
17/08/2005 23:58:00,9.32824
18/08/2005 23:58:00,9.3181872
19/08/2005 23:58:00,9.3499908
22/08/2005 23:58:00,9.36221895
23/08/2005 23:58:00,9.3457071
24/08/2005 23:58:00,9.32497832
25/08/2005 23:58:00,9.32916047
26/08/2005 23:58:00,9.33298176
29/08/2005 23:58:00,9.32518752
30/08/2005 23:58:00,9.33964749
31/08/2005 23:58:00,9.32196057
01/09/2005 23:58:00,9.306822
02/09/2005 23:58:00,9.26412804
05/09/2005 23:58:00,9.2953035
06/09/2005 23:58:00,9.30114536
07/09/2005 23:58:00,9.31372216
08/09/2005 23:58:00,9.33104255
09/09/2005 23:58:00,9.2879157
12/09/2005 23:58:00,9.2877433
13/09/2005 23:58:00,9.32372175
14/09/2005 23:58:00,9.33184692
15/09/2005 23:58:00,9.33708191
16/09/2005 23:58:00,9.35726636
19/09/2005 23:58:00,9.3233205
20/09/2005 23:58:00,9.3336383
22/09/2005 23:58:00,9.3546096
23/09/2005 23:58:00,9.37893264
26/09/2005 23:58:00,9.3859941
27/09/2005 23:58:00,9.38834112
28/09/2005 23:58:00,9.37611368
29/09/2005 23:58:00,9.31942384
30/09/2005 23:58:00,9.313122
03/10/2005 23:58:00,9.29793816
04/10/2005 23:58:00,9.30478095
05/10/2005 23:58:00,9.29847547
06/10/2005 23:58:00,9.3275385
07/10/2005 23:58:00,9.33681984
10/10/2005 23:58:00,9.332466
11/10/2005 23:58:00,9.3392486
12/10/2005 23:58:00,9.35701998
13/10/2005 23:58:00,9.41518875
14/10/2005 23:58:00,9.45611532
17/10/2005 23:58:00,9.45914294
18/10/2005 23:58:00,9.45115223
19/10/2005 23:58:00,9.44643581
20/10/2005 23:58:00,9.4734144
21/10/2005 23:58:00,9.52278212
24/10/2005 23:58:00,9.53374071
25/10/2005 23:58:00,9.50580718
26/10/2005 23:58:00,9.51574611
27/10/2005 23:58:00,9.52383
28/10/2005 23:58:00,9.5386296
31/10/2005 23:58:00,9.54070208
01/11/2005 23:58:00,9.5906378
02/11/2005 23:58:00,9.62533635
03/11/2005 23:58:00,9.60547512
04/11/2005 23:58:00,9.58732792
07/11/2005 23:58:00,9.6048624
08/11/2005 23:58:00,9.5400158
09/11/2005 23:58:00,9.61371407
10/11/2005 23:58:00,9.61609392
11/11/2005 23:58:00,9.57775495
14/11/2005 23:58:00,9.567447328
15/11/2005 23:58:00,9.63326142
16/11/2005 23:58:00,9.61855882
17/11/2005 23:58:00,9.611639374
18/11/2005 23:58:00,9.5893343
21/11/2005 23:58:00,9.5674959
22/11/2005 23:58:00,9.54185172
23/11/2005 23:58:00,9.49747665
24/11/2005 23:58:00,9.49567733
25/11/2005 23:58:00,9.4755028
28/11/2005 23:58:00,9.44712128
29/11/2005 23:58:00,9.52940106
30/11/2005 23:58:00,9.51982886
01/12/2005 23:58:00,9.50072487
02/12/2005 23:58:00,9.45841311
05/12/2005 23:58:00,9.443366341
06/12/2005 23:58:00,9.38896752
07/12/2005 23:58:00,9.39902589
08/12/2005 23:58:00,9.42736465
09/12/2005 23:58:00,9.42414594
12/12/2005 23:58:00,9.4360929
13/12/2005 23:58:00,9.4361454
14/12/2005 23:58:00,9.42428946
15/12/2005 23:58:00,9.45526884
16/12/2005 23:58:00,9.45806195
19/12/2005 23:58:00,9.4057342
20/12/2005 23:58:00,9.42949143
21/12/2005 23:58:00,9.43286039
22/12/2005 23:58:00,9.45640416
23/12/2005 23:58:00,9.43542693
26/12/2005 23:58:00,9.44459706
27/12/2005 23:58:00,9.45264897
28/12/2005 23:58:00,9.40192084
29/12/2005 23:58:00,9.40766744
30/12/2005 23:58:00,9.3841176
02/01/2006 23:58:00,9.40302987
03/01/2006 23:58:00,9.36192265
04/01/2006 23:58:00,9.329544
05/01/2006 23:58:00,9.33351544
06/01/2006 23:58:00,9.3102548
09/01/2006 23:58:00,9.33996344
10/01/2006 23:58:00,9.35476925
11/01/2006 23:58:00,9.34379082
12/01/2006 23:58:00,9.31212932
13/01/2006 23:58:00,9.32500086
16/01/2006 23:58:00,9.33524684
17/01/2006 23:58:00,9.31363004
18/01/2006 23:58:00,9.31343082
19/01/2006 23:58:00,9.3331448
20/01/2006 23:58:00,9.29447696
23/01/2006 23:58:00,9.24294448
24/01/2006 23:58:00,9.26418624
25/01/2006 23:58:00,9.27750054
26/01/2006 23:58:00,9.250113875
27/01/2006 23:58:00,9.23868288
30/01/2006 23:58:00,9.23322445
31/01/2006 23:58:00,9.21929984
01/02/2006 23:58:00,9.2473323
02/02/2006 23:58:00,9.29178292
03/02/2006 23:58:00,9.279522
06/02/2006 23:58:00,9.3116972
07/02/2006 23:58:00,9.3048395
08/02/2006 23:58:00,9.26666514
09/02/2006 23:58:00,9.26607028
10/02/2006 23:58:00,9.43079072
13/02/2006 23:58:00,9.34468392
14/02/2006 23:58:00,9.31620426
15/02/2006 23:58:00,9.32851149
16/02/2006 23:58:00,9.38237568
17/02/2006 23:58:00,9.389745
20/02/2006 23:58:00,9.36058536
21/02/2006 23:58:00,9.38792778
22/02/2006 23:58:00,9.36714422
23/02/2006 23:58:00,9.3926024
24/02/2006 23:58:00,9.41517027
27/02/2006 23:58:00,9.44410504
28/02/2006 23:58:00,9.42077949
01/03/2006 23:58:00,9.44624839
02/03/2006 23:58:00,9.4557155
03/03/2006 23:58:00,9.44357024
06/03/2006 23:58:00,9.43351294
07/03/2006 23:58:00,9.45598963
08/03/2006 23:58:00,9.44941228
09/03/2006 23:58:00,9.4184514
10/03/2006 23:58:00,9.382716
13/03/2006 23:58:00,9.37343508
14/03/2006 23:58:00,9.3646696
15/03/2006 23:58:00,9.374742735
16/03/2006 23:58:00,9.34821772
17/03/2006 23:58:00,9.32470689
20/03/2006 23:58:00,9.33768945
21/03/2006 23:58:00,9.36205404
22/03/2006 23:58:00,9.3477405
23/03/2006 23:58:00,9.34383923
24/03/2006 23:58:00,9.3392384
27/03/2006 23:58:00,9.3560332
28/03/2006 23:58:00,9.37476504
29/03/2006 23:58:00,9.42911004
30/03/2006 23:58:00,9.3983501
31/03/2006 23:58:00,9.4405245
03/04/2006 23:58:00,9.39644826
04/04/2006 23:58:00,9.37188291
05/04/2006 23:58:00,9.3400398
06/04/2006 23:58:00,9.33009012
07/04/2006 23:58:00,9.36525546
10/04/2006 23:58:00,9.35943742
11/04/2006 23:58:00,9.32258448
12/04/2006 23:58:00,9.33915543
13/04/2006 23:58:00,9.303552
14/04/2006 23:58:00,9.30790392
17/04/2006 23:58:00,9.28785063
18/04/2006 23:58:00,9.29661524
19/04/2006 23:58:00,9.2714804
20/04/2006 23:58:00,9.29067737
21/04/2006 23:58:00,9.32296294
24/04/2006 23:58:00,9.33693838
25/04/2006 23:58:00,9.31614909
26/04/2006 23:58:00,9.32043807
27/04/2006 23:58:00,9.2952552
28/04/2006 23:58:00,9.27830685
01/05/2006 23:58:00,9.2901108
02/05/2006 23:58:00,9.3272046
03/05/2006 23:58:00,9.3096478
04/05/2006 23:58:00,9.313983
05/05/2006 23:58:00,9.31527168
08/05/2006 23:58:00,9.314815
09/05/2006 23:58:00,9.30657855
10/05/2006 23:58:00,9.311517
11/05/2006 23:58:00,9.35419968
12/05/2006 23:58:00,9.35549685
15/05/2006 23:58:00,9.40886096
16/05/2006 23:58:00,9.39958565
17/05/2006 23:58:00,9.4125668
18/05/2006 23:58:00,9.35955338
19/05/2006 23:58:00,9.34289889
22/05/2006 23:58:00,9.3345459
23/05/2006 23:58:00,9.33076905
24/05/2006 23:58:00,9.3034934
25/05/2006 23:58:00,9.30573602
26/05/2006 23:58:00,9.30056519
29/05/2006 23:58:00,9.28338516
30/05/2006 23:58:00,9.25284645
31/05/2006 23:58:00,9.2586738
01/06/2006 23:58:00,9.2407497
02/06/2006 23:58:00,9.21853668
05/06/2006 23:58:00,9.17898592
06/06/2006 23:58:00,9.20709195
07/06/2006 23:58:00,9.21088
08/06/2006 23:58:00,9.22867142
09/06/2006 23:58:00,9.21272286
12/06/2006 23:58:00,9.23757858
13/06/2006 23:58:00,9.25773744
14/06/2006 23:58:00,9.26679666
15/06/2006 23:58:00,9.277998
16/06/2006 23:58:00,9.26213744
19/06/2006 23:58:00,9.28195177
20/06/2006 23:58:00,9.2208224
21/06/2006 23:58:00,9.2112266
22/06/2006 23:58:00,9.22841512
23/06/2006 23:58:00,9.24954092
26/06/2006 23:58:00,9.21089136
27/06/2006 23:58:00,9.26590044
28/06/2006 23:58:00,9.2090706
29/06/2006 23:58:00,9.22784324
30/06/2006 23:58:00,9.2001028
03/07/2006 23:58:00,9.18850194
04/07/2006 23:58:00,9.15935391
05/07/2006 23:58:00,9.18028209
06/07/2006 23:58:00,9.15819156
07/07/2006 23:58:00,9.14448938
10/07/2006 23:58:00,9.17093349
11/07/2006 23:58:00,9.1599087
12/07/2006 23:58:00,9.1814498
13/07/2006 23:58:00,9.19065796
14/07/2006 23:58:00,9.2034124
17/07/2006 23:58:00,9.2283107
18/07/2006 23:58:00,9.26200898
19/07/2006 23:58:00,9.23123052
20/07/2006 23:58:00,9.2278569
21/07/2006 23:58:00,9.23479215
24/07/2006 23:58:00,9.25157163
25/07/2006 23:58:00,9.2464258
26/07/2006 23:58:00,9.2471605
27/07/2006 23:58:00,9.22721092
28/07/2006 23:58:00,9.2118311
31/07/2006 23:58:00,9.196954
01/08/2006 23:58:00,9.19696652
02/08/2006 23:58:00,9.17968842
03/08/2006 23:58:00,9.21094468
04/08/2006 23:58:00,9.19923224
07/08/2006 23:58:00,9.17533235
08/08/2006 23:58:00,9.17936412
09/08/2006 23:58:00,9.160638795
10/08/2006 23:58:00,9.18687993
11/08/2006 23:58:00,9.19518577
14/08/2006 23:58:00,9.2157672
15/08/2006 23:58:00,9.21771828
16/08/2006 23:58:00,9.185736
17/08/2006 23:58:00,9.174733
18/08/2006 23:58:00,9.2111136
21/08/2006 23:58:00,9.20622522
22/08/2006 23:58:00,9.19268584
23/08/2006 23:58:00,9.18873995
24/08/2006 23:58:00,9.20302737
25/08/2006 23:58:00,9.23661531
28/08/2006 23:58:00,9.2575299
29/08/2006 23:58:00,9.23318088
30/08/2006 23:58:00,9.23912346
31/08/2006 23:58:00,9.28021116
01/09/2006 23:58:00,9.33241426
04/09/2006 23:58:00,9.30912388
05/09/2006 23:58:00,9.28663493
06/09/2006 23:58:00,9.3065304
07/09/2006 23:58:00,9.34673796
08/09/2006 23:58:00,9.31037184
11/09/2006 23:58:00,9.27881062
12/09/2006 23:58:00,9.25034299
13/09/2006 23:58:00,9.24351692
14/09/2006 23:58:00,9.21486537
15/09/2006 23:58:00,9.1994904
18/09/2006 23:58:00,9.18457155
19/09/2006 23:58:00,9.2141844
20/09/2006 23:58:00,9.2298597
21/09/2006 23:58:00,9.24833306
22/09/2006 23:58:00,9.24816312
25/09/2006 23:58:00,9.30882055
26/09/2006 23:58:00,9.30219192
27/09/2006 23:58:00,9.2871633
28/09/2006 23:58:00,9.24613261
29/09/2006 23:58:00,9.28955397
